Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,1.95,1.96,1.93,1.95,24682,0
2014-02-25,21:00:00,1.95,1.95,1.92,1.9201,15300,0
2014-02-25,22:00:00,1.9201,1.93,1.89,1.89,84145,0
2014-02-26,16:00:00,1.91,1.91,1.8999,1.901,25842,0
2014-02-26,17:00:00,1.9099,1.91,1.89,1.9,24666,0
2014-02-26,18:00:00,1.8999,1.9,1.88,1.8801,19429,0
2014-02-26,19:00:00,1.882,1.97,1.87,1.97,166722,0
2014-02-26,20:00:00,1.96,2,1.9201,1.96,214346,0
2014-02-26,21:00:00,1.9598,1.96,1.94,1.95,70815,0
2014-02-26,22:00:00,1.9499,1.95,1.92,1.94,100937,0
2014-02-27,16:00:00,1.96,1.99,1.92,1.97,120749,0
2014-02-27,17:00:00,1.98,2.1,1.98,2.01,608769,0
2014-02-27,18:00:00,2.02,2.07,2.02,2.051,152915,0
2014-02-27,19:00:00,2.0595,2.1,2.05,2.09,271267,0
2014-02-27,20:00:00,2.09,2.12,2.07,2.0962,120644,0
2014-02-27,21:00:00,2.09,2.091,2.02,2.04,194419,0
2014-02-27,22:00:00,2.049,2.05,2.02,2.03,158246,0
2014-02-28,16:00:00,2.0799,2.08,2.04,2.04,114410,0
2014-02-28,17:00:00,2.035,2.05,1.99,2.01,186996,0
2014-02-28,18:00:00,2.0001,2.02,1.98,2,106327,0
2014-02-28,19:00:00,2,2.03,2,2,56171,0
2014-02-28,20:00:00,2,2.01,1.98,1.99,35088,0
2014-02-28,21:00:00,1.99,1.99,1.98,1.98,68493,0
2014-02-28,22:00:00,1.9801,1.99,1.97,1.98,92497,0
2014-03-03,16:00:00,2.06,2.1,1.96,1.96,100575,0
2014-03-03,17:00:00,1.96,1.96,1.94,1.955,65766,0
2014-03-03,18:00:00,1.951,1.96,1.95,1.955,51278,0
2014-03-03,19:00:00,1.95,1.96,1.94,1.9465,47841,0
2014-03-03,20:00:00,1.9401,1.96,1.94,1.945,28250,0
2014-03-03,21:00:00,1.945,1.96,1.93,1.945,64507,0
2014-03-03,22:00:00,1.945,1.99,1.9404,1.97,68980,0
2014-03-04,16:00:00,1.88,1.92,1.72,1.77,481744,0
2014-03-04,17:00:00,1.77,1.82,1.7401,1.82,271818,0
2014-03-04,18:00:00,1.82,1.8399,1.76,1.7601,211798,0
2014-03-04,19:00:00,1.77,1.8,1.76,1.79,88082,0
2014-03-04,20:00:00,1.79,1.79,1.76,1.77,122368,0
2014-03-04,21:00:00,1.77,1.78,1.75,1.7719,145253,0
2014-03-04,22:00:00,1.78,1.82,1.76,1.82,135775,0
2014-03-05,16:00:00,1.82,1.82,1.7804,1.8,29710,0
2014-03-05,17:00:00,1.8,1.82,1.7,1.72,273914,0
2014-03-05,18:00:00,1.73,1.75,1.71,1.731,170931,0
2014-03-05,19:00:00,1.735,1.75,1.73,1.75,68368,0
2014-03-05,20:00:00,1.75,1.76,1.74,1.76,34318,0
2014-03-05,21:00:00,1.77,1.77,1.73,1.75,68226,0
2014-03-05,22:00:00,1.7401,1.77,1.74,1.76,90363,0
2014-03-06,16:00:00,1.73,1.79,1.73,1.77,112990,0
2014-03-06,17:00:00,1.76,1.7701,1.72,1.75,71168,0
2014-03-06,18:00:00,1.7499,1.7499,1.73,1.7336,21306,0
2014-03-06,19:00:00,1.7301,1.7399,1.72,1.72,39643,0
2014-03-06,20:00:00,1.72,1.72,1.7,1.7099,140327,0
2014-03-06,21:00:00,1.7,1.71,1.7,1.71,45667,0
2014-03-06,22:00:00,1.7099,1.72,1.7,1.72,64502,0
2014-03-07,16:00:00,1.7201,1.7493,1.71,1.7104,28809,0
2014-03-07,17:00:00,1.715,1.74,1.7,1.7206,44003,0
2014-03-07,18:00:00,1.72,1.74,1.71,1.715,102095,0
2014-03-07,19:00:00,1.715,1.731,1.71,1.7201,25831,0
2014-03-07,20:00:00,1.72,1.725,1.69,1.6901,50422,0
2014-03-07,21:00:00,1.69,1.73,1.69,1.7,27084,0
2014-03-07,22:00:00,1.7,1.73,1.695,1.73,60033,0
2014-03-10,15:00:00,1.71,1.7101,1.69,1.6938,54607,0
2014-03-10,16:00:00,1.6901,1.7,1.68,1.69,70225,0
2014-03-10,17:00:00,1.69,1.7,1.68,1.69,35936,0
2014-03-10,18:00:00,1.69,1.7,1.68,1.68,45846,0
2014-03-10,19:00:00,1.6899,1.6899,1.68,1.68,12975,0
2014-03-10,20:00:00,1.68,1.69,1.68,1.68,10974,0
2014-03-10,21:00:00,1.68,1.6899,1.67,1.67,42852,0
2014-03-11,15:00:00,1.68,1.6899,1.67,1.68,18265,0
2014-03-11,16:00:00,1.68,1.698,1.67,1.698,64061,0
2014-03-11,17:00:00,1.695,1.71,1.6801,1.705,40210,0
2014-03-11,18:00:00,1.7099,1.71,1.6901,1.705,19776,0
2014-03-11,19:00:00,1.705,1.71,1.7,1.705,15023,0
2014-03-11,20:00:00,1.7,1.71,1.68,1.68,44082,0
2014-03-11,21:00:00,1.68,1.69,1.67,1.68,39695,0
2014-03-12,15:00:00,1.7,1.7,1.64,1.6401,66481,0
2014-03-12,16:00:00,1.64,1.65,1.63,1.635,68793,0
2014-03-12,17:00:00,1.6399,1.64,1.63,1.63,61845,0
2014-03-12,18:00:00,1.64,1.84,1.63,1.825,664853,0
2014-03-12,19:00:00,1.825,1.83,1.8,1.81,312230,0
2014-03-12,20:00:00,1.8001,1.85,1.78,1.8495,483091,0
2014-03-12,21:00:00,1.838,1.88,1.79,1.79,395774,0
2014-03-13,15:00:00,1.81,1.88,1.77,1.82,115489,0
2014-03-13,16:00:00,1.815,1.8199,1.75,1.7699,130367,0
2014-03-13,17:00:00,1.7678,1.82,1.7678,1.78,75993,0
2014-03-13,18:00:00,1.7801,1.7801,1.72,1.7299,145514,0
2014-03-13,19:00:00,1.73,1.77,1.71,1.722,115922,0
2014-03-13,20:00:00,1.72,1.73,1.7199,1.7217,83685,0
2014-03-13,21:00:00,1.729,1.755,1.71,1.74,139906,0
2014-03-14,15:00:00,1.75,1.7519,1.69,1.71,61110,0
2014-03-14,16:00:00,1.725,1.73,1.7101,1.7101,24674,0
2014-03-14,17:00:00,1.72,1.72,1.7,1.72,121887,0
2014-03-14,18:00:00,1.72,1.74,1.7101,1.73,21486,0
2014-03-14,19:00:00,1.725,1.73,1.721,1.73,5200,0
2014-03-14,20:00:00,1.7204,1.73,1.7,1.71,36006,0
2014-03-14,21:00:00,1.72,1.72,1.7,1.7,36542,0
2014-03-17,15:00:00,1.7396,1.7399,1.72,1.72,29506,0
2014-03-17,16:00:00,1.72,1.81,1.72,1.79,146780,0
2014-03-17,17:00:00,1.79,1.79,1.74,1.77,116518,0
2014-03-17,18:00:00,1.77,1.79,1.765,1.79,19350,0
2014-03-17,19:00:00,1.79,1.8,1.7799,1.8,104271,0
2014-03-17,20:00:00,1.8,1.8,1.75,1.8,97207,0
2014-03-17,21:00:00,1.8,1.8,1.78,1.78,89929,0
2014-03-18,15:00:00,1.7224,1.79,1.7224,1.77,9200,0
2014-03-18,16:00:00,1.77,1.79,1.753,1.76,37771,0
2014-03-18,17:00:00,1.774,1.78,1.76,1.762,56779,0
2014-03-18,18:00:00,1.76,1.7699,1.73,1.73,70534,0
2014-03-18,19:00:00,1.74,1.7599,1.74,1.7599,23235,0
2014-03-18,20:00:00,1.75,1.77,1.7432,1.7601,15071,0
2014-03-18,21:00:00,1.76,1.78,1.76,1.78,40651,0
2014-03-19,15:00:00,1.78,1.8,1.76,1.7801,26078,0
2014-03-19,16:00:00,1.79,1.79,1.76,1.79,24225,0
2014-03-19,17:00:00,1.79,1.79,1.78,1.78,15801,0
2014-03-19,18:00:00,1.78,1.79,1.76,1.78,13000,0
2014-03-19,19:00:00,1.78,1.78,1.76,1.7601,26671,0
2014-03-19,20:00:00,1.7601,1.78,1.76,1.76,22336,0
2014-03-19,21:00:00,1.76,1.77,1.75,1.76,38203,0
2014-03-20,15:00:00,1.7799,1.7799,1.75,1.75,16525,0
2014-03-20,16:00:00,1.75,1.753,1.73,1.73,37617,0
2014-03-20,17:00:00,1.73,1.7327,1.72,1.721,31762,0
2014-03-20,18:00:00,1.725,1.735,1.71,1.73,24375,0
2014-03-20,19:00:00,1.73,1.76,1.73,1.741,44901,0
2014-03-20,20:00:00,1.74,1.749,1.72,1.73,32208,0
2014-03-20,21:00:00,1.731,1.731,1.71,1.71,76076,0
2014-03-21,15:00:00,1.7,1.718,1.66,1.6985,45217,0
2014-03-21,16:00:00,1.695,1.7,1.67,1.671,74618,0
2014-03-21,17:00:00,1.68,1.7027,1.6707,1.7,74540,0
2014-03-21,18:00:00,1.7,1.71,1.7,1.7,3250,0
2014-03-21,19:00:00,1.695,1.695,1.65,1.66,112380,0
2014-03-21,20:00:00,1.6699,1.678,1.665,1.6706,30500,0
2014-03-21,21:00:00,1.6799,1.68,1.66,1.66,44327,0
2014-03-24,15:00:00,1.65,1.69,1.65,1.69,28170,0
2014-03-24,16:00:00,1.66,1.66,1.63,1.6301,75852,0
2014-03-24,17:00:00,1.63,1.63,1.61,1.61,81975,0
2014-03-24,18:00:00,1.62,1.62,1.61,1.61,24077,0
2014-03-24,19:00:00,1.6101,1.6199,1.5,1.5592,286223,0
2014-03-24,20:00:00,1.56,1.5699,1.55,1.5651,53371,0
2014-03-24,21:00:00,1.569,1.58,1.56,1.565,100621,0
2014-03-25,15:00:00,1.5872,1.65,1.5872,1.63,24013,0
2014-03-25,16:00:00,1.6,1.63,1.58,1.588,30841,0
2014-03-25,17:00:00,1.58,1.61,1.58,1.59,46406,0
2014-03-25,18:00:00,1.59,1.591,1.5801,1.591,36650,0
2014-03-25,19:00:00,1.59,1.61,1.59,1.6001,21900,0
2014-03-25,20:00:00,1.6099,1.6099,1.6,1.6001,12556,0
2014-03-25,21:00:00,1.605,1.61,1.5801,1.595,39961,0
2014-03-26,15:00:00,1.63,1.63,1.58,1.59,14218,0
2014-03-26,16:00:00,1.5901,1.5928,1.58,1.585,13160,0
2014-03-26,17:00:00,1.5899,1.59,1.56,1.5701,40470,0
2014-03-26,18:00:00,1.58,1.58,1.56,1.565,27950,0
2014-03-26,19:00:00,1.57,1.58,1.542,1.542,68750,0
2014-03-26,20:00:00,1.53,1.5502,1.52,1.55,32190,0
2014-03-26,21:00:00,1.54,1.58,1.5201,1.53,69282,0
2014-03-27,15:00:00,1.5399,1.54,1.4604,1.5255,83960,0
2014-03-27,16:00:00,1.511,1.54,1.5001,1.53,21544,0
2014-03-27,17:00:00,1.52,1.52,1.5,1.51,88679,0
2014-03-27,18:00:00,1.5,1.5095,1.5,1.5001,20638,0
2014-03-27,19:00:00,1.5,1.51,1.49,1.51,77785,0
2014-03-27,20:00:00,1.509,1.51,1.5,1.5,22815,0
2014-03-27,21:00:00,1.5,1.505,1.489,1.495,56279,0
2014-03-28,15:00:00,1.51,1.5248,1.49,1.5,37720,0
2014-03-28,16:00:00,1.52,1.53,1.5101,1.5101,2100,0
2014-03-28,17:00:00,1.52,1.52,1.5,1.52,11147,0
2014-03-28,18:00:00,1.52,1.52,1.51,1.51,14480,0
2014-03-28,19:00:00,1.5099,1.51,1.4957,1.4999,7900,0
2014-03-28,20:00:00,1.495,1.5,1.49,1.49,12222,0
2014-03-28,21:00:00,1.49,1.51,1.49,1.495,24944,0
2014-03-31,16:00:00,1.5,1.5,1.46,1.47,40210,0
2014-03-31,17:00:00,1.48,1.48,1.44,1.4501,95870,0
2014-03-31,18:00:00,1.46,1.46,1.4473,1.45,58609,0
2014-03-31,19:00:00,1.45,1.45,1.44,1.4401,39359,0
2014-03-31,20:00:00,1.45,1.4536,1.44,1.4485,16250,0
2014-03-31,21:00:00,1.45,1.46,1.44,1.46,20100,0
2014-03-31,22:00:00,1.45,1.46,1.45,1.45,39916,0
2014-04-01,16:00:00,1.46,1.48,1.46,1.47,11430,0
2014-04-01,17:00:00,1.47,1.4716,1.46,1.46,47964,0
2014-04-01,18:00:00,1.46,1.47,1.42,1.4301,24148,0
2014-04-01,19:00:00,1.44,1.45,1.42,1.44,48835,0
2014-04-01,20:00:00,1.44,1.5,1.44,1.46,86170,0
2014-04-01,21:00:00,1.4601,1.4699,1.459,1.46,20200,0
2014-04-01,22:00:00,1.45,1.48,1.45,1.48,27523,0
2014-04-02,16:00:00,1.5,1.5,1.48,1.4801,16600,0
2014-04-02,17:00:00,1.49,1.5,1.4899,1.49,23168,0
2014-04-02,18:00:00,1.49,1.5,1.48,1.49,20411,0
2014-04-02,19:00:00,1.4801,1.49,1.461,1.47,33658,0
2014-04-02,20:00:00,1.461,1.47,1.4601,1.461,8100,0
2014-04-02,21:00:00,1.4601,1.47,1.46,1.47,32769,0
2014-04-02,22:00:00,1.469,1.51,1.469,1.5,23307,0
2014-04-03,16:00:00,1.5,1.53,1.4995,1.53,13831,0
2014-04-03,17:00:00,1.5496,1.5496,1.49,1.5,30861,0
2014-04-03,18:00:00,1.48,1.5,1.46,1.48,132948,0
2014-04-03,19:00:00,1.487,1.487,1.47,1.4718,10018,0
2014-04-03,20:00:00,1.481,1.481,1.47,1.47,6100,0
2014-04-03,21:00:00,1.47,1.47,1.45,1.45,18040,0
2014-04-03,22:00:00,1.4501,1.4501,1.44,1.45,46775,0
2014-04-04,16:00:00,1.4501,1.4799,1.45,1.4623,6453,0
2014-04-04,17:00:00,1.478,1.478,1.46,1.46,8393,0
2014-04-04,18:00:00,1.46,1.4649,1.45,1.45,27780,0
2014-04-04,19:00:00,1.46,1.46,1.42,1.42,34234,0
2014-04-04,20:00:00,1.4299,1.4299,1.4146,1.42,31152,0
2014-04-04,21:00:00,1.42,1.4296,1.42,1.4296,3701,0
2014-04-04,22:00:00,1.42,1.4399,1.42,1.42,26163,0
2014-04-07,16:00:00,1.4,1.45,1.3,1.31,146460,0
2014-04-07,17:00:00,1.3099,1.3799,1.3099,1.3799,65624,0
2014-04-07,18:00:00,1.38,1.39,1.34,1.34,54345,0
2014-04-07,19:00:00,1.3407,1.35,1.32,1.3401,56585,0
2014-04-07,20:00:00,1.34,1.3459,1.31,1.32,64285,0
2014-04-07,21:00:00,1.3107,1.32,1.31,1.3199,28302,0
2014-04-07,22:00:00,1.3196,1.32,1.29,1.3,147231,0
2014-04-08,16:00:00,1.31,1.3799,1.31,1.35,52259,0
2014-04-08,17:00:00,1.35,1.35,1.33,1.33,19906,0
2014-04-08,18:00:00,1.33,1.34,1.315,1.32,41000,0
2014-04-08,19:00:00,1.3189,1.34,1.31,1.33,17101,0
2014-04-08,20:00:00,1.32,1.3315,1.32,1.3201,9226,0
2014-04-08,21:00:00,1.32,1.33,1.3,1.31,47383,0
2014-04-08,22:00:00,1.31,1.35,1.31,1.32,43493,0
2014-04-09,16:00:00,1.3756,1.3756,1.34,1.355,11400,0
2014-04-09,17:00:00,1.36,1.3799,1.36,1.3664,36086,0
2014-04-09,18:00:00,1.37,1.38,1.36,1.38,27146,0
2014-04-09,19:00:00,1.38,1.38,1.37,1.37,16282,0
2014-04-09,20:00:00,1.3799,1.38,1.37,1.375,24297,0
2014-04-09,21:00:00,1.3701,1.38,1.3701,1.38,7356,0
2014-04-09,22:00:00,1.3701,1.38,1.36,1.38,30115,0
2014-04-10,16:00:00,1.35,1.35,1.32,1.3379,85083,0
2014-04-10,17:00:00,1.3399,1.3399,1.32,1.32,9700,0
2014-04-10,18:00:00,1.32,1.35,1.32,1.32,58610,0
2014-04-10,19:00:00,1.32,1.35,1.32,1.341,40084,0
2014-04-10,20:00:00,1.339,1.339,1.33,1.33,11500,0
2014-04-10,21:00:00,1.34,1.34,1.32,1.32,9111,0
2014-04-10,22:00:00,1.32,1.33,1.32,1.32,34684,0
2014-04-11,16:00:00,1.31,1.33,1.29,1.32,41090,0
2014-04-11,17:00:00,1.29,1.32,1.17,1.22,121620,0
2014-04-11,18:00:00,1.23,1.27,1.23,1.25,71170,0
2014-04-11,19:00:00,1.25,1.31,1.25,1.3099,70915,0
2014-04-11,20:00:00,1.3026,1.3099,1.29,1.2972,10306,0
2014-04-11,21:00:00,1.295,1.3,1.2901,1.295,28664,0
2014-04-11,22:00:00,1.295,1.3,1.29,1.29,21799,0
2014-04-14,16:00:00,1.3001,1.3099,1.3001,1.3099,21000,0
2014-04-14,17:00:00,1.3099,1.35,1.3,1.34,69471,0
2014-04-14,18:00:00,1.3415,1.3479,1.319,1.319,50900,0
2014-04-14,19:00:00,1.31,1.3127,1.3,1.301,19225,0
2014-04-14,20:00:00,1.31,1.31,1.29,1.29,24942,0
2014-04-14,21:00:00,1.29,1.3,1.29,1.29,20006,0
2014-04-14,22:00:00,1.29,1.295,1.28,1.285,27811,0
2014-04-15,16:00:00,1.29,1.32,1.23,1.2599,31768,0
2014-04-15,17:00:00,1.26,1.26,1.22,1.22,98160,0
2014-04-15,18:00:00,1.22,1.2399,1.22,1.2379,41648,0
2014-04-15,19:00:00,1.22,1.23,1.2002,1.209,36239,0
2014-04-15,20:00:00,1.203,1.22,1.2,1.21,41099,0
2014-04-15,21:00:00,1.21,1.28,1.21,1.28,49191,0
2014-04-15,22:00:00,1.28,1.34,1.275,1.31,111995,0
2014-04-16,16:00:00,1.29,1.29,1.27,1.2718,5246,0
2014-04-16,17:00:00,1.2715,1.28,1.27,1.278,3987,0
2014-04-16,18:00:00,1.2718,1.28,1.27,1.2701,5515,0
2014-04-16,19:00:00,1.27,1.275,1.27,1.2745,4980,0
2014-04-16,20:00:00,1.271,1.271,1.271,1.271,220,0
2014-04-16,21:00:00,1.2799,1.29,1.2799,1.28,6923,0
2014-04-16,22:00:00,1.29,1.29,1.28,1.285,7461,0
2014-04-17,16:00:00,1.28,1.28,1.25,1.28,7420,0
2014-04-17,17:00:00,1.28,1.33,1.28,1.327,57935,0
2014-04-17,18:00:00,1.3122,1.33,1.31,1.31,15444,0
2014-04-17,19:00:00,1.3015,1.3015,1.3001,1.3015,9000,0
2014-04-17,20:00:00,1.3001,1.31,1.3,1.31,17040,0
2014-04-17,21:00:00,1.3001,1.3001,1.29,1.291,12919,0
2014-04-21,16:00:00,1.3,1.3099,1.29,1.29,38358,0
2014-04-21,17:00:00,1.2901,1.34,1.29,1.3342,80660,0
2014-04-21,18:00:00,1.34,1.36,1.3301,1.35,57494,0
2014-04-21,19:00:00,1.36,1.36,1.3501,1.3501,49747,0
2014-04-21,20:00:00,1.36,1.36,1.3501,1.36,69000,0
2014-04-21,21:00:00,1.3501,1.36,1.34,1.35,37322,0
2014-04-21,22:00:00,1.3499,1.355,1.34,1.34,50582,0
2014-04-22,16:00:00,1.36,1.4,1.35,1.35,25300,0
2014-04-22,17:00:00,1.39,1.4,1.379,1.379,18600,0
2014-04-22,18:00:00,1.375,1.38,1.36,1.37,13221,0
2014-04-22,19:00:00,1.37,1.37,1.3699,1.3699,2450,0
2014-04-22,20:00:00,1.3607,1.37,1.35,1.361,49005,0
2014-04-22,21:00:00,1.3699,1.3699,1.36,1.367,24966,0
2014-04-22,22:00:00,1.3607,1.3692,1.3,1.33,36468,0
2014-04-23,16:00:00,1.3696,1.3696,1.33,1.3301,3809,0
2014-04-23,17:00:00,1.36,1.38,1.36,1.3796,9076,0
2014-04-23,18:00:00,1.36,1.38,1.36,1.3672,16500,0
2014-04-23,19:00:00,1.37,1.3901,1.36,1.39,15932,0
2014-04-23,20:00:00,1.37,1.38,1.37,1.38,1200,0
2014-04-23,21:00:00,1.39,1.39,1.38,1.39,2424,0
2014-04-23,22:00:00,1.39,1.39,1.36,1.37,11276,0
2014-04-24,16:00:00,1.407,1.407,1.36,1.39,44152,0
2014-04-24,17:00:00,1.3896,1.4,1.38,1.3854,45985,0
2014-04-24,18:00:00,1.4,1.4098,1.3999,1.4005,61500,0
2014-04-24,19:00:00,1.4006,1.4099,1.4005,1.4099,11380,0
2014-04-24,20:00:00,1.401,1.41,1.4,1.41,25467,0
2014-04-24,21:00:00,1.4089,1.41,1.4,1.4,139147,0
2014-04-24,22:00:00,1.41,1.43,1.41,1.41,15960,0
2014-04-25,16:00:00,1.44,1.4499,1.43,1.43,9171,0
2014-04-25,17:00:00,1.4001,1.43,1.4,1.408,26078,0
2014-04-25,18:00:00,1.4,1.405,1.3701,1.3799,11565,0
2014-04-25,19:00:00,1.3737,1.376,1.3737,1.376,2000,0
2014-04-25,20:00:00,1.38,1.38,1.38,1.38,1900,0
2014-04-25,21:00:00,1.3844,1.3844,1.38,1.38,400,0
2014-04-25,22:00:00,1.38,1.39,1.38,1.38,7340,0
2014-04-28,16:00:00,1.38,1.38,1.3,1.38,19363,0
2014-04-28,17:00:00,1.36,1.37,1.3445,1.36,8340,0
2014-04-28,18:00:00,1.36,1.37,1.3,1.31,19854,0
2014-04-28,19:00:00,1.32,1.3301,1.319,1.319,5600,0
2014-04-28,20:00:00,1.33,1.33,1.3,1.3199,26298,0
2014-04-28,21:00:00,1.32,1.345,1.318,1.3328,6199,0
2014-04-28,22:00:00,1.3299,1.3399,1.31,1.32,32300,0
2014-04-29,16:00:00,1.32,1.3439,1.32,1.3439,5700,0
2014-04-29,17:00:00,1.35,1.4,1.3459,1.3544,32150,0
2014-04-29,18:00:00,1.351,1.351,1.35,1.35,10800,0
2014-04-29,19:00:00,1.35,1.36,1.34,1.34,4780,0
2014-04-29,20:00:00,1.3401,1.35,1.34,1.3405,9659,0
2014-04-29,21:00:00,1.35,1.35,1.3301,1.3425,20678,0
2014-04-29,22:00:00,1.34,1.34,1.31,1.32,19603,0
2014-04-30,16:00:00,1.3139,1.32,1.3139,1.32,1800,0
2014-04-30,17:00:00,1.312,1.3499,1.31,1.3401,15800,0
2014-04-30,18:00:00,1.3499,1.37,1.348,1.365,11600,0
2014-04-30,19:00:00,1.361,1.368,1.35,1.355,3355,0
2014-04-30,20:00:00,1.3599,1.4,1.3599,1.37,13788,0
2014-04-30,21:00:00,1.37,1.37,1.36,1.361,2590,0
2014-04-30,22:00:00,1.36,1.39,1.36,1.38,34073,0
2014-05-01,16:00:00,1.381,1.3994,1.38,1.387,11400,0
2014-05-01,17:00:00,1.38,1.389,1.37,1.389,9000,0
2014-05-01,18:00:00,1.3801,1.39,1.38,1.3828,6650,0
2014-05-01,19:00:00,1.38,1.38,1.37,1.3737,11657,0
2014-05-01,20:00:00,1.379,1.379,1.36,1.3604,6800,0
2014-05-01,21:00:00,1.365,1.37,1.36,1.37,10805,0
2014-05-01,22:00:00,1.37,1.37,1.36,1.36,1599,0
2014-05-02,16:00:00,1.36,1.37,1.36,1.37,5400,0
2014-05-02,17:00:00,1.379,1.379,1.37,1.37,4050,0
