Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,24.88,25.1599,24.68,24.89,22980,0
2014-03-03,22:00:00,24.8,24.91,24.31,24.47,43377,0
2014-03-04,16:00:00,25,25.59,25,25.59,11465,0
2014-03-04,17:00:00,25.65,25.87,25.35,25.84,29972,0
2014-03-04,18:00:00,25.84,25.95,25.54,25.82,18849,0
2014-03-04,19:00:00,25.82,25.83,25.4,25.66,16575,0
2014-03-04,20:00:00,25.69,26,25.64,25.95,43065,0
2014-03-04,21:00:00,25.95,25.96,25.29,25.72,16400,0
2014-03-04,22:00:00,25.75,25.75,25.011,25.32,49868,0
2014-03-05,16:00:00,25.46,25.97,25.423,25.63,17344,0
2014-03-05,17:00:00,25.58,25.625,25.13,25.24,33852,0
2014-03-05,18:00:00,25.29,25.345,25,25.19,17006,0
2014-03-05,19:00:00,25.24,25.7425,25.23,25.61,14730,0
2014-03-05,20:00:00,25.6,25.725,25.47,25.64,6700,0
2014-03-05,21:00:00,25.6999,25.95,25.6999,25.725,6200,0
2014-03-05,22:00:00,25.772,26,25.7,25.91,44532,0
2014-03-06,16:00:00,26,26,25.32,25.95,39340,0
2014-03-06,17:00:00,25.95,26.01,24.88,25,79219,0
2014-03-06,18:00:00,25,25.32,24.97,25.03,31836,0
2014-03-06,19:00:00,25.0975,25.44,25.08,25.14,46367,0
2014-03-06,20:00:00,25.1216,25.27,24.4401,24.4401,57067,0
2014-03-06,21:00:00,24.44,24.69,24.1,24.58,55984,0
2014-03-06,22:00:00,24.64,24.73,23.98,23.98,82729,0
2014-03-07,16:00:00,24.38,24.58,23.25,23.54,41453,0
2014-03-07,17:00:00,23.6,23.975,23.41,23.81,42923,0
2014-03-07,18:00:00,23.93,24.81,23.77,24.76,73094,0
2014-03-07,19:00:00,24.75,25.86,24.6226,25.66,53032,0
2014-03-07,20:00:00,25.575,26.21,25.35,25.91,52830,0
2014-03-07,21:00:00,25.8,26,25.67,25.81,72464,0
2014-03-07,22:00:00,25.79,26.03,25.58,26,145011,0
2014-03-10,15:00:00,25.83,26,24.7,25.9899,63726,0
2014-03-10,16:00:00,25.99,26,25.7906,25.87,84758,0
2014-03-10,17:00:00,25.885,26.33,25.88,25.9401,93516,0
2014-03-10,18:00:00,25.94,25.9899,25.23,25.81,32797,0
2014-03-10,19:00:00,25.8,25.9075,25.54,25.78,18394,0
2014-03-10,20:00:00,25.7199,26,25.7,26,23231,0
2014-03-10,21:00:00,25.9,26.39,25.81,26.17,77027,0
2014-03-11,15:00:00,26.32,26.32,25.9101,26.03,11475,0
2014-03-11,16:00:00,26.44,27,26.34,26.555,37007,0
2014-03-11,17:00:00,26.51,26.95,26.47,26.92,42734,0
2014-03-11,18:00:00,26.9299,26.98,26.6,26.6,36768,0
2014-03-11,19:00:00,26.77,26.93,26.66,26.9,22544,0
2014-03-11,20:00:00,26.86,26.86,26.32,26.64,120850,0
2014-03-11,21:00:00,26.44,26.54,26.02,26.38,74214,0
2014-03-12,15:00:00,26,26.6,26,26.02,13857,0
2014-03-12,16:00:00,26.165,26.91,26.1,26.71,37912,0
2014-03-12,17:00:00,26.76,26.89,26.25,26.5,47188,0
2014-03-12,18:00:00,26.4,26.5,26.31,26.4999,6500,0
2014-03-12,19:00:00,26.4,26.54,26.36,26.54,10925,0
2014-03-12,20:00:00,26.59,26.95,26.5,26.92,13965,0
2014-03-12,21:00:00,26.88,26.98,26.77,26.93,56468,0
2014-03-13,15:00:00,27.01,27.1999,26.62,26.95,11240,0
2014-03-13,16:00:00,26.99,27.3,26.4,26.44,24197,0
2014-03-13,17:00:00,26.44,26.97,26.32,26.471,26332,0
2014-03-13,18:00:00,26.635,26.73,26.18,26.26,17290,0
2014-03-13,19:00:00,26.17,26.68,25.83,26.54,26141,0
2014-03-13,20:00:00,26.66,26.91,26.21,26.37,21895,0
2014-03-13,21:00:00,26.22,26.915,26.22,26.83,64672,0
2014-03-14,15:00:00,26.71,26.93,26.634,26.78,10280,0
2014-03-14,16:00:00,26.66,27.89,26.6325,27.41,40618,0
2014-03-14,17:00:00,27.315,27.91,27.315,27.8,26872,0
2014-03-14,18:00:00,27.82,27.98,27.76,27.885,30369,0
2014-03-14,19:00:00,27.83,27.886,27,27.13,16185,0
2014-03-14,20:00:00,27.19,27.5,27.12,27.34,9500,0
2014-03-14,21:00:00,27.4,27.54,27.26,27.39,42847,0
2014-03-17,15:00:00,27.11,27.43,26.76,27.25,19880,0
2014-03-17,16:00:00,27.3083,27.635,27.29,27.5,28261,0
2014-03-17,17:00:00,27.515,27.545,26.82,27.28,27467,0
2014-03-17,18:00:00,27.37,27.37,26.74,26.99,31272,0
2014-03-17,19:00:00,27,27.1,26.9,27,18809,0
2014-03-17,20:00:00,27,27.2,26.94,27,20600,0
2014-03-17,21:00:00,26.98,27.24,26.87,27.2,94795,0
2014-03-18,15:00:00,27.31,27.372,27,27.01,11092,0
2014-03-18,16:00:00,27,27.65,27,27.231,34782,0
2014-03-18,17:00:00,27.16,27.68,27.16,27.5,38324,0
2014-03-18,18:00:00,27.5,27.52,27.4,27.43,12004,0
2014-03-18,19:00:00,27.5,27.73,27.42,27.51,36142,0
2014-03-18,20:00:00,27.5,27.73,27.48,27.48,12264,0
2014-03-18,21:00:00,27.545,27.6,27.4301,27.54,96359,0
2014-03-19,15:00:00,27.782,27.782,27,27.23,8700,0
2014-03-19,16:00:00,27.36,27.46,26.58,26.78,18883,0
2014-03-19,17:00:00,26.91,27.24,26.75,27.185,22917,0
2014-03-19,18:00:00,27.24,27.4,27.08,27.395,18150,0
2014-03-19,19:00:00,27.31,27.5,27.17,27.2702,16667,0
2014-03-19,20:00:00,27.2,27.42,27.1,27.39,26022,0
2014-03-19,21:00:00,27.36,27.4,26.76,27.3,53066,0
2014-03-20,15:00:00,27.872,27.872,26.56,26.6,11900,0
2014-03-20,16:00:00,26.52,27.25,26.52,26.58,16676,0
2014-03-20,17:00:00,26.55,26.7,26.21,26.6935,31168,0
2014-03-20,18:00:00,26.76,27.13,26.61,26.97,31128,0
2014-03-20,19:00:00,26.97,27,26.63,26.87,9985,0
2014-03-20,20:00:00,26.77,27.05,26.52,26.6,17140,0
2014-03-20,21:00:00,26.6,26.93,26.519,26.81,31749,0
2014-03-21,15:00:00,26.93,27.99,26.04,26.0408,17445,0
2014-03-21,16:00:00,26.25,26.5,25.46,26.49,83600,0
2014-03-21,17:00:00,26.5,26.96,26.288,26.96,42065,0
2014-03-21,18:00:00,26.99,27.03,26.02,26.08,10700,0
2014-03-21,19:00:00,26.08,26.2495,25.71,25.79,30316,0
2014-03-21,20:00:00,25.74,26.05,25.7,25.805,26753,0
2014-03-21,21:00:00,25.81,25.81,25.16,25.25,106920,0
2014-03-24,15:00:00,25.27,25.69,24.52,24.82,77227,0
2014-03-24,16:00:00,24.83,24.99,24.05,24.33,50881,0
2014-03-24,17:00:00,24.32,24.37,23.8,23.91,73163,0
2014-03-24,18:00:00,23.815,24.25,23.65,23.815,46419,0
2014-03-24,19:00:00,23.819,23.905,23.53,23.57,34930,0
2014-03-24,20:00:00,23.57,23.7,23.325,23.35,49409,0
2014-03-24,21:00:00,23.36,23.5,23.26,23.34,107098,0
2014-03-26,15:00:00,24.13,24.49,24.1,24.3,8114,0
2014-03-26,16:00:00,24.17,24.46,23.6,23.69,11998,0
2014-03-26,17:00:00,23.58,23.655,23,23.126,49285,0
2014-03-26,18:00:00,23.05,23.42,23,23.05,17025,0
2014-03-26,19:00:00,23.12,23.12,21.96,22.32,50891,0
2014-03-26,20:00:00,22.27,22.56,21.96,22.48,29858,0
2014-03-26,21:00:00,22.53,22.53,21.9,21.91,59038,0
2014-03-27,15:00:00,22.33,22.33,21.08,22.24,26842,0
2014-03-27,16:00:00,22.27,23.34,22,22,44120,0
2014-03-27,17:00:00,22,22.106,21.85,21.995,28934,0
2014-03-27,18:00:00,22.095,22.14,21.9,21.91,19788,0
2014-03-27,19:00:00,21.9,21.92,21.7,21.75,23669,0
2014-03-27,20:00:00,21.745,22.28,21.7,21.98,20934,0
2014-03-27,21:00:00,21.99,22.56,21.935,22.42,52277,0
2014-03-28,15:00:00,22.32,23.39,22.32,22.59,13495,0
2014-03-28,16:00:00,22.52,23.11,22.44,22.66,18572,0
2014-03-28,17:00:00,22.57,22.655,21.73,22.21,43115,0
2014-03-28,18:00:00,22.22,22.4999,21.8,22.04,50878,0
2014-03-28,19:00:00,22,22.41,21.96,22.005,22070,0
2014-03-28,20:00:00,21.96,22.16,21.66,22.02,40502,0
2014-03-28,21:00:00,22.105,22.47,22.03,22.35,39110,0
2014-03-31,16:00:00,23.949,23.949,22.14,22.32,14601,0
2014-03-31,17:00:00,22.34,22.42,21.95,22.28,34783,0
2014-03-31,18:00:00,22.23,22.5,21.91,22.385,30146,0
2014-03-31,19:00:00,22.41,22.85,22.41,22.5,18190,0
2014-03-31,20:00:00,22.44,22.99,22.44,22.99,15149,0
2014-03-31,21:00:00,22.915,23.04,22.71,22.84,11500,0
2014-03-31,22:00:00,22.74,23.05,22.57,22.74,49478,0
2014-04-01,16:00:00,22.87,23.26,22.51,22.85,9800,0
2014-04-01,17:00:00,23.04,23.695,22.94,23.05,33133,0
2014-04-01,18:00:00,23,23.06,22.53,22.53,25336,0
2014-04-01,19:00:00,22.51,22.59,22.2,22.29,31466,0
2014-04-01,20:00:00,22.29,22.46,21.95,22.39,13748,0
2014-04-01,21:00:00,22.4499,22.59,22.39,22.43,14800,0
2014-04-01,22:00:00,22.42,22.58,22.32,22.53,43315,0
2014-04-02,16:00:00,22.54,23.36,22.43,22.6,27762,0
2014-04-02,17:00:00,22.41,22.66,22.3165,22.66,12762,0
2014-04-02,18:00:00,22.67,22.7599,22.515,22.515,11436,0
2014-04-02,19:00:00,22.48,22.6,22.42,22.5,4500,0
2014-04-02,20:00:00,22.485,22.63,22.2,22.63,18660,0
2014-04-02,21:00:00,22.69,23.09,22.52,23.05,27194,0
2014-04-02,22:00:00,22.9714,23.191,22.69,23.11,45186,0
2014-04-03,16:00:00,23.22,23.22,22.5,22.5,5052,0
2014-04-03,17:00:00,22.47,22.47,21.4105,21.5315,44827,0
2014-04-03,18:00:00,21.5,22.1,21.25,22.1,59390,0
2014-04-03,19:00:00,21.97,22.07,21.51,21.55,34520,0
2014-04-03,20:00:00,21.565,21.76,21.46,21.7,19227,0
2014-04-03,21:00:00,21.62,21.62,21.35,21.47,33628,0
2014-04-03,22:00:00,21.47,22.04,21.37,21.87,52142,0
2014-04-04,16:00:00,22.08,22.132,21.12,21.16,18534,0
2014-04-04,17:00:00,21.09,21.325,21,21,45736,0
2014-04-04,18:00:00,21,21.05,20.5,20.76,44537,0
2014-04-04,19:00:00,20.61,20.72,20,20.15,70308,0
2014-04-04,20:00:00,20.16,20.83,20.1,20.81,30558,0
2014-04-04,21:00:00,20.83,20.83,20.12,20.626,56322,0
2014-04-04,22:00:00,20.495,21.08,20.35,20.92,55732,0
2014-04-07,16:00:00,21.055,21.055,20,20.6,40470,0
2014-04-07,17:00:00,20.6,21.28,20.47,21.01,51580,0
2014-04-07,18:00:00,21.16,21.2,20.86,21.15,19756,0
2014-04-07,19:00:00,20.96,21.46,20.68,21.25,20100,0
2014-04-07,20:00:00,21.28,21.36,20.81,21,15968,0
2014-04-07,21:00:00,20.95,21.33,20.755,21.33,27800,0
2014-04-07,22:00:00,21.3,21.72,21.14,21.5,89609,0
2014-04-08,16:00:00,21.65,22.15,21.21,21.48,34348,0
2014-04-08,17:00:00,21.48,22.13,21.21,22.031,29096,0
2014-04-08,18:00:00,22.13,22.32,21.59,21.68,21465,0
2014-04-08,19:00:00,21.56,22.22,21.51,22.125,11210,0
2014-04-08,20:00:00,22.14,22.35,22.08,22.35,15244,0
2014-04-08,21:00:00,22.34,22.34,21.7,21.95,11331,0
2014-04-08,22:00:00,21.97,22.07,21.64,21.81,34924,0
2014-04-09,16:00:00,21.88,22.19,21.88,22,7907,0
2014-04-09,17:00:00,21.97,22.49,21.93,22.47,15051,0
2014-04-09,18:00:00,22.46,22.67,22.36,22.67,11905,0
2014-04-09,19:00:00,22.73,22.8299,22.64,22.71,27172,0
2014-04-09,20:00:00,22.68,22.69,22.08,22.12,8820,0
2014-04-09,21:00:00,22.13,22.75,22.13,22.56,16902,0
2014-04-09,22:00:00,22.54,22.85,22.54,22.7,52442,0
2014-04-10,16:00:00,22.58,22.58,21.3,21.45,6348,0
2014-04-10,17:00:00,21.5,21.74,21.195,21.35,31417,0
2014-04-10,18:00:00,21.26,21.5,21.2,21.32,50775,0
2014-04-10,19:00:00,21.27,21.42,21.181,21.28,62354,0
2014-04-10,20:00:00,21.26,21.34,20.93,21.17,43600,0
2014-04-10,21:00:00,21.14,21.2,20.86,21.14,82789,0
2014-04-10,22:00:00,21.0101,21.68,20.88,21.57,79876,0
2014-04-11,16:00:00,21.06,21.58,20.75,21.35,43410,0
2014-04-11,17:00:00,21.11,21.8499,20.46,21.8499,29650,0
2014-04-11,18:00:00,21.5,21.68,21,21,23580,0
2014-04-11,19:00:00,21.15,21.15,20.82,21.06,14450,0
2014-04-11,20:00:00,20.9901,21.0978,20.6,20.73,20050,0
2014-04-11,21:00:00,20.74,20.9648,20.5301,20.9648,51691,0
2014-04-11,22:00:00,20.8,21.05,20.52,20.92,128447,0
2014-04-14,16:00:00,20.894,21.29,20.894,21.03,22308,0
2014-04-14,17:00:00,21.01,21.42,20.8,21.15,70982,0
2014-04-14,18:00:00,21.18,21.28,20.84,21.06,18057,0
2014-04-14,19:00:00,20.92,21.61,20.87,21.04,20797,0
2014-04-14,20:00:00,21.06,21.37,20.88,21,29912,0
2014-04-14,21:00:00,21,21.118,20.66,20.92,29612,0
2014-04-14,22:00:00,20.935,21.2299,20.311,21.07,46394,0
2014-04-15,16:00:00,20.92,21.32,20.67,20.85,9500,0
2014-04-15,17:00:00,20.82,20.95,20.36,20.44,105450,0
2014-04-15,18:00:00,20.44,20.44,19.64,19.672,87413,0
2014-04-15,19:00:00,19.66,20.08,19.24,19.35,75313,0
2014-04-15,20:00:00,19.37,19.5,18.87,19.49,110102,0
2014-04-15,21:00:00,19.52,20.15,19.49,20.11,24619,0
2014-04-15,22:00:00,20.11,20.48,19.63,20.24,50111,0
2014-04-16,16:00:00,20.49,20.9,19.92,20.47,7617,0
2014-04-16,17:00:00,20.38,20.38,19.8,19.8,98077,0
2014-04-16,18:00:00,19.71,19.79,19.47,19.74,137872,0
2014-04-16,19:00:00,19.75,19.92,19.59,19.62,50782,0
2014-04-16,20:00:00,19.62,19.62,18.84,18.96,101137,0
2014-04-16,21:00:00,19.004,19.29,18.91,19.06,31731,0
2014-04-16,22:00:00,19.0735,19.62,19,19.58,81215,0
2014-04-17,16:00:00,19.5,19.64,19,19.23,13164,0
2014-04-17,17:00:00,19.236,20.58,19.236,20.35,17700,0
2014-04-17,18:00:00,20.3,20.55,19.8901,20.02,19514,0
2014-04-17,19:00:00,20.02,20.2,19.96,20.08,5560,0
2014-04-17,20:00:00,20.07,20.33,20.07,20.23,5600,0
2014-04-17,21:00:00,20.23,20.469,20.12,20.2,7675,0
2014-04-17,22:00:00,20.21,20.43,19.7901,19.9,24888,0
2014-04-21,16:00:00,20.2,20.43,19.8201,20.39,13380,0
2014-04-21,17:00:00,20.385,20.61,19.57,20.08,30202,0
2014-04-21,18:00:00,20.05,20.44,19.91,20.16,18880,0
2014-04-21,19:00:00,20.15,20.32,20.01,20.3,17328,0
2014-04-21,20:00:00,20.3201,20.48,20.0265,20.22,19550,0
2014-04-21,21:00:00,20.27,20.48,20.12,20.365,61059,0
2014-04-21,22:00:00,20.44,20.53,20.28,20.48,36563,0
2014-04-22,16:00:00,20.7,20.86,20.55,20.825,19179,0
2014-04-22,17:00:00,20.755,21.605,20.75,21.4686,35251,0
2014-04-22,18:00:00,21.425,21.74,21.32,21.74,21126,0
2014-04-22,19:00:00,21.77,21.99,21.715,21.99,10611,0
2014-04-22,20:00:00,21.9,22.74,21.9,22.74,18560,0
2014-04-22,21:00:00,22.73,22.94,22.41,22.43,18463,0
2014-04-22,22:00:00,22.25,22.48,21.2,21.41,112888,0
2014-04-23,16:00:00,21.81,21.81,20.21,20.21,35626,0
2014-04-23,17:00:00,20.23,20.95,20.21,20.468,41360,0
2014-04-23,18:00:00,20.6,20.93,20.41,20.83,21680,0
2014-04-23,19:00:00,20.82,20.89,20.465,20.58,16361,0
2014-04-23,20:00:00,20.53,20.6697,20.38,20.5,27092,0
2014-04-23,21:00:00,20.5,20.5,20.068,20.16,23379,0
2014-04-23,22:00:00,20.2499,20.37,20.17,20.17,42315,0
2014-04-24,16:00:00,20.5,20.63,19.21,19.27,25467,0
2014-04-24,17:00:00,19.4,19.75,19.03,19.29,96963,0
2014-04-24,18:00:00,19.365,19.4235,19.01,19.4235,124255,0
2014-04-24,19:00:00,19.48,19.48,19.04,19.1,38511,0
2014-04-24,20:00:00,19.1,19.13,19.03,19.07,72829,0
2014-04-24,21:00:00,19.1,19.275,19.04,19.24,29340,0
2014-04-24,22:00:00,19.24,20.17,19,19.95,1195372,0
2014-04-25,16:00:00,19.71,20.16,19.71,19.72,21541,0
2014-04-25,17:00:00,19.58,19.64,19.12,19.276,9750,0
2014-04-25,18:00:00,19.42,19.58,19.2,19.3,17614,0
2014-04-25,19:00:00,19.29,19.579,19.23,19.23,15802,0
2014-04-25,20:00:00,19.37,19.44,19.21,19.355,17702,0
2014-04-25,21:00:00,19.29,19.35,19.1,19.23,25733,0
2014-04-25,22:00:00,19.38,19.5722,19.33,19.44,14446,0
2014-04-28,16:00:00,19.766,19.766,19.2201,19.51,37215,0
2014-04-28,17:00:00,19.59,20.44,19.59,19.95,51387,0
2014-04-28,18:00:00,19.95,19.98,19.35,19.41,53430,0
2014-04-28,19:00:00,19.44,19.44,19.12,19.26,22752,0
2014-04-28,20:00:00,19.19,19.56,18.7801,19.21,28073,0
2014-04-28,21:00:00,19.19,19.6,19.18,19.5,13400,0
2014-04-28,22:00:00,19.5,20.07,19.49,19.72,28242,0
2014-04-29,16:00:00,19.82,20.172,19.67,19.9383,15260,0
2014-04-29,17:00:00,19.93,20.05,19.7401,19.77,32737,0
2014-04-29,18:00:00,19.85,20.25,19.79,19.94,16945,0
2014-04-29,19:00:00,19.91,20.165,19.8,20.1,43944,0
2014-04-29,20:00:00,20.105,20.1197,19.83,19.96,22418,0
2014-04-29,21:00:00,19.86,20.06,19.8,19.8,28220,0
2014-04-29,22:00:00,19.8,19.85,19.53,19.59,28935,0
2014-04-30,16:00:00,19.34,19.34,19.02,19.06,7900,0
2014-04-30,17:00:00,19.09,19.53,18.94,19.45,35948,0
2014-04-30,18:00:00,19.28,19.3,19.05,19.05,10000,0
2014-04-30,19:00:00,19.09,19.14,19,19,5185,0
2014-04-30,20:00:00,19.02,19.22,19,19.14,9728,0
2014-04-30,21:00:00,19.12,19.56,19.02,19.44,9414,0
2014-04-30,22:00:00,19.376,19.84,19.34,19.8,38436,0
2014-05-01,16:00:00,19.68,19.68,19.12,19.12,8534,0
2014-05-01,17:00:00,19.13,20.03,19.1,19.72,19375,0
2014-05-01,18:00:00,19.7586,20.24,19.72,20,29680,0
2014-05-01,19:00:00,20.01,20.15,19.75,20.04,15378,0
2014-05-01,20:00:00,20.08,20.12,19.78,19.78,15169,0
2014-05-01,21:00:00,19.85,19.99,19.72,19.82,7800,0
2014-05-01,22:00:00,19.87,19.93,19.73,19.91,71860,0
2014-05-02,16:00:00,19.74,19.74,19.22,19.35,7350,0
2014-05-02,17:00:00,19.35,19.45,19.1,19.15,19708,0
2014-05-02,18:00:00,19.07,19.5,19.07,19.17,16071,0
2014-05-02,19:00:00,19.17,19.27,18.87,18.994,15759,0
2014-05-02,20:00:00,19.1,19.1,18.89,18.98,14970,0
2014-05-02,21:00:00,18.975,19.32,18.975,19.06,15605,0
2014-05-02,22:00:00,19.0862,19.33,19.05,19.07,29186,0
2014-05-05,16:00:00,19.0999,19.17,18.7,19.02,8228,0
2014-05-05,17:00:00,19.07,19.42,18.94,19.2,13395,0
2014-05-05,18:00:00,19.23,19.42,18.81,19.42,16180,0
2014-05-05,19:00:00,19.42,19.59,19.19,19.19,17862,0
2014-05-05,20:00:00,19.198,19.225,19,19.13,16068,0
2014-05-05,21:00:00,19.15,19.73,19.12,19.59,12710,0
2014-05-05,22:00:00,19.56,19.6,19.34,19.34,26143,0
2014-05-06,16:00:00,19.21,19.36,19.15,19.26,3100,0
2014-05-06,17:00:00,19.26,19.51,19.1,19.25,13339,0
2014-05-06,18:00:00,19.24,19.24,18.98,19.04,9228,0
2014-05-06,19:00:00,19.01,19.09,19,19,4400,0
2014-05-06,20:00:00,19.05,19.07,18.79,18.86,7533,0
