Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,20:00:00,19.047,19.047,19.047,19.047,1520,0
2014-02-25,21:00:00,19.136,19.146,19.086,19.086,406,0
2014-02-25,22:00:00,19.086,19.086,19.077,19.086,912,0
2014-02-26,16:00:00,19.047,19.047,19.047,19.047,710,0
2014-02-26,18:00:00,19.047,19.047,19.047,19.047,202,0
2014-02-26,19:00:00,19.047,19.096,19.047,19.096,5371,0
2014-02-26,20:00:00,19.096,19.146,19.096,19.146,2432,0
2014-02-26,21:00:00,19.146,19.244,19.146,19.244,1418,0
2014-02-26,22:00:00,19.343,19.54,19.343,19.54,5269,0
2014-02-27,17:00:00,19.53,19.53,19.53,19.53,127,0
2014-02-27,18:00:00,19.53,19.53,19.53,19.53,506,0
2014-02-27,19:00:00,19.521,19.521,19.521,19.521,406,0
2014-02-27,20:00:00,19.392,19.53,19.373,19.501,5839,0
2014-02-27,21:00:00,19.437,19.437,19.437,19.437,102,0
2014-02-27,22:00:00,19.491,19.59,19.491,19.491,4180,0
2014-02-28,17:00:00,19.521,19.797,19.521,19.797,8025,0
2014-02-28,18:00:00,19.975,19.975,19.975,19.975,202,0
2014-02-28,21:00:00,19.955,19.955,19.955,19.955,102,0
2014-02-28,22:00:00,19.984,20.241,19.975,20.123,3344,0
2014-03-03,16:00:00,20.656,20.656,20.091,20.091,925,0
2014-03-03,17:00:00,20.034,20.034,20.034,20.034,810,0
2014-03-03,18:00:00,20.113,20.113,20.113,20.113,202,0
2014-03-03,19:00:00,20.231,20.231,20.231,20.231,1520,0
2014-03-03,22:00:00,20.034,20.083,19.906,19.906,2975,0
2014-03-04,16:00:00,19.935,19.975,19.935,19.935,1014,0
2014-03-04,18:00:00,20.251,20.251,20.251,20.251,202,0
2014-03-04,19:00:00,20.651,20.651,20.379,20.527,2736,0
2014-03-04,21:00:00,20.527,20.527,20.261,20.3,2432,0
2014-03-04,22:00:00,20.399,20.508,20.231,20.231,1114,0
2014-03-05,17:00:00,20.231,20.231,20.221,20.231,2128,0
2014-03-05,18:00:00,20.261,20.29,20.221,20.231,5373,0
2014-03-05,19:00:00,20.231,20.231,20.231,20.231,1822,0
2014-03-05,20:00:00,20.221,20.231,20.221,20.231,4562,0
2014-03-05,21:00:00,20.132,20.231,20.132,20.231,4351,0
2014-03-05,22:00:00,20.182,20.182,20.182,20.182,102,0
2014-03-06,17:00:00,20.231,20.379,20.221,20.379,4647,0
2014-03-06,18:00:00,20.231,20.231,20.231,20.231,3561,0
2014-03-06,19:00:00,20.379,20.379,20.379,20.379,102,0
2014-03-06,21:00:00,20.369,20.656,20.369,20.656,1014,0
2014-03-06,22:00:00,20.656,20.656,20.656,20.656,102,0
2014-03-07,16:00:00,20.675,20.675,20.675,20.675,102,0
2014-03-07,17:00:00,20.932,20.932,20.932,20.932,202,0
2014-03-07,18:00:00,20.922,20.922,20.922,20.922,608,0
2014-03-07,21:00:00,20.813,20.922,20.813,20.922,5269,0
2014-03-07,22:00:00,20.922,20.922,20.922,20.922,202,0
2014-03-10,15:00:00,21.021,21.021,21.021,21.021,202,0
2014-03-10,16:00:00,21.021,21.021,20.744,21.021,608,0
2014-03-10,17:00:00,20.922,20.922,20.922,20.922,304,0
2014-03-10,18:00:00,20.804,20.922,20.804,20.922,506,0
2014-03-10,19:00:00,20.922,21.011,20.922,21.011,710,0
2014-03-10,20:00:00,21.011,21.021,21.011,21.021,406,0
2014-03-10,21:00:00,21.07,21.208,21.07,21.208,506,0
2014-03-11,15:00:00,21.149,21.208,21.139,21.208,609,0
2014-03-11,18:00:00,21.139,21.139,21.139,21.139,203,0
2014-03-11,19:00:00,21.208,21.208,21.208,21.208,102,0
2014-03-11,21:00:00,20.991,21.159,20.991,21.159,1803,0
2014-03-12,18:00:00,21.238,21.248,21.158,21.158,2164,0
2014-03-12,20:00:00,21.069,21.109,21.009,21.039,1107,0
2014-03-13,17:00:00,21.139,21.139,21.139,21.139,101,0
2014-03-13,19:00:00,21.059,21.059,21.059,21.059,101,0
2014-03-13,21:00:00,21.019,21.019,21.019,21.019,1107,0
2014-03-14,15:00:00,21.089,21.089,20.86,20.86,4832,0
2014-03-14,16:00:00,20.95,20.95,20.721,20.86,6354,0
2014-03-14,17:00:00,20.841,20.841,20.781,20.841,2540,0
2014-03-14,21:00:00,20.821,20.821,20.821,20.821,101,0
2014-03-17,16:00:00,21.017,21.017,21.017,21.017,201,0
2014-03-18,16:00:00,20.841,21.109,20.831,21.109,1913,0
2014-03-18,18:00:00,21.248,21.248,21.248,21.248,2240,0
2014-03-18,19:00:00,21.218,21.218,21.218,21.218,2315,0
2014-03-19,15:00:00,21.258,21.258,21.258,21.258,1913,0
2014-03-19,16:00:00,21.158,21.258,20.963,21.258,1812,0
2014-03-19,17:00:00,21.347,21.357,21.274,21.357,10973,0
2014-03-19,18:00:00,21.357,21.357,21.059,21.347,14365,0
2014-03-19,19:00:00,21.248,21.258,20.811,21.059,25787,0
2014-03-19,20:00:00,20.96,20.96,20.91,20.96,5738,0
2014-03-19,21:00:00,20.96,20.96,20.96,20.96,3325,0
2014-03-20,15:00:00,21.242,21.255,21.242,21.255,201,0
2014-03-20,18:00:00,20.796,20.96,20.796,20.96,201,0
2014-03-21,15:00:00,20.787,21.347,20.787,21.347,805,0
2014-03-21,16:00:00,20.86,21.107,20.801,21.107,15805,0
2014-03-21,17:00:00,21.009,21.099,21.009,21.099,2215,0
2014-03-21,18:00:00,20.88,21.005,20.86,20.999,2919,0
2014-03-21,19:00:00,20.86,20.86,20.811,20.811,1409,0
2014-03-21,20:00:00,20.85,20.86,20.85,20.86,5214,0
2014-03-24,15:00:00,20.85,20.85,20.85,20.85,101,0
2014-03-24,16:00:00,20.85,20.85,20.85,20.85,208,0
2014-03-24,17:00:00,20.85,20.86,20.85,20.86,9789,0
2014-03-24,19:00:00,20.789,20.86,20.789,20.86,750,0
2014-03-24,21:00:00,20.722,20.86,20.722,20.86,201,0
2014-03-25,15:00:00,20.841,20.841,20.841,20.841,278,0
2014-03-25,16:00:00,20.612,20.821,20.374,20.821,514,0
2014-03-25,19:00:00,20.473,20.598,20.364,20.598,4758,0
2014-03-25,20:00:00,20.473,20.612,20.473,20.602,808,0
2014-03-25,21:00:00,20.599,20.761,20.572,20.721,7453,0
2014-03-26,16:00:00,20.562,20.612,20.463,20.463,1723,0
2014-03-26,20:00:00,20.477,20.477,20.477,20.477,503,0
2014-03-26,21:00:00,20.364,20.394,20.364,20.394,2719,0
2014-03-27,15:00:00,20.523,20.523,20.523,20.523,214,0
2014-03-27,16:00:00,20.433,20.433,20.433,20.433,1007,0
2014-03-27,17:00:00,20.493,20.493,20.493,20.493,101,0
2014-03-27,19:00:00,20.662,20.662,20.612,20.612,1209,0
2014-03-27,20:00:00,20.696,20.696,20.696,20.696,201,0
2014-03-27,21:00:00,20.771,20.791,20.771,20.781,303,0
2014-03-28,17:00:00,20.741,20.761,20.696,20.696,3524,0
2014-03-28,21:00:00,20.801,20.831,20.771,20.831,3024,0
2014-03-31,16:00:00,20.841,20.841,20.841,20.841,4589,0
2014-03-31,17:00:00,20.91,20.91,20.841,20.841,3425,0
2014-03-31,19:00:00,20.899,20.899,20.805,20.805,862,0
2014-03-31,20:00:00,20.85,20.85,20.85,20.85,404,0
2014-03-31,21:00:00,20.841,20.841,20.841,20.841,101,0
2014-03-31,22:00:00,20.831,20.841,20.831,20.84,1109,0
2014-04-01,17:00:00,20.84,20.84,20.84,20.84,604,0
2014-04-01,20:00:00,20.84,20.841,20.713,20.841,1110,0
2014-04-01,22:00:00,20.562,20.841,20.562,20.841,1410,0
2014-04-02,16:00:00,21.337,21.337,21.337,21.337,101,0
2014-04-02,17:00:00,20.692,20.692,20.692,20.692,3624,0
2014-04-02,18:00:00,21.099,21.099,21.099,21.099,101,0
2014-04-02,20:00:00,20.86,20.86,20.85,20.86,606,0
2014-04-02,21:00:00,20.96,21.089,20.85,20.86,16529,0
2014-04-02,22:00:00,20.87,20.87,20.702,20.86,3293,0
2014-04-03,16:00:00,20.86,20.86,20.86,20.86,542,0
2014-04-03,19:00:00,20.86,20.86,20.86,20.86,2118,0
2014-04-03,22:00:00,20.86,20.86,20.86,20.86,3430,0
2014-04-04,17:00:00,20.85,20.86,20.761,20.761,2820,0
2014-04-04,18:00:00,20.761,20.761,20.721,20.721,4932,0
2014-04-04,21:00:00,20.722,20.722,20.712,20.721,1008,0
2014-04-04,22:00:00,20.86,20.86,20.86,20.86,1913,0
2014-04-07,17:00:00,21.029,21.029,21.029,21.029,101,0
2014-04-07,18:00:00,20.861,20.88,20.86,20.86,3424,0
2014-04-07,20:00:00,20.722,20.722,20.722,20.722,5035,0
2014-04-07,21:00:00,20.847,20.86,20.847,20.847,1856,0
2014-04-07,22:00:00,20.86,20.86,20.682,20.682,573,0
2014-04-08,22:00:00,20.85,20.86,20.85,20.86,303,0
2014-04-09,17:00:00,20.841,20.86,20.841,20.86,2568,0
2014-04-09,20:00:00,20.86,20.86,20.86,20.86,403,0
2014-04-09,21:00:00,20.86,20.86,20.86,20.86,101,0
2014-04-09,22:00:00,20.86,20.86,20.86,20.86,101,0
2014-04-10,21:00:00,20.682,20.86,20.682,20.86,2820,0
2014-04-11,16:00:00,20.78,21.3225,20.72,21.3225,1520,0
2014-04-11,18:00:00,21.09,21.09,21.012,21.072,500,0
2014-04-11,19:00:00,21.0899,21.0899,21.0899,21.0899,1200,0
2014-04-11,21:00:00,20.99,21,20.99,21,400,0
2014-04-11,22:00:00,20.71,21,20.71,21,1790,0
2014-04-14,17:00:00,20.7001,20.7001,20.7001,20.7001,220,0
2014-04-14,18:00:00,21.02,21.32,21,21,1200,0
2014-04-14,19:00:00,20.71,20.9868,20.69,20.9868,1600,0
2014-04-14,20:00:00,20.67,20.67,20.67,20.67,100,0
2014-04-14,21:00:00,20.979,20.979,20.979,20.979,1000,0
2014-04-14,22:00:00,20.95,20.9799,20.95,20.9799,200,0
2014-04-15,16:00:00,21,21,21,21,2000,0
2014-04-15,17:00:00,21,21.0001,20.73,20.7744,5788,0
2014-04-15,18:00:00,20.77,20.77,20.27,20.27,2900,0
2014-04-15,19:00:00,20.5,20.5,20.5,20.5,100,0
2014-04-15,20:00:00,20.5,21.02,20.5,21.02,1865,0
2014-04-15,21:00:00,20.75,21.01,20.75,21.01,200,0
2014-04-16,21:00:00,20.5,20.97,20.5,20.97,725,0
2014-04-16,22:00:00,20.96,20.96,20.96,20.96,100,0
2014-04-17,18:00:00,21.1,21.1,21.1,21.1,600,0
2014-04-21,21:00:00,20.77,20.87,20.77,20.87,300,0
2014-04-21,22:00:00,20.76,20.97,20.51,20.9525,5500,0
2014-04-22,17:00:00,20.98,20.98,20.7,20.7,1000,0
2014-04-22,18:00:00,20.65,20.97,20.65,20.97,500,0
2014-04-23,16:00:00,20.98,21.15,20.9705,21.15,5383,0
2014-04-23,19:00:00,21.1296,21.1296,21.1296,21.1296,1000,0
2014-04-23,21:00:00,20.801,21.11,20.8,21.1,1000,0
2014-04-23,22:00:00,21.089,21.089,21.02,21.04,670,0
2014-04-24,16:00:00,21.138,21.15,21.11,21.15,800,0
2014-04-24,17:00:00,21.15,21.49,21.149,21.2499,9150,0
2014-04-24,18:00:00,21.16,21.16,21.05,21.05,3660,0
2014-04-24,19:00:00,21.15,21.15,21,21.15,2135,0
2014-04-24,21:00:00,21.19,21.19,21.19,21.19,200,0
2014-04-25,16:00:00,21.1799,21.1799,21.1799,21.1799,100,0
2014-04-25,17:00:00,21.17,21.18,21.1,21.149,5882,0
2014-04-25,18:00:00,21.149,21.3899,21.149,21.3899,2740,0
2014-04-25,19:00:00,21.22,21.39,21.2,21.3,3862,0
2014-04-25,20:00:00,21.2,21.21,21.2,21.2,1100,0
2014-04-25,21:00:00,21.2,21.38,21.2,21.38,400,0
2014-04-25,22:00:00,21.3799,21.38,21.378,21.3788,3320,0
2014-04-28,16:00:00,21.49,21.95,21.4899,21.9,2840,0
2014-04-28,17:00:00,21.6001,22.6,21.6001,22.1,19870,0
2014-04-28,18:00:00,22.5699,22.5699,22.5699,22.5699,200,0
2014-04-28,19:00:00,22.4,22.45,22.1,22.1,1200,0
2014-04-28,20:00:00,21.9001,22,21.9,22,3393,0
2014-04-28,21:00:00,21.98,21.99,21.75,21.99,2200,0
2014-04-28,22:00:00,21.8799,21.8799,21.85,21.86,1630,0
2014-04-29,16:00:00,21.76,22.4,21.76,22.4,1325,0
2014-04-29,17:00:00,22.01,22.09,22,22.002,1600,0
2014-04-29,18:00:00,22,22.499,21.9,21.9,1940,0
2014-04-29,19:00:00,21.9001,21.9001,21.9001,21.9001,800,0
2014-04-29,20:00:00,21.9,22.48,21.9,21.9,1800,0
2014-04-29,21:00:00,21.9,21.925,21.9,21.9,500,0
2014-04-29,22:00:00,22.35,22.47,21.85,21.9,1300,0
2014-04-30,17:00:00,22,22.479,21.9,21.9,4150,0
2014-04-30,18:00:00,21.86,22.2499,21.65,21.66,8975,0
2014-04-30,19:00:00,21.76,22.08,21.75,21.9,2900,0
2014-04-30,20:00:00,21.8699,21.88,21.8,21.88,1000,0
2014-04-30,21:00:00,22.13,22.13,22.01,22.035,1850,0
2014-04-30,22:00:00,21.97,22.189,21.9,21.9,3400,0
2014-05-01,16:00:00,21.9999,21.9999,21.9999,21.9999,224,0
2014-05-01,17:00:00,21.976,22.2,21.95,22.2,4000,0
2014-05-01,18:00:00,21.95,22.344,21.94,21.94,1415,0
2014-05-01,19:00:00,22.4447,22.4447,21.8,21.8,6000,0
2014-05-01,20:00:00,21.87,21.87,21.85,21.85,800,0
2014-05-01,22:00:00,22.13,22.14,21.8,22,1915,0
2014-05-02,16:00:00,22.16,22.17,22,22,1300,0
2014-05-02,17:00:00,22,22.2,22,22,615,0
2014-05-02,18:00:00,22.1699,22.1699,22.1699,22.1699,225,0
2014-05-02,19:00:00,22,22,22,22,300,0
2014-05-02,20:00:00,21.89,22.16,21.89,22.16,600,0
2014-05-02,21:00:00,22,22,22,22,500,0
2014-05-02,22:00:00,22.14,22.14,22.14,22.14,655,0
2014-05-05,16:00:00,22.49,22.49,22,22.32,3700,0
2014-05-05,17:00:00,22.2,22.2,22.2,22.2,2000,0
2014-05-05,18:00:00,22.2534,22.26,22.19,22.19,2850,0
2014-05-05,20:00:00,22.05,22.05,22.05,22.05,2300,0
2014-05-05,21:00:00,22.05,22.29,21.901,22.056,7250,0
2014-05-05,22:00:00,21.978,22.2,21.978,22.08,3000,0
2014-05-06,19:00:00,22,22.32,21.9,22.32,3662,0
2014-05-06,22:00:00,21.95,22.25,21.9,22.05,2400,0
2014-05-07,17:00:00,21.9599,22.16,21.9,22.09,3500,0
2014-05-07,18:00:00,22.0501,22.0501,21.9699,21.99,46596,0
2014-05-07,19:00:00,22,22,22,22,500,0
2014-05-07,20:00:00,22.1,22.3,22.03,22.03,6213,0
2014-05-07,21:00:00,22.15,22.16,22.15,22.16,900,0
2014-05-07,22:00:00,22.23,22.26,22.215,22.26,1500,0
