Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,18:00:00,19.07,19.16,18.76,18.86,27103,0
2014-03-05,19:00:00,18.86,19.1788,18.86,19.12,10850,0
2014-03-05,20:00:00,19.12,19.12,18.75,19.01,13400,0
2014-03-05,21:00:00,19.0215,19.06,18.65,18.9,39354,0
2014-03-05,22:00:00,18.9,19.2,18.83,19.19,34088,0
2014-03-06,16:00:00,19.16,19.52,19.13,19.44,16748,0
2014-03-06,17:00:00,19.345,19.44,19.02,19.15,39143,0
2014-03-06,18:00:00,19.25,19.4,19.1,19.24,39431,0
2014-03-06,19:00:00,19.24,19.43,19.13,19.365,29475,0
2014-03-06,20:00:00,19.365,19.41,18.87,19,41387,0
2014-03-06,21:00:00,19.05,19.17,18.62,19.1,34126,0
2014-03-06,22:00:00,19.01,19.15,18.8,18.81,70509,0
2014-03-07,16:00:00,19.29,19.77,19,19,51447,0
2014-03-07,17:00:00,18.9,18.97,18.13,18.28,41050,0
2014-03-07,18:00:00,18.27,18.34,17.99,17.99,30325,0
2014-03-07,19:00:00,18.03,18.278,17.9206,18.27,17295,0
2014-03-07,20:00:00,18.17,18.3646,18.12,18.23,32580,0
2014-03-07,21:00:00,18.18,18.366,18.06,18.33,28586,0
2014-03-07,22:00:00,18.34,18.79,18.34,18.73,43579,0
2014-03-10,15:00:00,18.66,19.0166,18.15,18.26,20222,0
2014-03-10,16:00:00,18.25,18.32,18.02,18.23,37058,0
2014-03-10,17:00:00,18.19,19.4,18.19,19.33,44663,0
2014-03-10,18:00:00,19.25,19.52,19.25,19.47,22318,0
2014-03-10,19:00:00,19.5,19.57,19.4,19.47,17685,0
2014-03-10,20:00:00,19.46,19.48,19.4,19.48,13961,0
2014-03-10,21:00:00,19.48,19.64,19.35,19.6,110336,0
2014-03-11,15:00:00,19.74,19.905,19.29,19.38,44569,0
2014-03-11,16:00:00,19.36,19.98,19.24,19.98,30842,0
2014-03-11,17:00:00,19.95,20.48,19.95,20.08,42436,0
2014-03-11,18:00:00,20.13,20.8,19.67,20.58,45467,0
2014-03-11,19:00:00,20.5,20.56,19.8,20.02,36008,0
2014-03-11,20:00:00,20.11,20.2292,19.97,20.2,30632,0
2014-03-11,21:00:00,20.12,21,20.1,20.8,140264,0
2014-03-12,15:00:00,24.2199,24.8999,22.35,23.66,241572,0
2014-03-12,16:00:00,23.69,24.9,23.26,23.3,256793,0
2014-03-12,17:00:00,23.265,23.9499,22.02,22.095,221447,0
2014-03-12,18:00:00,22.01,23.1799,21.56,23.01,149183,0
2014-03-12,19:00:00,23.01,23.31,22.77,23.23,60334,0
2014-03-12,20:00:00,23.2136,24.5,23.175,24.04,196564,0
2014-03-12,21:00:00,24.14,24.89,24.1275,24.58,386057,0
2014-03-13,15:00:00,25,26.37,24.52,25.27,284683,0
2014-03-13,16:00:00,25.28,26.23,25.11,25.46,228315,0
2014-03-13,17:00:00,25.47,25.98,25.22,25.88,101344,0
2014-03-13,18:00:00,25.83,25.98,25.72,25.81,63796,0
2014-03-13,19:00:00,25.82,25.855,25.5,25.6893,44304,0
2014-03-13,20:00:00,25.68,25.98,25.5,25.61,62361,0
2014-03-13,21:00:00,25.73,26.7,25.366,26.4,356050,0
2014-03-14,15:00:00,26,26,25.03,25.6,80072,0
2014-03-14,16:00:00,25.71,26.34,25.25,25.46,99519,0
2014-03-14,17:00:00,25.37,25.95,25.32,25.938,26050,0
2014-03-14,18:00:00,25.84,26.2,25.76,26.2,53836,0
2014-03-14,19:00:00,26.21,26.78,26.12,26.6,75639,0
2014-03-14,20:00:00,26.6,27.365,26.49,27.22,150523,0
2014-03-14,21:00:00,27.31,27.46,27,27.15,99225,0
2014-03-17,15:00:00,27.4,27.6911,27.25,27.3,35017,0
2014-03-17,16:00:00,27.41,27.41,26.14,26.14,92284,0
2014-03-17,17:00:00,26.2,26.28,25.5,25.55,106533,0
2014-03-17,18:00:00,25.59,26.2,25.555,25.996,88165,0
2014-03-17,19:00:00,26.04,26.45,25.988,26.405,57248,0
2014-03-17,20:00:00,26.4,26.44,26.18,26.31,33254,0
2014-03-17,21:00:00,26.35,26.35,25.79,26.06,105334,0
2014-03-18,15:00:00,26.12,26.39,26.09,26.34,17734,0
2014-03-18,16:00:00,26.35,26.9,26.33,26.71,48150,0
2014-03-18,17:00:00,26.78,26.89,26.52,26.73,26874,0
2014-03-18,18:00:00,26.7187,26.8,26.71,26.76,18416,0
2014-03-18,19:00:00,26.76,26.99,26.73,26.95,23126,0
2014-03-18,20:00:00,26.95,27.37,26.87,27.03,33254,0
2014-03-18,21:00:00,26.92,26.97,26.7,26.79,53319,0
2014-03-19,15:00:00,26.35,27.1399,25.82,26,56092,0
2014-03-19,16:00:00,26.05,26.2399,26,26.09,113690,0
2014-03-19,17:00:00,26.145,26.41,26,26.1,57558,0
2014-03-19,18:00:00,26.21,26.402,26.06,26.31,41718,0
2014-03-19,19:00:00,26.34,26.43,26.17,26.43,38658,0
2014-03-19,20:00:00,26.42,26.78,26.335,26.75,41641,0
2014-03-19,21:00:00,26.72,26.845,26.21,26.66,91739,0
2014-03-20,15:00:00,26.48,26.86,26.09,26.33,41190,0
2014-03-20,16:00:00,26.38,27.11,26.15,26.295,68108,0
2014-03-20,17:00:00,26.35,26.72,26.24,26.58,24135,0
2014-03-20,18:00:00,26.61,26.67,26.26,26.27,44024,0
2014-03-20,19:00:00,26.29,26.64,26.18,26.58,24701,0
2014-03-20,20:00:00,26.55,26.9,26.54,26.69,24260,0
2014-03-20,21:00:00,26.69,27.1,26.63,26.97,44059,0
2014-03-21,15:00:00,27.03,27.43,26.544,26.75,27170,0
2014-03-21,16:00:00,26.75,26.75,25.61,25.7223,93269,0
2014-03-21,17:00:00,25.725,27,25.62,26.71,29855,0
2014-03-21,18:00:00,26.6,26.79,26.53,26.615,14576,0
2014-03-21,19:00:00,26.7,26.71,26.09,26.11,24718,0
2014-03-21,20:00:00,26.15,26.32,25.96,26.27,21661,0
2014-03-21,21:00:00,26.27,26.485,25.75,25.82,119038,0
2014-03-24,15:00:00,26.048,26.47,25.011,25.09,38191,0
2014-03-24,16:00:00,25.225,25.225,24.33,24.645,86639,0
2014-03-24,17:00:00,24.51,24.63,24.0601,24.5,73031,0
2014-03-24,18:00:00,24.57,25.075,24.45,24.86,61006,0
2014-03-24,19:00:00,24.86,25.17,24.85,25.07,19200,0
2014-03-24,20:00:00,25.19,25.38,24.9242,24.95,23397,0
2014-03-24,21:00:00,24.95,25.55,24.94,25.28,58849,0
2014-03-26,15:00:00,25.34,25.469,24.91,25.07,14044,0
2014-03-26,16:00:00,25.05,25.49,25,25.19,9080,0
2014-03-26,17:00:00,24.98,25.35,24.9,24.91,25566,0
2014-03-26,18:00:00,24.92,25.3,24.82,25.095,32163,0
2014-03-26,19:00:00,25.06,25.11,24.08,24.35,21181,0
2014-03-26,20:00:00,24.35,24.68,24.26,24.41,27675,0
2014-03-26,21:00:00,24.41,24.51,24.12,24.165,65369,0
2014-03-27,15:00:00,22.02,23.5,22.02,23.26,123660,0
2014-03-27,16:00:00,23.24,23.75,23.04,23.62,164762,0
2014-03-27,17:00:00,23.5,24.05,23.48,24,170094,0
2014-03-27,18:00:00,23.99,24.27,23.71,23.87,55308,0
2014-03-27,19:00:00,23.96,24.12,23.52,23.636,35959,0
2014-03-27,20:00:00,23.64,24.2,23.51,23.99,73514,0
2014-03-27,21:00:00,23.99,24.17,23.84,24.06,113787,0
2014-03-28,15:00:00,23.972,24.16,23.55,23.56,32291,0
2014-03-28,16:00:00,23.69,23.71,22.745,22.81,71490,0
2014-03-28,17:00:00,22.84,23.34,22.825,23.17,59702,0
2014-03-28,18:00:00,23.07,23.39,22.97,23.32,32721,0
2014-03-28,19:00:00,23.24,23.2975,22.75,23.045,26623,0
2014-03-28,20:00:00,23.01,23.035,22.06,22.322,106519,0
2014-03-28,21:00:00,22.31,22.589,22.2,22.35,107284,0
2014-03-31,16:00:00,22.34,22.83,22.25,22.79,37454,0
2014-03-31,17:00:00,22.82,22.92,22.28,22.41,74777,0
2014-03-31,18:00:00,22.41,22.72,22.41,22.62,48594,0
2014-03-31,19:00:00,22.62,22.93,22.6,22.89,52375,0
2014-03-31,20:00:00,22.9775,23,22.82,22.98,25646,0
2014-03-31,21:00:00,22.98,23.08,22.87,22.89,60734,0
2014-03-31,22:00:00,22.89,23.03,22.43,22.84,162172,0
2014-04-01,16:00:00,22.8,23.22,22.415,23.19,30787,0
2014-04-01,17:00:00,23.43,23.65,22.79,22.935,75366,0
2014-04-01,18:00:00,22.935,22.96,22.2,22.25,49684,0
2014-04-01,19:00:00,22.25,22.54,22.225,22.445,60125,0
2014-04-01,20:00:00,22.39,22.51,22.31,22.35,49515,0
2014-04-01,21:00:00,22.34,22.64,22.095,22.24,43164,0
2014-04-01,22:00:00,22.24,22.55,22.19,22.51,137185,0
2014-04-02,16:00:00,22.43,23.635,22.43,22.79,19530,0
2014-04-02,17:00:00,22.785,23,22.66,22.93,44637,0
2014-04-02,18:00:00,22.92,23.07,22.89,22.9,26254,0
2014-04-02,19:00:00,22.9,23.06,22.9,22.98,11858,0
2014-04-02,20:00:00,22.9825,23.14,22.79,22.89,40165,0
2014-04-02,21:00:00,22.928,23.09,22.8,23.09,11609,0
2014-04-02,22:00:00,23.03,23.5,22.96,23.22,55371,0
2014-04-03,16:00:00,23.11,23.11,22.74,22.75,56599,0
2014-04-03,17:00:00,22.75,22.81,21.895,22.05,98268,0
2014-04-03,18:00:00,22.0125,22.21,21.87,21.87,35785,0
2014-04-03,19:00:00,21.89,22.18,21.756,22.02,54815,0
2014-04-03,20:00:00,21.98,22.47,21.98,22.29,24545,0
2014-04-03,21:00:00,22.3,22.6,22.235,22.55,50415,0
2014-04-03,22:00:00,22.55,22.87,22.53,22.73,115477,0
2014-04-04,16:00:00,22.93,22.93,22.3417,22.3417,30664,0
2014-04-04,17:00:00,22.24,22.9,22.24,22.67,57462,0
2014-04-04,18:00:00,22.67,22.69,21.56,21.84,87723,0
2014-04-04,19:00:00,21.78,21.78,21.215,21.53,88308,0
2014-04-04,20:00:00,21.44,22.17,21.375,22.058,40556,0
2014-04-04,21:00:00,22.12,22.22,21.66,21.88,77213,0
2014-04-04,22:00:00,22.03,22.64,21.93,22.41,85332,0
2014-04-07,16:00:00,22.24,22.25,21.5,21.77,43899,0
2014-04-07,17:00:00,21.629,22.65,21.629,22.01,41785,0
2014-04-07,18:00:00,21.98,22.36,21.74,21.82,59475,0
2014-04-07,19:00:00,21.8,22.03,21.63,21.945,54769,0
2014-04-07,20:00:00,21.94,21.9432,21.59,21.61,28646,0
2014-04-07,21:00:00,21.56,21.8,21.4,21.65,33634,0
2014-04-07,22:00:00,21.54,22.07,21.5,21.95,61643,0
2014-04-08,16:00:00,21.87,22.13,21.25,21.395,55098,0
2014-04-08,17:00:00,21.37,21.7,21.095,21.6125,81522,0
2014-04-08,18:00:00,21.67,22.01,21.52,21.76,38718,0
2014-04-08,19:00:00,21.86,22.05,21.63,21.725,32316,0
2014-04-08,20:00:00,21.705,21.87,21.57,21.81,23176,0
2014-04-08,21:00:00,21.79,21.84,21.31,21.49,42999,0
2014-04-08,22:00:00,21.48,21.74,21.43,21.64,90932,0
2014-04-09,16:00:00,21.59,22.1,21.096,22.01,35043,0
2014-04-09,17:00:00,21.955,22.0345,21.705,21.99,63502,0
2014-04-09,18:00:00,21.955,22.2,21.85,21.88,44155,0
2014-04-09,19:00:00,21.84,22.206,21.84,22.01,46799,0
2014-04-09,20:00:00,22.1,22.36,21.95,22.225,33353,0
2014-04-09,21:00:00,22.265,22.4,21.81,22,77470,0
2014-04-09,22:00:00,21.99,22.1,21.86,21.9,93620,0
2014-04-10,16:00:00,21.98,22.495,20.83,20.955,41116,0
2014-04-10,17:00:00,20.95,20.95,20.52,20.52,75803,0
2014-04-10,18:00:00,20.52,20.88,20.52,20.76,65142,0
2014-04-10,19:00:00,20.75,20.9299,20.66,20.86,52199,0
2014-04-10,20:00:00,20.87,20.87,20.11,20.25,97329,0
2014-04-10,21:00:00,20.3,20.686,20.2025,20.565,70164,0
2014-04-10,22:00:00,20.7,20.97,20.255,20.72,102590,0
2014-04-11,16:00:00,20.61,20.93,20.13,20.825,27005,0
2014-04-11,17:00:00,20.81,21.355,20.01,21.355,139190,0
2014-04-11,18:00:00,21.19,21.3,20.18,20.43,39569,0
2014-04-11,19:00:00,20.39,20.76,20.22,20.61,20636,0
2014-04-11,20:00:00,20.59,20.59,19.84,19.84,47446,0
2014-04-11,21:00:00,19.82,20,19.76,19.83,50772,0
2014-04-11,22:00:00,19.83,19.9875,19.76,19.88,100393,0
2014-04-14,16:00:00,20.15,20.19,19.59,19.69,32730,0
2014-04-14,17:00:00,19.68,20.8425,19.54,20.82,102925,0
2014-04-14,18:00:00,20.95,20.95,20.1,20.1,45526,0
2014-04-14,19:00:00,20.11,20.16,19.88,20.04,15762,0
2014-04-14,20:00:00,20.03,20.06,19.5,19.55,22250,0
2014-04-14,21:00:00,19.54,19.54,19.28,19.28,28718,0
2014-04-14,22:00:00,19.28,19.58,19.17,19.31,102334,0
2014-04-15,16:00:00,19.17,19.72,19.17,19.369,19908,0
2014-04-15,17:00:00,19.36,19.58,18.4,19.55,77907,0
2014-04-15,18:00:00,19.51,19.64,19,19.02,41182,0
2014-04-15,19:00:00,19.02,19.02,18.3,18.4,27044,0
2014-04-15,20:00:00,18.41,19.09,18.41,19.09,25284,0
2014-04-15,21:00:00,19.18,19.33,19.02,19.16,41012,0
2014-04-15,22:00:00,19.17,19.55,19.11,19.46,91850,0
2014-04-16,16:00:00,19.55,19.97,19.36,19.49,22957,0
2014-04-16,17:00:00,19.55,19.61,18.9,18.9,58049,0
2014-04-16,18:00:00,18.85,19.13,18.77,19.095,42566,0
2014-04-16,19:00:00,19.062,19.39,19.01,19.24,39056,0
2014-04-16,20:00:00,19.2,19.35,19.02,19.02,16169,0
2014-04-16,21:00:00,19.08,19.13,18.865,18.995,63861,0
2014-04-16,22:00:00,18.995,19.32,18.89,19.25,91164,0
2014-04-17,16:00:00,19.2,19.385,19.12,19.32,12689,0
2014-04-17,17:00:00,19.36,20.79,19.29,20.48,87721,0
2014-04-17,18:00:00,20.55,20.65,20.08,20.3,35758,0
2014-04-17,19:00:00,20.24,20.42,19.91,20.1,37154,0
2014-04-17,20:00:00,20.04,20.49,20.03,20.47,8500,0
2014-04-17,21:00:00,20.41,20.67,20.37,20.54,11600,0
2014-04-17,22:00:00,20.6,20.82,20.28,20.4792,47761,0
2014-04-21,16:00:00,20.99,20.99,20.58,20.91,32103,0
2014-04-21,17:00:00,20.98,21.1299,20.21,20.52,25756,0
2014-04-21,18:00:00,20.515,20.8,20.43,20.73,45272,0
2014-04-21,19:00:00,20.73,20.73,20.39,20.58,8033,0
2014-04-21,20:00:00,20.59,20.7,20.36,20.37,11029,0
2014-04-21,21:00:00,20.41,20.69,20.36,20.69,20246,0
2014-04-21,22:00:00,20.671,20.77,20.39,20.55,42533,0
2014-04-22,16:00:00,20.69,20.912,20.53,20.88,11285,0
2014-04-22,17:00:00,21.13,21.34,20.87,21.1,44436,0
2014-04-22,18:00:00,21.09,21.72,21.07,21.72,23200,0
2014-04-22,19:00:00,21.78,21.82,21.41,21.44,7230,0
2014-04-22,20:00:00,21.399,21.74,21.36,21.49,11600,0
2014-04-22,21:00:00,21.518,21.77,21.3525,21.7,25668,0
2014-04-22,22:00:00,21.691,21.691,21.2,21.37,64582,0
2014-04-23,16:00:00,21.23,21.45,20.62,20.62,22008,0
2014-04-23,17:00:00,20.62,20.8,20.22,20.34,68055,0
2014-04-23,18:00:00,20.36,20.46,20.2,20.386,44236,0
2014-04-23,19:00:00,20.345,20.386,20.15,20.26,40351,0
2014-04-23,20:00:00,20.27,20.315,20.0001,20.06,19857,0
2014-04-23,21:00:00,20.03,20.07,19.78,19.98,50200,0
2014-04-23,22:00:00,19.88,20.11,19.79,20.04,88104,0
2014-04-24,16:00:00,20.38,20.67,19.08,19.2,49822,0
2014-04-24,17:00:00,19.14,19.7,18.93,19.64,65695,0
2014-04-24,18:00:00,19.66,20.08,19.59,19.96,34779,0
2014-04-24,19:00:00,19.99,20.15,19.86,20.15,20700,0
2014-04-24,20:00:00,20.19,20.19,19.48,19.49,18777,0
2014-04-24,21:00:00,19.5,19.9,19.5,19.57,38087,0
2014-04-24,22:00:00,19.59,19.765,19.495,19.72,64945,0
2014-04-25,16:00:00,19.78,19.78,19,19.075,19075,0
2014-04-25,17:00:00,19.005,19.06,18.76,18.815,85969,0
2014-04-25,18:00:00,18.78,18.81,18.41,18.45,42728,0
2014-04-25,19:00:00,18.45,18.74,18.43,18.63,19304,0
2014-04-25,20:00:00,18.555,18.67,18.52,18.56,19592,0
2014-04-25,21:00:00,18.53,18.6,18.42,18.42,45446,0
2014-04-25,22:00:00,18.43,18.87,18.43,18.8,82469,0
2014-04-28,16:00:00,18.89,19.2899,18.84,19.025,37575,0
2014-04-28,17:00:00,19.01,19.18,18.92,19.045,35133,0
2014-04-28,18:00:00,19.07,19.12,18.06,18.17,35396,0
2014-04-28,19:00:00,18.18,18.34,17.91,17.98,64586,0
2014-04-28,20:00:00,17.93,18.23,17.42,18.18,65885,0
2014-04-28,21:00:00,18.18,18.62,18.13,18.4613,30400,0
2014-04-28,22:00:00,18.5,18.89,18.5,18.68,79735,0
2014-04-29,16:00:00,18.69,18.69,18,18.082,28820,0
2014-04-29,17:00:00,18.07,18.27,17.76,17.95,95854,0
2014-04-29,18:00:00,17.94,18.05,17.85,18.02,51296,0
2014-04-29,19:00:00,17.93,18.38,17.91,18.31,54837,0
2014-04-29,20:00:00,18.31,18.39,18.145,18.27,21900,0
2014-04-29,21:00:00,18.38,18.8,18.38,18.45,44422,0
2014-04-29,22:00:00,18.42,18.65,18.34,18.58,85367,0
2014-04-30,16:00:00,18.34,18.55,18.03,18.245,16300,0
2014-04-30,17:00:00,18.2,19.22,18.15,18.95,35598,0
2014-04-30,18:00:00,18.865,19.24,18.865,19.16,26772,0
2014-04-30,19:00:00,19.19,19.36,18.982,19.05,22605,0
2014-04-30,20:00:00,18.92,19.14,18.92,19.09,12210,0
2014-04-30,21:00:00,19.06,19.27,18.93,19.25,16416,0
2014-04-30,22:00:00,19.26,19.42,19.101,19.32,130137,0
2014-05-01,16:00:00,19.26,19.26,18.3,18.74,15507,0
2014-05-01,17:00:00,18.78,19.34,18.575,19.34,22947,0
2014-05-01,18:00:00,19.2601,19.64,19.12,19.38,15800,0
2014-05-01,19:00:00,19.35,19.62,19.24,19.29,24605,0
2014-05-01,20:00:00,19.36,19.575,18.96,19,26800,0
2014-05-01,21:00:00,19,19.13,18.82,18.89,36456,0
2014-05-01,22:00:00,18.9,19.09,18.83,19.03,88396,0
2014-05-02,16:00:00,19,19,18.63,18.77,13478,0
2014-05-02,17:00:00,18.74,18.9,18.38,18.45,35503,0
2014-05-02,18:00:00,18.34,18.656,18.32,18.43,21280,0
2014-05-02,19:00:00,18.56,18.61,18.45,18.56,24575,0
2014-05-02,20:00:00,18.53,18.6,18.4,18.5,30034,0
2014-05-02,21:00:00,18.55,18.55,18.12,18.16,23092,0
2014-05-02,22:00:00,18.1408,18.32,18.07,18.2,67533,0
2014-05-05,16:00:00,18.1,18.39,17.87,18.33,11222,0
2014-05-05,17:00:00,18.35,18.45,18.2,18.38,7900,0
2014-05-05,18:00:00,18.38,18.4241,18.15,18.31,12987,0
2014-05-05,19:00:00,18.39,18.44,18.01,18.13,41954,0
2014-05-05,20:00:00,18.05,18.23,17.95,18.23,12106,0
2014-05-05,21:00:00,18.24,18.33,18.16,18.21,18230,0
2014-05-05,22:00:00,18.23,18.29,18.07,18.15,33060,0
2014-05-06,16:00:00,18.03,18.44,17.99,18.44,10448,0
2014-05-06,17:00:00,18.44,18.6,18.01,18.1,20870,0
2014-05-06,18:00:00,18.08,18.33,18.02,18.25,40068,0
2014-05-06,19:00:00,18.13,18.28,18.1,18.19,13088,0
