Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,17:00:00,5.9891,5.9891,5.9504,5.9504,900,0
2014-02-27,19:00:00,5.95,5.9601,5.95,5.96,1368,0
2014-02-27,21:00:00,5.99,5.99,5.99,5.99,1942,0
2014-02-27,22:00:00,5.9956,5.9956,5.9956,5.9956,100,0
2014-02-28,17:00:00,5.99,6.0101,5.95,5.95,2646,0
2014-02-28,18:00:00,5.951,5.951,5.951,5.951,100,0
2014-02-28,20:00:00,6.01,6.01,5.95,5.99,2460,0
2014-02-28,22:00:00,5.96,5.9708,5.9452,5.9452,1400,0
2014-03-03,18:00:00,5.94,5.94,5.94,5.94,300,0
2014-03-04,16:00:00,5.9145,5.9145,5.9145,5.9145,100,0
2014-03-04,18:00:00,6.099,6.1,6.099,6.1,1000,0
2014-03-04,19:00:00,6.0101,6.08,6.0101,6.0104,1600,0
2014-03-04,20:00:00,6.0101,6.04,6.0101,6.04,900,0
2014-03-04,21:00:00,6,6,5.96,5.9662,4282,0
2014-03-04,22:00:00,5.95,5.96,5.95,5.95,2050,0
2014-03-05,16:00:00,5.86,5.91,5.86,5.902,4000,0
2014-03-05,17:00:00,5.95,6.1,5.936,6.1,4303,0
2014-03-05,18:00:00,6.1,6.1,6.068,6.09,1000,0
2014-03-05,19:00:00,6.08,6.08,6.04,6.04,400,0
2014-03-05,20:00:00,6.07,6.07,6.07,6.07,100,0
2014-03-05,21:00:00,6.07,6.07,5.98,5.98,1200,0
2014-03-05,22:00:00,5.9501,5.96,5.91,5.91,1900,0
2014-03-06,16:00:00,6,6,6,6,500,0
2014-03-06,17:00:00,6.05,6.1,5.955,5.955,1775,0
2014-03-07,17:00:00,6.05,6.05,6.007,6.019,1500,0
2014-03-07,18:00:00,6.019,6.019,6.019,6.019,605,0
2014-03-07,19:00:00,6.019,6.02,6.01,6.02,1320,0
2014-03-07,20:00:00,6.019,6.019,6.01,6.014,832,0
2014-03-07,21:00:00,6,6.0199,6,6.0199,1600,0
2014-03-10,15:00:00,5.97,6.1,5.97,6.0954,651,0
2014-03-10,18:00:00,5.97,5.97,5.95,5.95,600,0
2014-03-10,19:00:00,5.9501,5.9501,5.94,5.94,2964,0
2014-03-10,20:00:00,5.94,5.95,5.94,5.95,500,0
2014-03-10,21:00:00,6.0101,6.0346,6,6,1267,0
2014-03-11,15:00:00,6,6,6,6,1300,0
2014-03-11,16:00:00,5.9,5.9,5.9,5.9,2300,0
2014-03-11,17:00:00,5.96,6.0301,5.93,5.99,5928,0
2014-03-11,18:00:00,6.07,6.07,6.07,6.07,200,0
2014-03-12,15:00:00,6,6,6,6,100,0
2014-03-12,18:00:00,6.05,6.05,6.05,6.05,600,0
2014-03-12,19:00:00,6.055,6.055,6.055,6.055,200,0
2014-03-12,20:00:00,6.0965,6.0999,6.0965,6.0999,2650,0
2014-03-12,21:00:00,6.0501,6.06,6,6.04,4286,0
2014-03-13,18:00:00,6.0545,6.066,5.9964,5.9964,4560,0
2014-03-13,21:00:00,6,6,5.9901,5.9901,2000,0
2014-03-14,15:00:00,6,6,6,6,400,0
2014-03-14,18:00:00,5.99,5.99,5.96,5.96,700,0
2014-03-14,19:00:00,5.9601,5.9601,5.9601,5.9601,275,0
2014-03-14,21:00:00,5.974,5.974,5.9,5.9,2325,0
2014-03-17,15:00:00,5.99,5.9996,5.99,5.9996,1145,0
2014-03-17,16:00:00,5.98,5.98,5.95,5.9699,15300,0
2014-03-17,19:00:00,5.952,5.962,5.952,5.962,3388,0
2014-03-17,20:00:00,5.9501,5.9501,5.95,5.95,1100,0
2014-03-17,21:00:00,5.936,5.95,5.936,5.95,9693,0
2014-03-18,15:00:00,5.95,5.95,5.95,5.95,240,0
2014-03-18,17:00:00,5.99,6,5.99,5.9999,6331,0
2014-03-18,18:00:00,6.05,6.05,6.0255,6.0255,500,0
2014-03-18,19:00:00,6.05,6.05,6.05,6.05,100,0
2014-03-18,20:00:00,6.0175,6.0175,6.0175,6.0175,101,0
2014-03-18,21:00:00,6,6,5.998,5.998,1596,0
2014-03-19,16:00:00,5.934,5.934,5.934,5.934,600,0
2014-03-19,20:00:00,5.9101,5.9101,5.9101,5.9101,1313,0
2014-03-19,21:00:00,5.95,5.95,5.95,5.95,100,0
2014-03-20,16:00:00,5.9603,5.9603,5.96,5.96,1500,0
2014-03-20,18:00:00,6.0055,6.0055,6.0055,6.0055,800,0
2014-03-21,15:00:00,6,6,5.9685,5.9685,1838,0
2014-03-21,17:00:00,5.965,6,5.965,6,2166,0
2014-03-21,20:00:00,5.9604,5.9604,5.96,5.96,3595,0
2014-03-21,21:00:00,6.05,6.05,6.05,6.05,688,0
2014-03-24,16:00:00,5.961,6.0897,5.961,6.0897,300,0
2014-03-24,21:00:00,6.09,6.09,6.09,6.09,8054,0
2014-03-25,16:00:00,5.9601,5.9601,5.9601,5.9601,600,0
2014-03-25,18:00:00,6.0001,6.0001,6,6,800,0
2014-03-25,19:00:00,6.001,6.12,6.001,6.12,5831,0
2014-03-25,20:00:00,6.01,6.01,6.0001,6.0001,400,0
2014-03-25,21:00:00,6.0001,6.0001,6.0001,6.0001,1000,0
2014-03-26,15:00:00,6,6,6,6,500,0
2014-03-26,17:00:00,6.0501,6.0501,6.0501,6.0501,100,0
2014-03-26,18:00:00,6.14,6.14,6,6,2300,0
2014-03-26,21:00:00,6.0201,6.0201,6.0201,6.0201,500,0
2014-03-27,16:00:00,6.0245,6.0245,6.014,6.014,1000,0
2014-03-27,17:00:00,6.0308,6.0594,6,6.04,4802,0
2014-03-27,18:00:00,6.036,6.04,6.029,6.04,1850,0
2014-03-27,19:00:00,6.01,6.1235,6.01,6.1,5188,0
2014-03-27,20:00:00,6.12,6.1399,6.12,6.1399,2300,0
2014-03-27,21:00:00,6.1399,6.1399,6.112,6.112,3901,0
2014-03-28,16:00:00,6.15,6.15,6.06,6.06,800,0
2014-03-28,17:00:00,6.02,6.0324,6.02,6.0324,630,0
2014-03-28,18:00:00,6.0981,6.2,6.0981,6.2,3807,0
2014-03-28,19:00:00,6.22,6.22,6.22,6.22,2707,0
2014-03-28,20:00:00,6.22,6.27,6.22,6.27,1107,0
2014-03-28,21:00:00,6.1976,6.22,6.1976,6.22,600,0
2014-03-31,16:00:00,6.4001,6.405,6.4001,6.405,1300,0
2014-03-31,17:00:00,6.4,6.6,6.35,6.52,7339,0
2014-03-31,18:00:00,6.2501,6.2892,6.2501,6.2892,900,0
2014-03-31,19:00:00,6.25,6.54,6.25,6.54,5871,0
2014-03-31,20:00:00,6.55,6.55,6.54,6.54,1449,0
2014-03-31,21:00:00,6.4999,6.4999,6.25,6.4999,4349,0
2014-03-31,22:00:00,6.23,6.5,6.2,6.5,2300,0
2014-04-01,16:00:00,6.5262,6.59,6.52,6.52,1096,0
2014-04-01,17:00:00,6.59,6.739,6.5834,6.65,2200,0
2014-04-01,18:00:00,6.561,6.6465,6.561,6.641,3660,0
2014-04-01,19:00:00,6.6401,6.65,6.514,6.514,3310,0
2014-04-01,20:00:00,6.5001,6.5001,6.5001,6.5001,1181,0
2014-04-02,16:00:00,6.5982,6.5982,6.5982,6.5982,400,0
2014-04-02,17:00:00,6.6,6.65,6.6,6.65,2000,0
2014-04-02,18:00:00,6.649,6.65,6.649,6.65,500,0
2014-04-02,20:00:00,6.56,6.56,6.56,6.56,500,0
2014-04-02,21:00:00,6.52,6.65,6.52,6.65,1200,0
2014-04-02,22:00:00,6.58,6.63,6.5201,6.63,2570,0
2014-04-03,16:00:00,6.34,6.34,6.31,6.31,1000,0
2014-04-03,17:00:00,6.5999,6.5999,6.3909,6.3909,300,0
2014-04-03,22:00:00,6.539,6.539,6.5225,6.5225,300,0
2014-04-04,16:00:00,6.44,6.44,6.325,6.37,1600,0
2014-04-04,17:00:00,6.38,6.38,6.301,6.301,800,0
2014-04-04,18:00:00,6.301,6.301,6.3,6.3,2600,0
2014-04-04,19:00:00,6.2505,6.3,6.25,6.3,1520,0
2014-04-04,22:00:00,6.3725,6.3725,6.3699,6.37,1800,0
2014-04-07,16:00:00,6.2501,6.2501,6.2501,6.2501,1030,0
2014-04-07,17:00:00,6.251,6.251,6.251,6.251,249,0
2014-04-07,18:00:00,6.2675,6.2675,6.2675,6.2675,150,0
2014-04-07,19:00:00,6.261,6.27,6.261,6.27,1200,0
2014-04-07,21:00:00,6.251,6.26,6.25,6.25,600,0
2014-04-07,22:00:00,6.29,6.29,6.25,6.2891,1740,0
2014-04-08,16:00:00,6.34,6.34,6.34,6.34,900,0
2014-04-08,18:00:00,6.34,6.41,6.25,6.28,1760,0
2014-04-08,19:00:00,6.251,6.28,6.25,6.28,1754,0
2014-04-08,22:00:00,6.27,6.27,6.25,6.25,823,0
2014-04-09,20:00:00,6.251,6.251,6.251,6.251,200,0
2014-04-09,21:00:00,6.3499,6.3499,6.3499,6.3499,500,0
2014-04-10,17:00:00,6.25,6.25,6.25,6.25,322,0
2014-04-11,20:00:00,6.449,6.449,6.4327,6.4327,925,0
2014-04-11,21:00:00,6.39,6.39,6.35,6.351,4302,0
2014-04-11,22:00:00,6.3,6.342,6.3,6.342,697,0
2014-04-14,16:00:00,6.2501,6.2786,6.2501,6.2501,1463,0
2014-04-14,17:00:00,6.16,6.16,6.15,6.15,1000,0
2014-04-14,18:00:00,6.1501,6.2499,6.15,6.2499,4000,0
2014-04-14,20:00:00,6.2056,6.2056,6.2056,6.2056,800,0
2014-04-14,21:00:00,6.2,6.2,5.97,5.97,7661,0
2014-04-14,22:00:00,6,6.05,6,6,3055,0
2014-04-15,16:00:00,6.04,6.0499,5.97,5.9815,10000,0
2014-04-15,17:00:00,5.98,5.98,5.8,5.85,11732,0
2014-04-15,18:00:00,5.861,5.861,5.84,5.85,2520,0
2014-04-15,19:00:00,5.8501,5.8501,5.8501,5.8501,5000,0
2014-04-15,20:00:00,5.895,5.895,5.887,5.887,760,0
2014-04-15,21:00:00,5.86,5.9,5.8401,5.8401,6700,0
2014-04-15,22:00:00,5.85,5.85,5.82,5.82,600,0
2014-04-16,16:00:00,5.81,5.8286,5.81,5.8286,1600,0
2014-04-16,19:00:00,5.9999,6,5.9999,6,600,0
2014-04-17,17:00:00,5.99,6,5.98,6,7549,0
2014-04-17,20:00:00,6,6,6,6,750,0
2014-04-17,21:00:00,5.8701,5.8701,5.87,5.87,1176,0
2014-04-21,16:00:00,5.9,5.9,5.9,5.9,2188,0
2014-04-21,18:00:00,5.9,5.92,5.89,5.89,1712,0
2014-04-21,19:00:00,5.89,5.89,5.89,5.89,1100,0
2014-04-21,20:00:00,5.889,5.889,5.889,5.889,300,0
2014-04-21,21:00:00,5.89,5.89,5.89,5.89,100,0
2014-04-21,22:00:00,5.89,5.89,5.89,5.89,280,0
2014-04-22,16:00:00,5.88,6.05,5.8555,5.8555,1900,0
2014-04-22,17:00:00,6,6,6,6,1000,0
2014-04-22,18:00:00,6,6.1,5.99,6.09,2750,0
2014-04-22,21:00:00,6.05,6.07,6.05,6.07,200,0
2014-04-22,22:00:00,6.03,6.03,6.03,6.03,300,0
2014-04-23,17:00:00,6.2745,6.2745,6.2745,6.2745,2000,0
2014-04-23,19:00:00,6.016,6.016,6.016,6.016,191,0
2014-04-23,22:00:00,6.05,6.05,6.05,6.05,200,0
2014-04-24,16:00:00,6.05,6.05,6.05,6.05,523,0
2014-04-24,17:00:00,5.96,6.05,5.96,6.05,600,0
2014-04-24,18:00:00,6,6,6,6,100,0
2014-04-24,19:00:00,5.9264,6.2247,5.9264,6.2247,700,0
2014-04-24,21:00:00,6.04,6.04,6.04,6.04,900,0
2014-04-24,22:00:00,5.96,5.98,5.959,5.98,400,0
2014-04-25,16:00:00,5.91,5.91,5.91,5.91,1326,0
2014-04-25,19:00:00,5.9,5.9,5.9,5.9,400,0
2014-04-25,22:00:00,6.1,6.1,6.1,6.1,400,0
2014-04-28,19:00:00,6.13,6.13,6.13,6.13,200,0
2014-04-28,22:00:00,6.05,6.05,6.05,6.05,500,0
2014-04-29,20:00:00,6.0501,6.0501,6.05,6.05,200,0
2014-04-29,22:00:00,6.15,6.15,6.15,6.15,200,0
2014-04-30,17:00:00,6.1059,6.1059,6.1059,6.1059,150,0
2014-04-30,20:00:00,6.0881,6.0881,6.0881,6.0881,950,0
2014-04-30,21:00:00,6.06,6.06,6.05,6.05,1400,0
2014-05-01,19:00:00,6.0501,6.055,6.0501,6.055,1700,0
2014-05-01,20:00:00,6.09,6.1801,6.09,6.15,1844,0
2014-05-01,21:00:00,6.15,6.16,6.1499,6.1505,2500,0
2014-05-01,22:00:00,6.15,6.1542,6.14,6.1542,400,0
2014-05-02,16:00:00,6.16,6.16,6.16,6.16,100,0
2014-05-02,17:00:00,6.1627,6.1627,6.13,6.13,450,0
2014-05-02,18:00:00,6.06,6.06,6.06,6.06,100,0
2014-05-02,19:00:00,6.06,6.06,6.05,6.05,600,0
2014-05-02,20:00:00,6.05,6.05,6.02,6.02,700,0
2014-05-02,21:00:00,6.02,6.02,6.01,6.0101,800,0
2014-05-02,22:00:00,6.01,6.1148,5.95,5.97,2000,0
2014-05-05,16:00:00,6,6,5.99,5.99,500,0
2014-05-05,17:00:00,5.95,6,5.95,6,1800,0
2014-05-05,18:00:00,6.08,6.08,6.06,6.06,400,0
2014-05-05,19:00:00,6.06,6.0969,5.9501,5.9501,1700,0
2014-05-06,16:00:00,6.01,6.11,6.01,6.11,500,0
2014-05-06,17:00:00,6.06,6.06,6.06,6.06,100,0
2014-05-06,18:00:00,6.06,6.06,6.06,6.06,300,0
2014-05-06,21:00:00,6.06,6.06,6.06,6.06,200,0
2014-05-06,22:00:00,6.03,6.05,6.03,6.03,400,0
2014-05-07,18:00:00,6.02,6.0295,6.02,6.0295,300,0
2014-05-07,19:00:00,5.98,5.9801,5.98,5.98,1700,0
2014-05-07,20:00:00,5.99,5.99,5.99,5.99,101,0
2014-05-07,21:00:00,6.03,6.03,6.03,6.03,200,0
