Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,6.02,6.0599,6.02,6.0599,2900,0
2014-02-26,20:00:00,6.06,6.06,6.06,6.06,200,0
2014-02-26,21:00:00,5.9945,6.06,5.9945,6.06,11700,0
2014-02-26,22:00:00,6.06,6.06,6.06,6.06,3700,0
2014-02-27,17:00:00,6.145,6.3001,6.145,6.25,14776,0
2014-02-27,18:00:00,6.25,6.44,6.25,6.4,17046,0
2014-02-27,19:00:00,6.4,6.44,6.34,6.44,6100,0
2014-02-27,20:00:00,6.1501,6.44,6.1501,6.44,1920,0
2014-02-27,21:00:00,6.416,6.49,6.413,6.49,5800,0
2014-02-27,22:00:00,6.49,6.59,6.18,6.3,33588,0
2014-02-28,16:00:00,6.4,6.75,6.4,6.74,5247,0
2014-02-28,17:00:00,6.74,6.85,6.57,6.76,23150,0
2014-02-28,18:00:00,6.75,6.75,6.75,6.75,10000,0
2014-02-28,20:00:00,6.729,6.729,6.729,6.729,600,0
2014-02-28,21:00:00,6.58,6.73,6.57,6.6001,2198,0
2014-02-28,22:00:00,6.73,6.79,6.6999,6.79,16148,0
2014-03-03,16:00:00,6.37,6.684,6.35,6.684,1500,0
2014-03-03,17:00:00,6.68,6.68,6.65,6.66,2025,0
2014-03-03,18:00:00,6.66,6.67,6.65,6.65,2346,0
2014-03-03,19:00:00,6.6,6.6,6.6,6.6,2700,0
2014-03-03,21:00:00,6.416,6.416,6.416,6.416,1500,0
2014-03-04,16:00:00,6.59,6.59,6.59,6.59,200,0
2014-03-04,17:00:00,6.575,6.58,6.4101,6.452,4724,0
2014-03-04,19:00:00,6.51,6.51,6.47,6.47,1000,0
2014-03-04,20:00:00,6.45,6.45,6.43,6.45,19130,0
2014-03-04,21:00:00,6.4302,6.45,6.43,6.43,23850,0
2014-03-04,22:00:00,6.43,6.6224,6.43,6.6224,11190,0
2014-03-05,16:00:00,6.63,6.64,6.63,6.64,350,0
2014-03-05,18:00:00,6.66,6.66,6.6,6.6,1000,0
2014-03-05,19:00:00,6.64,6.64,6.64,6.64,250,0
2014-03-05,21:00:00,6.7,6.7,6.68,6.68,2000,0
2014-03-06,16:00:00,6.59,6.67,6.59,6.67,800,0
2014-03-06,17:00:00,6.66,6.7,6.66,6.7,2496,0
2014-03-06,18:00:00,6.7,6.7,6.7,6.7,1100,0
2014-03-06,19:00:00,6.7,6.7,6.7,6.7,1000,0
2014-03-06,20:00:00,6.7,6.7,6.69,6.69,1700,0
2014-03-06,21:00:00,6.69,6.7,6.6278,6.69,1250,0
2014-03-06,22:00:00,6.69,6.69,6.6801,6.69,2700,0
2014-03-07,17:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-07,18:00:00,6.6745,6.6745,6.3238,6.3238,1825,0
2014-03-07,19:00:00,6.67,6.67,6.67,6.67,100,0
2014-03-07,20:00:00,6.67,6.67,6.67,6.67,100,0
2014-03-07,21:00:00,6.66,6.66,6.66,6.66,200,0
2014-03-10,15:00:00,6.67,6.67,6.67,6.67,400,0
2014-03-10,16:00:00,6.67,6.67,6.65,6.67,1000,0
2014-03-10,17:00:00,6.67,6.67,6.33,6.67,1000,0
2014-03-10,18:00:00,6.67,6.67,6.67,6.67,800,0
2014-03-10,19:00:00,6.67,6.7,6.2945,6.2945,2936,0
2014-03-10,20:00:00,6.73,6.75,6.71,6.75,7250,0
2014-03-10,21:00:00,6.75,6.76,6.75,6.75,2600,0
2014-03-11,15:00:00,6.28,6.73,6.25,6.5,13350,0
2014-03-11,16:00:00,6.5,6.74,6.5,6.7,1700,0
2014-03-11,17:00:00,6.7,6.7,6.69,6.69,700,0
2014-03-11,21:00:00,6.36,6.65,6.36,6.648,1320,0
2014-03-12,15:00:00,6.59,6.59,6.5,6.576,2053,0
2014-03-12,16:00:00,6.51,6.51,6.5,6.5,600,0
2014-03-12,17:00:00,6.45,6.5342,6.4,6.4512,2900,0
2014-03-12,19:00:00,6.41,6.41,6.4001,6.41,1500,0
2014-03-13,18:00:00,6.67,6.67,6.3,6.64,1030,0
2014-03-13,20:00:00,6.64,6.64,6.64,6.64,100,0
2014-03-13,21:00:00,6.42,6.492,6.33,6.33,10672,0
2014-03-14,17:00:00,6.6225,6.6225,6.6225,6.6225,200,0
2014-03-14,18:00:00,6.5,6.5,6.15,6.19,5300,0
2014-03-14,19:00:00,6.18,6.25,6.18,6.23,1880,0
2014-03-14,21:00:00,6.24,6.2899,6.08,6.08,3900,0
2014-03-17,15:00:00,6.12,6.12,6.12,6.12,500,0
2014-03-17,16:00:00,6.01,6.0101,6.01,6.0101,600,0
2014-03-17,17:00:00,6.14,6.14,6.14,6.14,4000,0
2014-03-17,20:00:00,6.12,6.12,6.11,6.11,900,0
2014-03-18,15:00:00,6.04,6.04,6.04,6.04,442,0
2014-03-18,16:00:00,6.095,6.095,6.08,6.095,800,0
2014-03-18,17:00:00,6.11,6.21,6.1,6.1301,1650,0
2014-03-18,18:00:00,6.32,6.32,6.32,6.32,400,0
2014-03-18,19:00:00,6.18,6.18,6.18,6.18,200,0
2014-03-18,21:00:00,6.195,6.31,6.195,6.26,1028,0
2014-03-19,18:00:00,6.19,6.19,6.19,6.19,200,0
2014-03-19,19:00:00,6.17,6.1701,6.17,6.1701,860,0
2014-03-19,21:00:00,6.1,6.1,6.1,6.1,400,0
2014-03-20,16:00:00,6.6106,6.6106,6.11,6.25,2200,0
2014-03-20,17:00:00,6.25,6.25,6.25,6.25,800,0
2014-03-20,18:00:00,6.25,6.25,6.17,6.25,2894,0
2014-03-20,19:00:00,6.25,6.25,6.25,6.25,400,0
2014-03-20,20:00:00,6.25,6.25,6.25,6.25,700,0
2014-03-20,21:00:00,6.25,6.29,6.05,6.05,1400,0
2014-03-21,15:00:00,6.04,6.04,6.04,6.04,300,0
2014-03-21,17:00:00,6.15,6.17,6.14,6.17,3705,0
2014-03-21,18:00:00,6.2,6.2,6.2,6.2,2463,0
2014-03-21,20:00:00,6.2,6.2,6.2,6.2,1038,0
2014-03-21,21:00:00,6.2252,6.28,6.2252,6.28,2182,0
2014-03-24,15:00:00,6.33,6.35,6.0716,6.0716,29845,0
2014-03-24,16:00:00,6.34,6.35,6.34,6.35,799,0
2014-03-24,17:00:00,6.35,6.4,6.3499,6.4,1600,0
2014-03-24,18:00:00,6.351,6.4,6.31,6.38,1916,0
2014-03-24,19:00:00,6.38,6.38,6.38,6.38,100,0
2014-03-24,20:00:00,6.4499,6.45,6.4499,6.45,1900,0
2014-03-24,21:00:00,6.45,6.46,6.39,6.46,1600,0
2014-03-25,15:00:00,6.46,6.64,6.46,6.64,500,0
2014-03-25,16:00:00,6.4799,6.4799,6.4799,6.4799,2000,0
2014-03-25,17:00:00,6.3,6.3,6.3,6.3,100,0
2014-03-25,18:00:00,6.285,6.3616,6.1964,6.3616,800,0
2014-03-25,21:00:00,6.3,6.3,6.25,6.25,400,0
2014-03-26,17:00:00,6.21,6.26,6.21,6.26,2500,0
2014-03-26,18:00:00,6.2101,6.2101,6.2101,6.2101,100,0
2014-03-26,19:00:00,6.21,6.21,6.21,6.21,100,0
2014-03-26,20:00:00,6.2115,6.35,6.2115,6.35,2000,0
2014-03-26,21:00:00,6.22,6.36,6.22,6.36,200,0
2014-03-27,20:00:00,6.46,6.46,6.46,6.46,628,0
2014-03-28,15:00:00,6.39,6.39,6.39,6.39,189,0
2014-03-28,16:00:00,6.38,6.41,6.38,6.41,745,0
2014-03-28,17:00:00,6.36,6.37,6.35,6.37,9015,0
2014-03-28,18:00:00,6.3501,6.3504,6.35,6.35,4000,0
2014-03-28,19:00:00,6.1901,6.1901,6.1901,6.1901,200,0
2014-03-28,20:00:00,6.34,6.35,6.1201,6.35,3500,0
2014-03-28,21:00:00,6.44,6.44,6.44,6.44,200,0
2014-03-31,22:00:00,6.3,6.3,6.3,6.3,2550,0
2014-04-01,17:00:00,6.21,6.21,6.21,6.21,550,0
2014-04-01,20:00:00,6.4,6.4,6.4,6.4,4000,0
2014-04-01,22:00:00,6.47,6.65,6.47,6.65,1958,0
2014-04-02,16:00:00,6.62,6.66,6.62,6.66,3055,0
2014-04-02,17:00:00,6.56,6.56,6.35,6.38,6511,0
2014-04-02,18:00:00,6.38,6.41,6.38,6.41,794,0
2014-04-02,22:00:00,6.57,6.63,6.57,6.63,600,0
2014-04-03,21:00:00,6.46,6.5,6.2309,6.45,12011,0
2014-04-03,22:00:00,6.3,6.515,6.3,6.5,4500,0
2014-04-04,17:00:00,6.33,6.33,6.23,6.3,1000,0
2014-04-04,19:00:00,6.23,6.32,6.23,6.32,1200,0
2014-04-04,22:00:00,6.2196,6.45,6.13,6.29,3361,0
2014-04-07,16:00:00,6.045,6.1,6.045,6.1,500,0
2014-04-07,17:00:00,6.175,6.175,6.1,6.1,1300,0
2014-04-07,18:00:00,6.11,6.2,6.1,6.2,5100,0
2014-04-07,19:00:00,6.2,6.2,6.1401,6.175,3499,0
2014-04-07,20:00:00,6.15,6.2976,6.15,6.2,1100,0
2014-04-07,21:00:00,6.15,6.27,6.15,6.16,5600,0
2014-04-07,22:00:00,6.2,6.48,6.17,6.42,5101,0
2014-04-08,19:00:00,6.3,6.35,6.3,6.35,300,0
2014-04-08,20:00:00,6.36,6.454,6.345,6.41,2598,0
2014-04-08,21:00:00,6.64,6.64,6.36,6.4,600,0
2014-04-08,22:00:00,6.41,6.41,6.36,6.37,2200,0
2014-04-09,16:00:00,6.43,6.43,6.43,6.43,732,0
2014-04-09,17:00:00,6.47,6.53,6.362,6.362,11382,0
2014-04-09,21:00:00,6.48,6.5,6.2,6.48,8251,0
2014-04-09,22:00:00,6.365,6.365,6.26,6.26,500,0
2014-04-10,17:00:00,6.2,6.53,6.2,6.5,6000,0
2014-04-10,21:00:00,6.3777,6.3777,6.3777,6.3777,100,0
2014-04-10,22:00:00,6.4,6.4,6.4,6.4,100,0
2014-04-11,20:00:00,6.15,6.15,6.15,6.15,300,0
2014-04-11,21:00:00,6.17,6.17,6.0102,6.0102,4412,0
2014-04-11,22:00:00,6.0501,6.25,6.0501,6.11,4231,0
2014-04-14,17:00:00,6.1,6.21,6.1,6.15,3260,0
2014-04-14,19:00:00,6.11,6.13,6.11,6.13,600,0
2014-04-14,21:00:00,6.36,6.36,6.36,6.36,200,0
2014-04-14,22:00:00,6.15,6.3,6.15,6.16,10992,0
2014-04-15,16:00:00,6.15,6.15,6.15,6.15,100,0
2014-04-15,17:00:00,6.16,6.2,6.15,6.15,4082,0
2014-04-15,18:00:00,6.15,6.2,6.01,6.105,4666,0
2014-04-15,19:00:00,6.15,6.15,6.15,6.15,200,0
2014-04-15,20:00:00,6.2,6.27,6.1999,6.2699,4600,0
2014-04-15,21:00:00,6.1,6.1,6.1,6.1,5200,0
2014-04-15,22:00:00,6.16,6.16,6.1,6.15,625,0
2014-04-16,22:00:00,6.15,6.15,6.15,6.15,1200,0
2014-04-17,18:00:00,6.15,6.2,6.04,6.15,4732,0
2014-04-17,19:00:00,6.05,6.1325,6.04,6.1325,1200,0
2014-04-17,22:00:00,6.0501,6.22,6.0501,6.14,5200,0
2014-04-21,19:00:00,6.19,6.19,6.19,6.19,300,0
2014-04-21,20:00:00,6.24,6.5,6.24,6.5,2500,0
2014-04-21,21:00:00,6.48,6.48,6.3986,6.3986,600,0
2014-04-21,22:00:00,6.3986,6.48,6.29,6.29,3350,0
2014-04-22,17:00:00,6.35,6.4,6.32,6.4,7624,0
2014-04-22,18:00:00,6.36,6.36,6.36,6.36,400,0
2014-04-22,19:00:00,6.34,6.36,6.34,6.36,2300,0
2014-04-22,20:00:00,6.3,6.3,6.251,6.251,351,0
2014-04-22,22:00:00,6.31,6.41,6.2756,6.2756,1684,0
2014-04-23,17:00:00,6.2,6.35,6.2,6.3,2000,0
2014-04-23,18:00:00,6.325,6.38,6.325,6.38,3100,0
2014-04-23,22:00:00,6.39,6.398,6.39,6.398,200,0
2014-04-24,18:00:00,6.31,6.4,6.1,6.4,3400,0
2014-04-24,19:00:00,6.4,6.42,6.34,6.42,2210,0
2014-04-24,21:00:00,6.43,6.45,6.42,6.42,650,0
2014-04-24,22:00:00,6.448,6.448,6.448,6.448,200,0
2014-04-25,16:00:00,6.48,6.48,6.2,6.2,795,0
2014-04-25,22:00:00,6.39,6.4,6.2,6.22,1402,0
2014-04-28,17:00:00,6.23,6.26,6.23,6.26,800,0
2014-04-28,18:00:00,6.24,6.24,6.24,6.24,260,0
2014-04-28,21:00:00,6.2299,6.2299,6.01,6.01,611,0
2014-04-28,22:00:00,6.15,6.15,6.15,6.15,300,0
2014-04-29,16:00:00,6.15,6.15,6.15,6.15,50000,0
2014-04-29,20:00:00,6.2,6.21,6.2,6.21,700,0
2014-04-29,21:00:00,6.2,6.2,6.2,6.2,300,0
2014-04-29,22:00:00,6.16,6.16,6.15,6.15,5232,0
2014-04-30,16:00:00,6.1,6.1,6.05,6.05,200,0
2014-04-30,17:00:00,6.03,6.15,5.73,6.05,10832,0
2014-04-30,18:00:00,6.0301,6.0301,6.0301,6.0301,1050,0
2014-04-30,20:00:00,6.03,6.03,6.03,6.03,300,0
2014-04-30,22:00:00,6.04,6.09,6.03,6.09,3187,0
2014-05-01,17:00:00,6.06,6.12,6.06,6.12,1050,0
2014-05-01,18:00:00,6.11,6.115,6.1,6.115,7100,0
2014-05-01,19:00:00,6.101,6.101,6.101,6.101,200,0
2014-05-01,20:00:00,6.1,6.1,6.1,6.1,1200,0
2014-05-01,21:00:00,6.1,6.1,6.1,6.1,500,0
2014-05-02,17:00:00,6.1,6.15,6.1,6.15,300,0
2014-05-02,18:00:00,6.18,6.23,6.18,6.23,2305,0
2014-05-02,19:00:00,6.23,6.23,6.23,6.23,200,0
2014-05-02,20:00:00,6.25,6.25,6.25,6.25,100,0
2014-05-02,21:00:00,6.2301,6.2302,6.2,6.2,2694,0
2014-05-02,22:00:00,6.208,6.21,6.208,6.21,600,0
2014-05-05,16:00:00,6.24,6.24,6.15,6.15,1668,0
2014-05-05,17:00:00,6.15,6.15,6.15,6.15,200,0
2014-05-05,22:00:00,6.25,6.25,6.25,6.25,168,0
2014-05-06,17:00:00,6.1623,6.1623,6.1623,6.1623,150,0
2014-05-06,18:00:00,6.17,6.17,6.15,6.15,2100,0
2014-05-06,22:00:00,6.16,6.2,6.16,6.2,3300,0
2014-05-07,17:00:00,6.16,6.1601,5.9811,6.1,16220,0
2014-05-07,20:00:00,6.18,6.18,6.16,6.17,2900,0
2014-05-07,21:00:00,6.21,6.24,6.21,6.24,3400,0
2014-05-07,22:00:00,6.2325,6.2325,6.225,6.225,200,0
