Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-10,19:00:00,10.32,10.32,10.12,10.12,1599,0
2014-04-10,21:00:00,10.23,10.36,10.2014,10.36,4900,0
2014-04-10,22:00:00,10.91,10.91,10.3301,10.635,400,0
2014-04-11,18:00:00,10.2,10.24,9.93,10.2001,3300,0
2014-04-11,20:00:00,10.31,10.637,10.31,10.6,1800,0
2014-04-11,21:00:00,10.65,10.65,10.23,10.39,1400,0
2014-04-11,22:00:00,10.4,10.63,10.4,10.63,1200,0
2014-04-14,17:00:00,10.16,10.3,9.94,10.2,6600,0
2014-04-14,18:00:00,10.23,10.25,10.2,10.24,1945,0
2014-04-14,19:00:00,10.0786,10.16,10.0786,10.16,700,0
2014-04-14,20:00:00,10.19,10.41,10.19,10.3,4575,0
2014-04-14,22:00:00,10.6,10.6,10.6,10.6,700,0
2014-04-15,18:00:00,9.99,10,9.99,10,1500,0
2014-04-15,19:00:00,9.9321,10.1,9.9321,10.1,3600,0
2014-04-15,21:00:00,10.08,10.081,10.08,10.08,1000,0
2014-04-15,22:00:00,10.15,10.42,10.08,10.08,1957,0
2014-04-16,16:00:00,10.2,10.2,10.2,10.2,400,0
2014-04-16,18:00:00,10.23,10.26,10.23,10.26,400,0
2014-04-16,20:00:00,10.23,10.23,10.2,10.2,1011,0
2014-04-16,22:00:00,10.2121,10.2121,10.2121,10.2121,3300,0
2014-04-17,18:00:00,10.21,10.21,9.98,9.98,600,0
2014-04-17,20:00:00,10.31,10.31,10.3,10.3,1100,0
2014-04-17,21:00:00,10.31,10.32,10.23,10.2899,12100,0
2014-04-17,22:00:00,10.41,10.41,10.35,10.39,500,0
2014-04-21,17:00:00,10.52,10.52,10.39,10.39,2391,0
2014-04-21,18:00:00,10.5,10.5,10.49,10.49,600,0
2014-04-21,19:00:00,10.2,11.18,10.2,10.79,5779,0
2014-04-21,20:00:00,10.77,11.39,10.75,11.35,1500,0
2014-04-21,21:00:00,11.1,11.33,11.1,11.1899,700,0
2014-04-21,22:00:00,11.21,11.27,11.19,11.19,2012,0
2014-04-22,19:00:00,11.39,11.39,11.39,11.39,400,0
2014-04-23,21:00:00,10.5501,10.72,10.5501,10.72,200,0
2014-04-24,17:00:00,10.68,10.68,10.68,10.68,100,0
2014-04-24,18:00:00,11,11,11,11,100,0
2014-04-24,21:00:00,11.05,11.05,11.02,11.02,652,0
2014-04-24,22:00:00,11.04,11.04,11.04,11.04,100,0
2014-04-25,18:00:00,11.03,11.03,11.03,11.03,220,0
2014-04-25,20:00:00,11.37,11.37,11.37,11.37,300,0
2014-04-25,21:00:00,11.4,11.4,11.4,11.4,100,0
2014-04-25,22:00:00,11.01,11.04,11.01,11.04,840,0
2014-04-28,16:00:00,10.95,11.43,10.7601,10.93,4504,0
2014-04-28,18:00:00,10.77,10.77,10.7,10.7,4691,0
2014-04-28,20:00:00,10.65,10.65,10.58,10.61,5400,0
2014-04-28,21:00:00,10.61,10.69,10.61,10.69,4403,0
2014-04-28,22:00:00,10.6899,10.69,10.5,10.51,3460,0
2014-04-29,16:00:00,10.33,10.33,10.33,10.33,1900,0
2014-04-29,17:00:00,10.29,10.51,10.28,10.51,3448,0
2014-04-29,18:00:00,10.34,10.34,10.325,10.325,250,0
2014-04-29,19:00:00,10.2175,10.49,10.2175,10.49,800,0
2014-04-29,20:00:00,10.3375,10.48,10.173,10.48,1200,0
2014-04-29,21:00:00,10.48,10.48,10.48,10.48,200,0
2014-04-29,22:00:00,10.39,11.01,10.27,11.01,7444,0
2014-04-30,17:00:00,10.54,10.54,10.54,10.54,500,0
2014-04-30,18:00:00,10.59,11.34,10.51,11.34,425,0
2014-04-30,19:00:00,10.551,11.02,10.55,11,1045,0
2014-04-30,21:00:00,10.935,10.94,10.91,10.91,600,0
2014-04-30,22:00:00,10.96,11.03,10.96,11,2606,0
2014-05-01,16:00:00,10.83,10.83,10.83,10.83,100,0
2014-05-01,21:00:00,10.45,10.72,10.45,10.52,2111,0
2014-05-01,22:00:00,10.51,10.73,10.51,10.68,1100,0
2014-05-02,17:00:00,10.45,10.52,10.45,10.46,1330,0
2014-05-02,22:00:00,10.53,10.81,10.51,10.55,1300,0
2014-05-05,21:00:00,10.62,10.62,10.5,10.5,2600,0
2014-05-05,22:00:00,10.52,10.55,10.33,10.33,4295,0
2014-05-06,16:00:00,10.46,10.46,10.46,10.46,200,0
2014-05-06,17:00:00,10.15,10.15,10.15,10.15,200,0
2014-05-06,18:00:00,10.411,10.411,10.15,10.15,300,0
2014-05-06,19:00:00,10.17,10.17,10.17,10.17,100,0
2014-05-06,20:00:00,10.4099,10.41,10.27,10.27,1100,0
2014-05-06,21:00:00,10.3,10.3,10.25,10.25,600,0
2014-05-06,22:00:00,10.23,10.66,10.23,10.31,4500,0
2014-05-07,21:00:00,10.56,10.58,10.3501,10.57,2128,0
2014-05-07,22:00:00,10.5699,10.68,10.53,10.57,4078,0
