Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,22:00:00,61.42,61.74,61.33,61.55,529730,0
2014-02-28,16:00:00,61.82,61.85,60.9,60.9637,156471,0
2014-02-28,17:00:00,60.97,61.62,60.97,61.57,184032,0
2014-02-28,18:00:00,61.55,62.2,61.45,62.11,194603,0
2014-02-28,19:00:00,62.13,62.5,61.86,61.91,220613,0
2014-02-28,20:00:00,61.91,61.94,61.47,61.6,174730,0
2014-02-28,21:00:00,61.5769,61.76,61.23,61.25,129021,0
2014-02-28,22:00:00,61.24,61.49,60.6,61.43,443571,0
2014-03-03,16:00:00,60.5,60.66,59.54,60.47,322978,0
2014-03-03,17:00:00,60.47,60.53,59.51,59.6,428802,0
2014-03-03,18:00:00,59.6,59.6497,58.87,58.9,484985,0
2014-03-03,19:00:00,58.9,59.37,58.63,59.37,291017,0
2014-03-03,20:00:00,59.38,59.77,59.38,59.76,196670,0
2014-03-03,21:00:00,59.77,59.94,59.44,59.47,207323,0
2014-03-03,22:00:00,59.45,59.64,59.32,59.47,425523,0
2014-03-04,16:00:00,60.28,61.27,60.17,61.2287,437608,0
2014-03-04,17:00:00,61.23,61.43,60.8035,60.99,220989,0
2014-03-04,18:00:00,60.94,61.19,60.75,61.111,142836,0
2014-03-04,19:00:00,61.1101,61.5,61.1005,61.34,164247,0
2014-03-04,20:00:00,61.33,61.42,61,61.026,167679,0
2014-03-04,21:00:00,61.04,61.23,60.89,61.055,180527,0
2014-03-04,22:00:00,61.05,61.135,60.7,60.85,409927,0
2014-03-05,16:00:00,60.6075,60.95,60.22,60.42,281139,0
2014-03-05,17:00:00,60.5,61.09,60.37,60.7,205846,0
2014-03-05,18:00:00,60.71,60.93,60.55,60.815,142183,0
2014-03-05,19:00:00,60.825,61.01,60.69,60.77,146702,0
2014-03-05,20:00:00,60.77,60.81,60.5,60.5,147754,0
2014-03-05,21:00:00,60.53,60.61,60.48,60.55,199016,0
2014-03-05,22:00:00,60.58,60.59,60.44,60.53,386021,0
2014-03-06,16:00:00,60.73,61.26,60.6,60.6,209151,0
2014-03-06,17:00:00,60.6,60.8,60.45,60.67,195811,0
2014-03-06,18:00:00,60.69,60.93,60.6,60.86,139272,0
2014-03-06,19:00:00,60.86,60.9215,60.63,60.77,92584,0
2014-03-06,20:00:00,60.79,60.98,60.45,60.54,232522,0
2014-03-06,21:00:00,60.53,60.6853,60.15,60.24,408619,0
2014-03-06,22:00:00,60.25,60.31,60.01,60.12,664698,0
2014-03-07,16:00:00,60.28,60.51,59.29,59.29,317322,0
2014-03-07,17:00:00,59.3,60.05,59.15,59.41,494545,0
2014-03-07,18:00:00,59.4002,59.41,58.64,59.06,351162,0
2014-03-07,19:00:00,59.06,59.57,59.01,59.06,173967,0
2014-03-07,20:00:00,59.03,59.24,58.81,58.91,172664,0
2014-03-07,21:00:00,58.92,59.214,58.88,59.2068,125735,0
2014-03-07,22:00:00,59.19,59.54,59.05,59.54,354446,0
2014-03-10,15:00:00,59.5,60.81,59.35,60.4003,342462,0
2014-03-10,16:00:00,60.44,60.445,59.12,59.439,363465,0
2014-03-10,17:00:00,59.42,59.98,59.32,59.69,225931,0
2014-03-10,18:00:00,59.71,60.23,59.66,60.16,273974,0
2014-03-10,19:00:00,60.21,60.38,59.8,59.965,154435,0
2014-03-10,20:00:00,59.95,60.34,59.92,60.28,138050,0
2014-03-10,21:00:00,60.27,60.29,59.979,60.16,291026,0
2014-03-11,15:00:00,60.41,60.74,59.65,59.79,128085,0
2014-03-11,16:00:00,59.87,60.29,59.51,60.23,285940,0
2014-03-11,17:00:00,60.29,60.44,59.795,59.92,264476,0
2014-03-11,18:00:00,59.92,59.92,59.431,59.45,124432,0
2014-03-11,19:00:00,59.44,59.5,59.02,59.2,191770,0
2014-03-11,20:00:00,59.249,59.29,58.72,58.72,176107,0
2014-03-11,21:00:00,58.73,58.93,58.38,58.91,467660,0
2014-03-12,15:00:00,58.52,58.83,58.06,58.45,187513,0
2014-03-12,16:00:00,58.5,59.18,58.495,59.06,143868,0
2014-03-12,17:00:00,59.054,59.18,58.69,58.73,173747,0
2014-03-12,18:00:00,58.7395,58.84,58.56,58.76,86163,0
2014-03-12,19:00:00,58.7652,58.9799,58.46,58.9501,107326,0
2014-03-12,20:00:00,58.95,59.04,58.66,58.67,100221,0
2014-03-12,21:00:00,58.65,58.7701,58.52,58.7,295542,0
2014-03-13,15:00:00,59.17,60.5,59.02,60.371,472743,0
2014-03-13,16:00:00,60.42,62,60.35,61.54,1091966,0
2014-03-13,17:00:00,61.57,61.82,60.75,61.07,418089,0
2014-03-13,18:00:00,61.04,61.275,60.27,60.4,391918,0
2014-03-13,19:00:00,60.39,60.57,59.79,60.13,324049,0
2014-03-13,20:00:00,60.16,60.3599,59.82,59.99,183509,0
2014-03-13,21:00:00,60,60.39,59.59,60.25,473104,0
2014-03-14,15:00:00,60.01,61.5,60.01,60.56,454224,0
2014-03-14,16:00:00,60.561,61.47,60.51,60.94,330582,0
2014-03-14,17:00:00,60.975,61.31,60.85,61.0299,236231,0
2014-03-14,18:00:00,61.01,61.01,60.65,60.81,120945,0
2014-03-14,19:00:00,60.84,60.885,60.35,60.54,124590,0
2014-03-14,20:00:00,60.58,60.64,60.21,60.21,105916,0
2014-03-14,21:00:00,60.18,60.56,60.18,60.34,338287,0
2014-03-17,15:00:00,60.34,60.9987,60.2,60.5699,294073,0
2014-03-17,16:00:00,60.585,60.82,59.65,59.81,245308,0
2014-03-17,17:00:00,59.839,60.2,59.77,60.2,151492,0
2014-03-17,18:00:00,60.2,60.5,60.1051,60.38,144157,0
2014-03-17,19:00:00,60.4,60.67,60.3,60.57,134283,0
2014-03-17,20:00:00,60.59,60.62,60.31,60.3547,115435,0
2014-03-17,21:00:00,60.35,60.47,60.17,60.24,804539,0
2014-03-18,15:00:00,60.41,60.899,60.31,60.67,115650,0
2014-03-18,16:00:00,60.71,61.58,60.6,61.55,222792,0
2014-03-18,17:00:00,61.56,61.92,61.53,61.69,326223,0
2014-03-18,18:00:00,61.7,62.2,61.64,61.88,249254,0
2014-03-18,19:00:00,61.8752,61.99,61.7,61.82,80843,0
2014-03-18,20:00:00,61.87,62.23,61.87,62.2243,187760,0
2014-03-18,21:00:00,62.22,62.3,61.76,61.94,649771,0
2014-03-19,15:00:00,61.77,61.9499,61.25,61.85,125482,0
2014-03-19,16:00:00,61.82,61.86,61.35,61.73,121910,0
2014-03-19,17:00:00,61.7374,61.91,61.46,61.82,92866,0
2014-03-19,18:00:00,61.83,62.07,61.82,61.92,137972,0
2014-03-19,19:00:00,61.93,61.96,61.65,61.79,95039,0
2014-03-19,20:00:00,61.796,61.92,61.4001,61.73,125442,0
2014-03-19,21:00:00,61.71,61.8,60.9,61.31,456996,0
2014-03-20,15:00:00,61.25,61.47,60.601,60.96,111584,0
2014-03-20,16:00:00,60.91,62.0499,60.82,61.28,191471,0
2014-03-20,17:00:00,61.33,61.59,61.08,61.39,116106,0
2014-03-20,18:00:00,61.39,61.84,61.39,61.84,96979,0
2014-03-20,19:00:00,61.8175,61.9,61.67,61.8899,71656,0
2014-03-20,20:00:00,61.9,61.99,61.78,61.78,74868,0
2014-03-20,21:00:00,61.78,61.79,61.54,61.64,234071,0
2014-03-21,15:00:00,61.9,62.4,61.6601,62.26,421219,0
2014-03-21,16:00:00,62.26,62.36,61.39,61.64,334697,0
2014-03-21,17:00:00,61.64,61.99,61.58,61.75,254500,0
2014-03-21,18:00:00,61.74,61.76,61.4,61.45,102830,0
2014-03-21,19:00:00,61.4565,61.51,60.43,60.62,359737,0
2014-03-21,20:00:00,60.645,60.65,59.81,60.3001,496238,0
2014-03-21,21:00:00,60.3,60.3,59.82,60.03,794530,0
2014-03-24,15:00:00,60.13,60.889,59.6701,60.43,221137,0
2014-03-24,16:00:00,60.455,60.51,58.8,59.1,464928,0
2014-03-24,17:00:00,59.1,59.48,58.6,59.04,265494,0
2014-03-24,18:00:00,59.06,59.2541,58.54,58.68,280891,0
2014-03-24,19:00:00,58.73,59.48,58.72,59.45,161385,0
2014-03-24,20:00:00,59.42,59.76,59.27,59.47,188356,0
2014-03-24,21:00:00,59.48,59.89,59.22,59.7,468686,0
2014-03-25,15:00:00,60.1525,60.4999,59.441,59.57,180983,0
2014-03-25,16:00:00,59.72,60.329,59.02,59.05,351034,0
2014-03-25,17:00:00,59.05,59.49,58.58,58.67,267751,0
2014-03-25,18:00:00,58.735,59.35,58.59,59.08,150964,0
2014-03-25,19:00:00,59.04,59.55,59.02,59.08,84585,0
2014-03-25,20:00:00,59.08,59.42,58.9,58.92,130106,0
2014-03-25,21:00:00,58.93,59.1407,58.76,58.91,468372,0
2014-03-26,15:00:00,59.33,59.87,59.1,59.28,106773,0
2014-03-26,16:00:00,59.3,59.38,58.02,58.06,264747,0
2014-03-26,17:00:00,58.02,58.5,57.86,58,275519,0
2014-03-26,18:00:00,58.0153,58.7553,57.9376,58.63,226733,0
2014-03-26,19:00:00,58.62,58.7225,57.85,58.1,160278,0
2014-03-26,20:00:00,58.05,58.5,57.71,58.45,322683,0
2014-03-26,21:00:00,58.45,58.53,57.76,57.79,444486,0
2014-03-27,15:00:00,57.8,57.8,56,56.27,656442,0
2014-03-27,16:00:00,56.35,56.99,56.04,56.14,656260,0
2014-03-27,17:00:00,56.1201,56.54,55.85,56.1204,628379,0
2014-03-27,18:00:00,56.17,56.1799,55.2701,55.5399,569826,0
2014-03-27,19:00:00,55.48,55.87,55.39,55.49,482083,0
2014-03-27,20:00:00,55.5,55.5,55.17,55.3,534925,0
2014-03-27,21:00:00,55.29,55.3,54.61,55.01,1421179,0
2014-03-28,15:00:00,55.38,55.64,54.88,55.5699,424210,0
2014-03-28,16:00:00,55.65,55.95,55.51,55.799,385607,0
2014-03-28,17:00:00,55.78,55.79,54.91,55.1,389426,0
2014-03-28,18:00:00,55.14,55.1725,54.54,54.89,404748,0
2014-03-28,19:00:00,54.89,54.94,54.45,54.92,745516,0
2014-03-28,20:00:00,54.91,54.94,54.5,54.84,541166,0
2014-03-28,21:00:00,54.85,55.15,54.8,55.02,524700,0
2014-03-31,16:00:00,55.58,56.42,55.541,56.28,314059,0
2014-03-31,17:00:00,56.285,56.7,56.11,56.44,403111,0
2014-03-31,18:00:00,56.42,56.61,56.0601,56.43,186650,0
2014-03-31,19:00:00,56.43,56.52,56.22,56.28,127662,0
2014-03-31,20:00:00,56.26,56.27,56,56.13,142008,0
2014-03-31,21:00:00,56.17,56.57,56.17,56.5,179610,0
2014-03-31,22:00:00,56.56,56.725,56.46,56.56,407185,0
2014-04-01,16:00:00,56.99,57.6499,56.835,57.5899,219864,0
2014-04-01,17:00:00,57.59,57.94,57.54,57.59,368293,0
2014-04-01,18:00:00,57.59,57.72,57.4,57.5747,322755,0
2014-04-01,19:00:00,57.58,57.83,57.52,57.65,115019,0
2014-04-01,20:00:00,57.63,57.64,57.36,57.62,172805,0
2014-04-01,21:00:00,57.63,57.84,57.56,57.79,119072,0
2014-04-01,22:00:00,57.77,58.11,57.62,58.1,589558,0
2014-04-02,16:00:00,57.91,58.04,55.79,56.03,576663,0
2014-04-02,17:00:00,56.02,57.73,55.98,57.65,700077,0
2014-04-02,18:00:00,57.6863,57.73,56.81,57.01,169164,0
2014-04-02,19:00:00,57.03,57.09,56.92,57.02,67838,0
2014-04-02,20:00:00,57.0475,57.0999,56.59,56.69,153340,0
2014-04-02,21:00:00,56.71,57.385,56.68,57.37,210466,0
2014-04-02,22:00:00,57.37,57.46,57.19,57.39,283599,0
2014-04-03,16:00:00,57.46,57.9,57.21,57.9,186901,0
2014-04-03,17:00:00,57.92,58,57.06,57.21,295190,0
2014-04-03,18:00:00,57.25,57.31,56.81,57.02,297809,0
2014-04-03,19:00:00,57.01,57.29,56.8,56.86,200639,0
2014-04-03,20:00:00,56.85,57.17,56.728,56.92,96911,0
2014-04-03,21:00:00,56.94,56.98,56.56,56.97,213411,0
2014-04-03,22:00:00,56.98,57.77,56.98,57.65,753331,0
2014-04-04,16:00:00,58,58.19,57.161,57.315,326526,0
2014-04-04,17:00:00,57.348,57.83,56.97,56.98,347365,0
2014-04-04,18:00:00,56.97,57.05,55.75,55.96,431530,0
2014-04-04,19:00:00,55.96,56.08,55.515,55.72,278432,0
2014-04-04,20:00:00,55.7431,55.87,55.36,55.83,357805,0
2014-04-04,21:00:00,55.835,55.955,55.39,55.72,233105,0
2014-04-04,22:00:00,55.72,55.89,55.52,55.72,592113,0
2014-04-07,16:00:00,55.38,56.575,55.22,56.575,247898,0
2014-04-07,17:00:00,56.59,56.65,55.6147,55.74,548813,0
2014-04-07,18:00:00,55.74,55.86,54.87,54.89,262415,0
2014-04-07,19:00:00,54.87,55.2,54.63,55.12,211312,0
2014-04-07,20:00:00,55.1,55.1499,54.71,54.72,135395,0
2014-04-07,21:00:00,54.76,54.91,54.23,54.79,477471,0
2014-04-07,22:00:00,54.79,55.69,54.78,55.19,690655,0
2014-04-08,16:00:00,55.19,56.06,55.02,55.79,272439,0
2014-04-08,17:00:00,55.86,56.43,55.27,56.125,326018,0
2014-04-08,18:00:00,56.15,56.46,56.047,56.18,174730,0
2014-04-08,19:00:00,56.2,56.32,55.99,56.15,130863,0
2014-04-08,20:00:00,56.16,56.26,55.97,56.18,76163,0
2014-04-08,21:00:00,56.15,56.29,55.85,56.2,182916,0
2014-04-08,22:00:00,56.14,56.62,56.12,56.38,497952,0
2014-04-09,16:00:00,56.725,57.45,56.7,57.3275,232048,0
2014-04-09,17:00:00,57.26,57.26,56.54,56.55,213239,0
2014-04-09,18:00:00,56.55,57.01,56.41,56.92,123353,0
2014-04-09,19:00:00,56.915,57.08,56.832,56.91,75946,0
2014-04-09,20:00:00,56.97,57,56.72,56.72,74768,0
2014-04-09,21:00:00,56.77,57.38,56.77,57.23,213626,0
2014-04-09,22:00:00,57.22,57.5,57.1935,57.42,289065,0
2014-04-10,16:00:00,57.23,57.49,56.57,56.89,137289,0
2014-04-10,17:00:00,56.9,57.239,55.96,56.01,270158,0
2014-04-10,18:00:00,55.95,56,55.33,55.548,299888,0
2014-04-10,19:00:00,55.5,56.01,55,55.52,469825,0
2014-04-10,20:00:00,55.48,56.17,55.29,56.11,207601,0
2014-04-10,21:00:00,56.09,56.4,55.87,56.03,248887,0
2014-04-10,22:00:00,56.03,56.26,55.65,55.94,784277,0
2014-04-11,16:00:00,55.37,56.27,54.9,55.9143,241338,0
2014-04-11,17:00:00,55.89,56.14,55.021,55.93,264777,0
2014-04-11,18:00:00,55.9,55.9099,55.19,55.38,364806,0
2014-04-11,19:00:00,55.37,55.63,55.2301,55.63,165235,0
2014-04-11,20:00:00,55.58,55.65,55.2,55.38,156115,0
2014-04-11,21:00:00,55.35,55.47,54.41,54.7,289102,0
2014-04-11,22:00:00,54.7,55.2,54.65,54.73,579711,0
2014-04-14,16:00:00,55.25,55.25,54.54,54.79,181858,0
2014-04-14,17:00:00,54.86,55.07,54.36,55.04,286789,0
2014-04-14,18:00:00,55.01,55.3753,54.95,55.12,182495,0
2014-04-14,19:00:00,55.06,55.348,54.83,55.24,162082,0
2014-04-14,20:00:00,55.2445,55.2445,54.65,54.84,121114,0
2014-04-14,21:00:00,54.8,54.92,54.49,54.67,171034,0
2014-04-14,22:00:00,54.64,54.98,54.071,54.92,639842,0
2014-04-15,16:00:00,55.1,55.53,54.64,55.29,195242,0
2014-04-15,17:00:00,55.39,55.53,54.51,54.659,270489,0
2014-04-15,18:00:00,54.64,54.79,54.2,54.28,311546,0
2014-04-15,19:00:00,54.25,54.5,54.02,54.07,171108,0
2014-04-15,20:00:00,54.02,55.15,53.83,55.08,198467,0
2014-04-15,21:00:00,55.11,55.65,54.8,55.54,232628,0
2014-04-15,22:00:00,55.55,55.75,55.15,55.5,417619,0
2014-04-16,16:00:00,57.2,57.5,56.25,56.56,426738,0
2014-04-16,17:00:00,56.56,56.7,55.63,55.91,313544,0
2014-04-16,18:00:00,55.89,56.299,55.67,56.2401,193658,0
2014-04-16,19:00:00,56.27,56.54,55.99,56.12,178002,0
2014-04-16,20:00:00,56.12,56.5,56.12,56.29,174622,0
2014-04-16,21:00:00,56.31,56.38,55.9,56.24,183664,0
2014-04-16,22:00:00,56.22,56.47,56.17,56.38,393002,0
2014-04-17,16:00:00,56.38,56.71,55.56,56.04,203109,0
2014-04-17,17:00:00,56.0701,56.74,55.91,56.66,449791,0
2014-04-17,18:00:00,56.63,56.67,56.12,56.23,231563,0
2014-04-17,19:00:00,56.195,56.27,56.01,56.09,242112,0
2014-04-17,20:00:00,56.08,56.695,56.07,56.69,233145,0
2014-04-17,21:00:00,56.68,57.15,56.54,56.64,246750,0
2014-04-17,22:00:00,56.66,56.8149,56.54,56.54,250688,0
2014-04-21,16:00:00,56.62,57.18,56.54,56.96,178822,0
2014-04-21,17:00:00,57.02,57.4669,55.78,56.39,439038,0
2014-04-21,18:00:00,56.44,56.68,56.31,56.52,198144,0
2014-04-21,19:00:00,56.52,56.65,56.43,56.54,165882,0
2014-04-21,20:00:00,56.52,56.92,56.46,56.87,204534,0
2014-04-21,21:00:00,56.87,57.64,56.8001,57.4,636597,0
2014-04-21,22:00:00,57.4,57.7,57.29,57.56,473499,0
2014-04-22,16:00:00,57.94,58.85,57.8,58.57,521268,0
2014-04-22,17:00:00,58.55,58.81,58.3,58.3599,624133,0
2014-04-22,18:00:00,58.31,58.63,57.99,58.54,664950,0
2014-04-22,19:00:00,58.54,58.85,58.31,58.85,403335,0
2014-04-22,20:00:00,58.8211,58.98,58.3847,58.71,285711,0
2014-04-22,21:00:00,58.76,58.82,58.23,58.2919,323314,0
2014-04-22,22:00:00,58.3,58.58,57.86,58.05,1549752,0
2014-04-23,16:00:00,53.05,53.4,52,52.055,4069875,0
2014-04-23,17:00:00,52.05,52.74,51.63,52.0432,3209804,0
2014-04-23,18:00:00,52.04,52.4,51.6,52.035,1771805,0
2014-04-23,19:00:00,52.04,52.04,51.18,51.47,1535158,0
2014-04-23,20:00:00,51.455,51.74,51.3,51.43,1050657,0
2014-04-23,21:00:00,51.44,52.61,51.01,51.06,1259164,0
2014-04-23,22:00:00,51.06,51.35,50.85,51.04,2056395,0
2014-04-24,16:00:00,51.31,51.62,49.81,49.89,1379625,0
2014-04-24,17:00:00,49.895,50.55,49.87,50.175,1256487,0
2014-04-24,18:00:00,50.1799,50.96,50.16,50.81,611397,0
2014-04-24,19:00:00,50.82,50.839,50.59,50.76,389242,0
2014-04-24,20:00:00,50.75,50.79,50.45,50.48,361852,0
2014-04-24,21:00:00,50.481,50.67,50.21,50.22,478988,0
2014-04-24,22:00:00,50.23,50.23,49.9,50.03,1581296,0
2014-04-25,16:00:00,49.87,49.91,48.78,48.86,751761,0
2014-04-25,17:00:00,48.79,49.11,48.4,48.6,860282,0
2014-04-25,18:00:00,48.59,48.8,48.1168,48.21,692328,0
2014-04-25,19:00:00,48.25,48.57,48.08,48.11,698786,0
2014-04-25,20:00:00,48.137,48.37,48.1,48.27,505820,0
2014-04-25,21:00:00,48.2763,48.28,47.9,48.03,785101,0
2014-04-25,22:00:00,48.02,48.23,47.83,47.94,1112705,0
2014-04-28,16:00:00,48.1,48.21,46.9201,47.48,660027,0
2014-04-28,17:00:00,47.538,47.67,46.8,47.22,927780,0
2014-04-28,18:00:00,47.2202,47.35,45.871,45.97,880705,0
2014-04-28,19:00:00,45.95,46.14,45.64,45.84,783534,0
2014-04-28,20:00:00,45.81,45.81,45.1,45.4101,872359,0
2014-04-28,21:00:00,45.4599,46.199,45.24,46.07,860967,0
2014-04-28,22:00:00,46.09,46.92,45.98,46.63,1990852,0
2014-04-29,16:00:00,46.86,47.3,46.38,46.51,505400,0
2014-04-29,17:00:00,46.55,46.92,46.27,46.86,522783,0
2014-04-29,18:00:00,46.85,47.01,46.6,46.87,434400,0
2014-04-29,19:00:00,46.9,46.95,46.63,46.778,263757,0
2014-04-29,20:00:00,46.79,46.98,46.5004,46.67,348797,0
2014-04-29,21:00:00,46.67,46.76,46.4445,46.53,355737,0
2014-04-29,22:00:00,46.53,46.6099,46.31,46.51,1076597,0
2014-04-30,16:00:00,46.32,46.5,46.03,46.45,341211,0
2014-04-30,17:00:00,46.45,47.84,46.4,47.78,1056622,0
2014-04-30,18:00:00,47.7801,47.84,47.27,47.4249,499342,0
2014-04-30,19:00:00,47.44,47.48,47.2,47.22,256895,0
2014-04-30,20:00:00,47.21,47.3,47,47.0038,286527,0
2014-04-30,21:00:00,47.01,47.355,46.61,47.32,638591,0
2014-04-30,22:00:00,47.33,47.39,47.07,47.17,572923,0
2014-05-01,16:00:00,47.03,47.46,46.92,46.95,280493,0
2014-05-01,17:00:00,46.98,47.1996,46.57,47.17,462228,0
2014-05-01,18:00:00,47.161,47.59,47.161,47.41,433714,0
2014-05-01,19:00:00,47.41,47.59,47.01,47.14,219924,0
2014-05-01,20:00:00,47.14,47.239,46.38,46.475,488783,0
2014-05-01,21:00:00,46.48,46.53,46.205,46.27,600791,0
2014-05-01,22:00:00,46.26,46.54,46.235,46.52,538429,0
2014-05-02,16:00:00,46.52,46.67,46.11,46.58,275830,0
2014-05-02,17:00:00,46.55,46.615,46.11,46.32,351129,0
2014-05-02,18:00:00,46.2885,46.61,46.23,46.57,201469,0
2014-05-02,19:00:00,46.57,46.589,46.31,46.33,145276,0
2014-05-02,20:00:00,46.34,46.425,46.21,46.21,208432,0
2014-05-02,21:00:00,46.21,46.44,46.18,46.37,199151,0
2014-05-02,22:00:00,46.37,46.6,46.16,46.39,737742,0
2014-05-05,16:00:00,46.12,46.17,45.4,45.575,354978,0
