Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,19:00:00,59.48,59.48,57.82,59.41,54559,0
2014-02-18,20:00:00,59.45,59.48,59.25,59.43,51531,0
2014-02-18,21:00:00,59.38,59.38,58.78,58.81,87131,0
2014-02-18,22:00:00,58.82,58.99,58.56,58.59,114526,0
2014-02-19,16:00:00,58.24,58.95,58.24,58.87,18821,0
2014-02-19,17:00:00,58.87,59.51,58.66,59.445,48455,0
2014-02-19,18:00:00,59.42,59.75,59.35,59.43,65034,0
2014-02-19,19:00:00,59.38,59.51,59.06,59.32,50052,0
2014-02-19,20:00:00,59.305,59.77,59.3,59.7379,36679,0
2014-02-19,21:00:00,59.675,59.91,59.46,59.52,41102,0
2014-02-19,22:00:00,59.52,59.52,58.97,59.02,136216,0
2014-02-20,16:00:00,59.54,59.55,58.53,59,40572,0
2014-02-20,17:00:00,58.96,59.67,58.67,59.55,63520,0
2014-02-20,18:00:00,59.55,59.89,59.37,59.69,52214,0
2014-02-20,19:00:00,59.68,59.72,59.44,59.59,34700,0
2014-02-20,20:00:00,59.62,59.85,59.545,59.7775,30460,0
2014-02-20,21:00:00,59.77,59.99,59.71,59.885,48731,0
2014-02-20,22:00:00,59.85,60.01,59.46,59.57,104144,0
2014-02-21,16:00:00,60.08,60.09,59.45,59.52,21490,0
2014-02-21,17:00:00,59.61,59.7,59.07,59.4,125302,0
2014-02-21,18:00:00,59.46,59.5,59.2601,59.4,54499,0
2014-02-21,19:00:00,59.4,59.49,59.2,59.42,69055,0
2014-02-21,20:00:00,59.42,59.51,59.33,59.45,38641,0
2014-02-21,21:00:00,59.49,59.53,59.32,59.35,50905,0
2014-02-21,22:00:00,59.38,59.42,58.49,58.96,150036,0
2014-02-24,16:00:00,58.7,59.38,58.7,59.1775,27937,0
2014-02-24,17:00:00,59.1675,59.55,58.99,59.47,88489,0
2014-02-24,18:00:00,59.47,59.49,59.13,59.42,80468,0
2014-02-24,19:00:00,59.44,59.7,59.295,59.4,51828,0
2014-02-24,20:00:00,59.4,59.59,59.33,59.35,54587,0
2014-02-24,21:00:00,59.35,59.41,59.22,59.38,62743,0
2014-02-24,22:00:00,59.365,59.42,59.01,59.08,100899,0
2014-02-25,16:00:00,59.39,59.39,58.88,58.9,19818,0
2014-02-25,17:00:00,59.01,59.05,58.9,59,50322,0
2014-02-25,18:00:00,59.01,59.06,58.89,58.89,48116,0
2014-02-25,19:00:00,58.88,59.04,58.8,58.95,44391,0
2014-02-25,20:00:00,58.97,59.01,58.85,58.9,33300,0
2014-02-25,21:00:00,58.92,58.94,58.66,58.75,41343,0
2014-02-25,22:00:00,58.75,58.76,58.22,58.51,111269,0
2014-02-26,16:00:00,58.75,58.78,58.425,58.43,29123,0
2014-02-26,17:00:00,58.465,58.57,58.38,58.5,86758,0
2014-02-26,18:00:00,58.5,58.62,58.43,58.51,87032,0
2014-02-26,19:00:00,58.51,58.59,58.45,58.46,74129,0
2014-02-26,20:00:00,58.465,58.54,58.38,58.43,88131,0
2014-02-26,21:00:00,58.44,58.49,57.88,58.01,88595,0
2014-02-26,22:00:00,58.02,58.1595,57.82,57.99,197698,0
2014-02-27,16:00:00,57.63,59.79,56.01,57.4,113528,0
2014-02-27,17:00:00,57.385,58.37,57.38,58.36,202892,0
2014-02-27,18:00:00,58.37,60.21,57.93,59.95,93008,0
2014-02-27,19:00:00,59.95,60,59.36,59.69,113353,0
2014-02-27,20:00:00,59.69,60,59.59,59.65,107505,0
2014-02-27,21:00:00,59.73,59.925,59.58,59.7,71784,0
2014-02-27,22:00:00,59.7,59.9,59.6,59.66,178828,0
2014-02-28,16:00:00,61.02,61.02,59.75,60.01,43458,0
2014-02-28,17:00:00,60.08,60.405,59.73,59.94,80719,0
2014-02-28,18:00:00,60.05,60.17,59.95,60.03,45097,0
2014-02-28,19:00:00,60.02,60.25,60,60.1,55515,0
2014-02-28,20:00:00,60.1,60.24,59.99,60.09,51846,0
2014-02-28,21:00:00,60.1,60.18,59.845,60.04,52199,0
2014-02-28,22:00:00,60.02,60.17,59.59,60.03,140778,0
2014-03-03,16:00:00,59.97,60.2,59.45,59.95,27719,0
2014-03-03,17:00:00,60,60.02,59.44,59.89,77714,0
2014-03-03,18:00:00,59.89,60.055,59.448,59.87,152828,0
2014-03-03,19:00:00,59.87,60.43,59.68,60.43,61738,0
2014-03-03,20:00:00,60.435,60.62,60.24,60.54,34802,0
2014-03-03,21:00:00,60.54,60.92,60.47,60.75,87514,0
2014-03-03,22:00:00,60.75,60.77,60.31,60.45,145085,0
2014-03-04,16:00:00,61.35,62.52,61.35,61.84,51139,0
2014-03-04,17:00:00,62,62.5,61.9,62.31,66721,0
2014-03-04,18:00:00,62.32,62.32,61.94,62.29,63264,0
2014-03-04,19:00:00,62.29,62.71,62.29,62.5,39115,0
2014-03-04,20:00:00,62.52,62.66,62.05,62.11,56349,0
2014-03-04,21:00:00,62.11,62.23,61.83,62.23,54378,0
2014-03-04,22:00:00,62.19,62.47,62.02,62.32,85762,0
2014-03-05,16:00:00,62.31,62.99,62.31,62.535,26716,0
2014-03-05,17:00:00,62.59,63.03,62.5,62.93,50942,0
2014-03-05,18:00:00,62.98,63.08,62.78,63.03,66032,0
2014-03-05,19:00:00,63.06,63.08,62.92,63,59012,0
2014-03-05,20:00:00,62.98,63.09,62.96,62.98,45200,0
2014-03-05,21:00:00,62.99,63.07,62.78,62.86,65235,0
2014-03-05,22:00:00,62.85,62.955,62.79,62.87,212845,0
2014-03-06,16:00:00,63.05,63.06,62.815,62.982,28079,0
2014-03-06,17:00:00,62.97,63.04,62.89,62.945,45863,0
2014-03-06,18:00:00,62.945,63.01,62.883,62.96,29823,0
2014-03-06,19:00:00,63,63,62.53,62.59,19500,0
2014-03-06,20:00:00,62.68,62.69,62.17,62.17,23191,0
2014-03-06,21:00:00,62.16,62.661,62.16,62.661,28194,0
2014-03-06,22:00:00,62.68,62.72,62.47,62.58,87115,0
2014-03-07,16:00:00,62.92,62.92,62.15,62.34,17700,0
2014-03-07,17:00:00,62.38,62.82,62.29,62.63,17547,0
2014-03-07,18:00:00,62.62,62.76,62.365,62.7,56040,0
2014-03-07,19:00:00,62.72,62.9,62.64,62.64,13400,0
2014-03-07,20:00:00,62.63,62.77,62.53,62.77,55724,0
2014-03-07,21:00:00,62.8299,62.8299,62.62,62.71,32795,0
2014-03-07,22:00:00,62.74,62.96,62.721,62.91,142627,0
2014-03-10,15:00:00,62.68,62.95,62.6,62.77,12288,0
2014-03-10,16:00:00,62.78,62.84,61.88,62.06,25036,0
2014-03-10,17:00:00,62.05,62.42,61.93,62.22,27425,0
2014-03-10,18:00:00,62.27,62.31,61.9,61.92,19834,0
2014-03-10,19:00:00,61.95,62.24,61.94,62.18,30203,0
2014-03-10,20:00:00,62.19,62.39,62.185,62.31,25310,0
2014-03-10,21:00:00,62.33,62.6,62.215,62.54,147703,0
2014-03-11,15:00:00,62.43,62.9,61.85,62.08,14233,0
2014-03-11,16:00:00,62.06,62.86,61.99,62.62,55182,0
2014-03-11,17:00:00,62.585,62.67,62.16,62.35,42629,0
2014-03-11,18:00:00,62.365,62.43,62.02,62.27,31279,0
2014-03-11,19:00:00,62.22,62.59,62.14,62.59,24400,0
2014-03-11,20:00:00,62.58,62.59,62.06,62.09,49142,0
2014-03-11,21:00:00,62.1,62.42,61.96,62.36,111791,0
2014-03-12,15:00:00,61.79,61.82,61.35,61.78,21991,0
2014-03-12,16:00:00,61.77,62.46,61.65,62.46,27163,0
2014-03-12,17:00:00,62.49,62.53,62.09,62.1,33962,0
2014-03-12,18:00:00,62.11,62.41,62.09,62.34,34773,0
2014-03-12,19:00:00,62.38,62.44,62.17,62.38,17542,0
2014-03-12,20:00:00,62.38,62.55,62.31,62.35,24527,0
2014-03-12,21:00:00,62.34,62.6,62.23,62.58,89041,0
2014-03-13,15:00:00,62.67,62.67,62.02,62.18,9158,0
2014-03-13,16:00:00,62.14,62.15,61.28,61.28,47920,0
2014-03-13,17:00:00,61.34,61.77,61.33,61.65,37643,0
2014-03-13,18:00:00,61.61,61.625,60.49,60.57,43889,0
2014-03-13,19:00:00,60.54,60.64,60.17,60.33,60884,0
2014-03-13,20:00:00,60.38,60.38,60.05,60.24,53909,0
2014-03-13,21:00:00,60.21,60.3,60,60.16,172032,0
2014-03-14,15:00:00,59.91,60.72,59.445,60.38,34865,0
2014-03-14,16:00:00,60.49,61.01,60.38,60.38,17208,0
2014-03-14,17:00:00,60.3401,60.56,60.05,60.41,40168,0
2014-03-14,18:00:00,60.35,60.5,60.02,60.2,80222,0
2014-03-14,19:00:00,60.26,60.27,59.96,60.238,45400,0
2014-03-14,20:00:00,60.225,60.23,59.97,60.05,29774,0
2014-03-14,21:00:00,60.05,60.27,60.02,60.21,94060,0
2014-03-17,15:00:00,60.52,61.11,60.1,60.4,18608,0
2014-03-17,16:00:00,60.57,61.14,60.3,60.65,27640,0
2014-03-17,17:00:00,60.65,60.65,60.25,60.4,54797,0
2014-03-17,18:00:00,60.4,60.56,60.19,60.255,62314,0
2014-03-17,19:00:00,60.27,60.31,59.82,59.93,56058,0
2014-03-17,20:00:00,59.94,60.05,59.82,60.04,56129,0
2014-03-17,21:00:00,60.04,60.15,59.86,60.03,248041,0
2014-03-18,15:00:00,60.16,60.99,60.16,60.88,16679,0
2014-03-18,16:00:00,60.93,60.93,60.5682,60.63,16200,0
2014-03-18,17:00:00,60.625,60.86,60.48,60.53,22321,0
2014-03-18,18:00:00,60.64,60.82,60.53,60.59,16709,0
2014-03-18,19:00:00,60.6,60.95,60.49,60.79,22417,0
2014-03-18,20:00:00,60.785,60.84,60.3,60.5,59322,0
2014-03-18,21:00:00,60.54,60.69,60.4,60.67,386047,0
2014-03-19,15:00:00,60.56,60.56,60.26,60.51,14228,0
2014-03-19,16:00:00,60.27,60.76,60.27,60.69,29401,0
2014-03-19,17:00:00,60.71,60.81,60.465,60.47,16541,0
2014-03-19,18:00:00,60.5,60.63,60.34,60.63,20890,0
2014-03-19,19:00:00,60.65,60.66,60.46,60.46,16749,0
2014-03-19,20:00:00,60.46,60.51,60.2,60.5,63952,0
2014-03-19,21:00:00,60.5,60.5,60.2,60.4,110638,0
2014-03-20,15:00:00,60.38,60.46,60,60.32,20641,0
2014-03-20,16:00:00,60.32,61.012,60.2201,60.62,18911,0
2014-03-20,17:00:00,60.64,60.78,60.51,60.55,43620,0
2014-03-20,18:00:00,60.62,60.72,60.52,60.64,5500,0
2014-03-20,19:00:00,60.7,60.8,60.55,60.8,17404,0
2014-03-20,20:00:00,60.745,61,60.745,60.88,8500,0
2014-03-20,21:00:00,60.88,60.95,60.7,60.93,35661,0
2014-03-21,15:00:00,60.84,60.995,60.65,60.7,4200,0
2014-03-21,16:00:00,60.72,60.77,60.41,60.57,20200,0
2014-03-21,17:00:00,60.59,60.93,60.54,60.825,23754,0
2014-03-21,18:00:00,60.85,60.98,60.8,60.8,7100,0
2014-03-21,19:00:00,60.76,60.84,60.4,60.4,11192,0
2014-03-21,20:00:00,60.41,60.75,60.4,60.68,22913,0
2014-03-21,21:00:00,60.67,60.73,60.3,60.39,186482,0
2014-03-24,15:00:00,60.65,60.7,60.3,60.33,16268,0
2014-03-24,16:00:00,60.3,60.3,59.44,59.55,41239,0
2014-03-24,17:00:00,59.55,59.6601,59.17,59.45,25128,0
2014-03-24,18:00:00,59.37,59.49,59.11,59.46,21090,0
2014-03-24,19:00:00,59.45,59.77,59.28,59.68,37574,0
2014-03-24,20:00:00,59.73,60.14,59.73,59.92,31943,0
2014-03-24,21:00:00,59.91,60.27,59.7,60.16,76797,0
2014-03-25,15:00:00,60.36,60.91,60.36,60.68,14480,0
2014-03-25,16:00:00,60.685,60.94,59.86,59.99,27300,0
2014-03-25,17:00:00,60.01,60.34,59.48,59.55,21812,0
2014-03-25,18:00:00,59.7,60.12,59.66,60.08,17700,0
2014-03-25,19:00:00,60.07,60.27,60.01,60.21,21488,0
2014-03-25,20:00:00,60.082,60.28,59.98,60.16,33388,0
2014-03-25,21:00:00,60.13,60.27,60.03,60.2,58086,0
2014-03-26,15:00:00,60.55,60.95,60.09,60.25,4325,0
2014-03-26,16:00:00,60.13,60.38,60,60.18,36391,0
2014-03-26,17:00:00,60.16,60.28,59.5,59.52,21956,0
2014-03-26,18:00:00,59.51,59.855,59.42,59.855,8750,0
2014-03-26,19:00:00,59.855,59.93,59.07,59.31,24854,0
2014-03-26,20:00:00,59.28,59.619,58.98,59.619,23562,0
2014-03-26,21:00:00,59.66,59.66,59.3,59.355,69413,0
2014-03-27,15:00:00,59.21,59.726,58.21,58.842,27719,0
2014-03-27,16:00:00,58.86,59.579,58.83,59.08,33618,0
2014-03-27,17:00:00,58.87,58.98,58.55,58.67,25905,0
2014-03-27,18:00:00,58.76,59.04,58.61,58.68,36043,0
2014-03-27,19:00:00,58.665,58.92,58.45,58.6,32733,0
2014-03-27,20:00:00,58.58,58.619,58.26,58.33,29945,0
2014-03-27,21:00:00,58.29,58.51,58.21,58.45,77676,0
2014-03-28,15:00:00,58.3,58.52,58.3,58.38,12608,0
2014-03-28,16:00:00,58.49,58.79,58.47,58.75,23153,0
2014-03-28,17:00:00,58.71,59.01,58.47,59.01,47671,0
2014-03-28,18:00:00,59.09,59.1,58.93,58.98,39718,0
2014-03-28,19:00:00,58.9,58.95,58.69,58.69,25018,0
2014-03-28,20:00:00,58.74,58.74,58.317,58.51,40728,0
2014-03-28,21:00:00,58.52,58.64,58.36,58.5,89219,0
2014-03-31,16:00:00,58.73,58.85,58.2647,58.75,19476,0
2014-03-31,17:00:00,58.75,59.152,58.4,59.05,40627,0
2014-03-31,18:00:00,59.05,59.06,58.54,59,34900,0
2014-03-31,19:00:00,59,59.5,59,59.25,13602,0
2014-03-31,20:00:00,59.26,59.62,59.2,59.22,16870,0
2014-03-31,21:00:00,59.268,59.58,59.246,59.42,15477,0
2014-03-31,22:00:00,59.42,59.57,59.13,59.19,207494,0
2014-04-01,16:00:00,59.43,59.81,59.43,59.59,18849,0
2014-04-01,17:00:00,59.69,60.31,59.68,60.09,30235,0
2014-04-01,18:00:00,60.07,60.38,60.01,60.34,20801,0
2014-04-01,19:00:00,60.26,60.26,60.0441,60.06,18145,0
2014-04-01,20:00:00,60.13,60.33,59.98,60.33,38127,0
2014-04-01,21:00:00,60.33,60.61,60.23,60.29,36053,0
2014-04-01,22:00:00,60.3,60.53,60.28,60.46,213423,0
2014-04-02,16:00:00,60.03,60.45,60.03,60.23,3955,0
2014-04-02,17:00:00,60.36,60.96,60.22,60.82,8676,0
2014-04-02,18:00:00,60.82,61.07,60.62,61.06,63600,0
2014-04-02,19:00:00,61.06,61.38,60.99,61.28,39068,0
2014-04-02,20:00:00,61.19,61.33,60.89,60.91,43722,0
2014-04-02,21:00:00,61.02,61.08,60.94,61.05,20396,0
2014-04-02,22:00:00,61.05,61.25,60.955,61.14,151204,0
2014-04-03,16:00:00,61.01,61.41,60.86,61.13,21535,0
2014-04-03,17:00:00,61.104,61.2,60.48,60.645,12000,0
2014-04-03,18:00:00,60.65,60.83,60.35,60.52,14600,0
2014-04-03,19:00:00,60.59,60.88,60.12,60.53,21461,0
2014-04-03,20:00:00,60.52,60.65,60.34,60.34,15094,0
2014-04-03,21:00:00,60.36,60.49,60.18,60.47,15705,0
2014-04-03,22:00:00,60.485,60.76,60.3,60.44,98448,0
2014-04-04,16:00:00,61.2,61.21,59.99,59.99,11900,0
2014-04-04,17:00:00,59.99,60.84,59.99,60.11,27050,0
2014-04-04,18:00:00,59.93,60.09,58.67,58.75,72534,0
2014-04-04,19:00:00,58.56,58.72,58.17,58.49,39717,0
2014-04-04,20:00:00,58.48,58.62,58.305,58.52,22651,0
2014-04-04,21:00:00,58.54,58.6493,58.37,58.6,30581,0
2014-04-04,22:00:00,58.613,58.99,58.44,58.55,85550,0
2014-04-07,16:00:00,58.48,58.48,57.65,57.98,10700,0
2014-04-07,17:00:00,58.088,58.09,57.27,57.52,44963,0
2014-04-07,18:00:00,57.48,57.59,57.02,57.05,23799,0
2014-04-07,19:00:00,57.08,57.36,56.98,57.36,19600,0
2014-04-07,20:00:00,57.33,57.37,56.8,56.8,27050,0
2014-04-07,21:00:00,56.77,57.46,56.68,57.35,20181,0
2014-04-07,22:00:00,57.41,57.8,57.02,57.04,265592,0
2014-04-08,16:00:00,56.77,57.58,56.61,56.89,11100,0
2014-04-08,17:00:00,57.03,57.19,56.46,57.05,43745,0
2014-04-08,18:00:00,57.07,57.455,56.9,57.27,28520,0
2014-04-08,19:00:00,57.24,57.67,57.24,57.37,50928,0
2014-04-08,20:00:00,57.35,57.78,57.35,57.359,20457,0
2014-04-08,21:00:00,57.435,57.44,57,57.3,53094,0
2014-04-08,22:00:00,57.36,57.52,57.214,57.45,126102,0
2014-04-09,16:00:00,57.775,57.775,57.1,57.64,8004,0
2014-04-09,17:00:00,57.51,57.81,57.18,57.29,25600,0
2014-04-09,18:00:00,57.24,57.745,57.125,57.66,21019,0
2014-04-09,19:00:00,57.71,57.8,57.63,57.7,17302,0
2014-04-09,20:00:00,57.698,57.747,57.41,57.69,13100,0
2014-04-09,21:00:00,57.709,58.22,57.7,57.93,27727,0
2014-04-09,22:00:00,57.93,58.16,57.885,58.06,86158,0
2014-04-10,16:00:00,58.69,58.69,57.912,58.26,29346,0
2014-04-10,17:00:00,58.46,58.46,57.86,57.99,26593,0
2014-04-10,18:00:00,57.89,57.936,57.33,57.49,79399,0
2014-04-10,19:00:00,57.49,57.6,57.31,57.4,39173,0
2014-04-10,20:00:00,57.37,57.48,57.2,57.38,39545,0
2014-04-10,21:00:00,57.34,57.51,57.04,57.31,35325,0
2014-04-10,22:00:00,57.31,57.72,57,57.39,99700,0
2014-04-11,16:00:00,57.075,57.45,56.9,57.295,11800,0
2014-04-11,17:00:00,57.19,57.92,56.87,57.92,36220,0
2014-04-11,18:00:00,57.67,57.67,56.88,57.2499,28240,0
2014-04-11,19:00:00,57.18,57.22,56.78,56.93,35152,0
2014-04-11,20:00:00,56.77,56.805,56.4,56.51,11300,0
2014-04-11,21:00:00,56.465,56.62,56,56.347,37628,0
2014-04-11,22:00:00,56.33,56.68,56.16,56.2,85986,0
2014-04-14,16:00:00,56.91,56.98,56.32,56.43,12600,0
2014-04-14,17:00:00,56.55,57.36,56.41,57.36,12304,0
2014-04-14,18:00:00,57.42,57.49,56.86,56.86,14600,0
2014-04-14,19:00:00,56.87,57,56.59,57,7400,0
2014-04-14,20:00:00,56.85,56.929,56.49,56.49,5500,0
2014-04-14,21:00:00,56.47,56.59,56.27,56.3,21434,0
2014-04-14,22:00:00,56.28,56.63,56,56.54,60777,0
2014-04-15,16:00:00,56.2,57.15,56.2,57.09,8998,0
2014-04-15,17:00:00,57.02,57.02,56,56.21,66978,0
2014-04-15,18:00:00,56.08,56.4786,56,56.17,31586,0
2014-04-15,19:00:00,56,56.2,55.95,56,24839,0
2014-04-15,20:00:00,56,56.38,55.94,56.23,42496,0
2014-04-15,21:00:00,56.23,57.07,56.19,56.91,17300,0
2014-04-15,22:00:00,56.94,57.33,56.82,57.16,60472,0
2014-04-16,16:00:00,57.51,57.88,57.18,57.34,12766,0
2014-04-16,17:00:00,57.35,57.53,56.84,56.85,14474,0
2014-04-16,18:00:00,56.85,57.27,56.6,57.0675,16471,0
2014-04-16,19:00:00,57.13,57.52,57.08,57.26,18200,0
2014-04-16,20:00:00,57.05,57.09,56.79,56.95,11789,0
2014-04-16,21:00:00,56.98,57.26,56.73,57.12,16812,0
2014-04-16,22:00:00,57.13,57.69,56.99,57.6,60589,0
2014-04-17,16:00:00,57.32,57.32,56.83,57.01,4400,0
2014-04-17,17:00:00,57.1,58.41,56.99,58.41,43567,0
2014-04-17,18:00:00,58.38,58.47,57.8,57.82,16101,0
2014-04-17,19:00:00,57.84,58.09,57.8,57.85,11300,0
2014-04-17,20:00:00,57.94,58.4,57.895,58.01,18644,0
2014-04-17,21:00:00,57.93,58.065,57.66,57.79,30122,0
2014-04-17,22:00:00,57.75,58.05,57.67,57.73,37166,0
2014-04-21,16:00:00,57.53,57.97,57.52,57.67,5800,0
2014-04-21,17:00:00,57.66,57.99,57.03,57.27,24170,0
2014-04-21,18:00:00,57.3,57.83,57.3,57.77,39653,0
2014-04-21,19:00:00,57.93,57.94,57.65,57.655,15100,0
2014-04-21,20:00:00,57.64,57.7299,57.47,57.48,10911,0
2014-04-21,21:00:00,57.52,57.6,57.42,57.46,11400,0
2014-04-21,22:00:00,57.46,57.51,57.31,57.51,63634,0
2014-04-22,16:00:00,57.5,57.95,57.366,57.775,15554,0
2014-04-22,17:00:00,57.78,58.34,57.76,58.34,34122,0
2014-04-22,18:00:00,58.27,58.78,58.24,58.78,16768,0
2014-04-22,19:00:00,58.7,59.08,58.7,59.08,11500,0
2014-04-22,20:00:00,59.03,59.27,58.97,59.05,16100,0
2014-04-22,21:00:00,59.13,59.29,59.06,59.25,19818,0
2014-04-22,22:00:00,59.25,59.26,58.89,59.08,100226,0
2014-04-23,16:00:00,58.88,59,58.4605,58.56,11926,0
2014-04-23,17:00:00,58.42,59.39,58.35,59.23,28199,0
2014-04-23,18:00:00,59.22,59.47,58.82,59.458,17594,0
2014-04-23,19:00:00,59.35,59.45,58.88,59.01,37335,0
2014-04-23,20:00:00,59.1,59.28,59.01,59.16,14504,0
2014-04-23,21:00:00,59.16,59.32,59.065,59.22,27522,0
2014-04-23,22:00:00,59.17,59.39,59.1,59.18,71997,0
2014-04-24,16:00:00,59.39,59.39,58.37,58.82,32460,0
2014-04-24,17:00:00,58.72,58.91,58.12,58.56,37127,0
2014-04-24,18:00:00,58.65,59.25,58.65,58.97,29262,0
2014-04-24,19:00:00,58.85,59.25,58.85,59.06,45805,0
2014-04-24,20:00:00,59.07,59.09,58.39,58.39,14448,0
2014-04-24,21:00:00,58.43,58.67,58.24,58.3,93174,0
2014-04-24,22:00:00,58.33,58.57,58.25,58.31,104942,0
2014-04-25,16:00:00,57.53,58.445,57.37,57.85,12960,0
2014-04-25,17:00:00,57.84,57.98,57.03,57.04,14302,0
2014-04-25,18:00:00,57.03,57.74,56.75,57.37,30804,0
2014-04-25,19:00:00,57.27,57.335,56.87,57.01,13254,0
2014-04-25,20:00:00,57.07,57.1,56.58,56.81,62469,0
2014-04-25,21:00:00,56.89,56.99,56.615,56.76,67413,0
2014-04-25,22:00:00,56.72,57.12,56.72,56.8,87703,0
2014-04-28,16:00:00,57.1,58.72,56.38,56.97,16078,0
2014-04-28,17:00:00,56.96,57.67,56.42,56.42,16494,0
2014-04-28,18:00:00,56.41,56.99,55.64,55.85,81323,0
2014-04-28,19:00:00,55.92,56.21,55.88,55.95,35396,0
2014-04-28,20:00:00,55.961,56.09,55.75,55.78,57911,0
2014-04-28,21:00:00,55.76,56.17,55.65,55.98,40943,0
2014-04-28,22:00:00,55.93,56.87,55.9,56.54,115034,0
2014-04-29,16:00:00,57,57.02,56.08,56.62,11093,0
2014-04-29,17:00:00,56.675,57.06,56.33,56.44,68532,0
2014-04-29,18:00:00,56.44,56.53,55.68,55.8,197247,0
2014-04-29,19:00:00,55.8,56.04,55.6,55.61,192863,0
2014-04-29,20:00:00,55.62,56.63,55.6,56.42,268331,0
2014-04-29,21:00:00,56.37,56.89,56.28,56.5,84863,0
2014-04-29,22:00:00,56.5,56.5199,55.95,56.21,160682,0
2014-04-30,16:00:00,56,56.44,55.88,56.14,26118,0
2014-04-30,17:00:00,56.18,57.03,56.12,57.03,39767,0
2014-04-30,18:00:00,57.03,57.09,56.51,56.62,57330,0
2014-04-30,19:00:00,56.71,57.11,56.71,56.73,22022,0
2014-04-30,20:00:00,56.702,57,56.56,56.71,22100,0
2014-04-30,21:00:00,56.7,57.35,56.45,57.32,34795,0
2014-04-30,22:00:00,57.4,57.53,56.91,57.15,108145,0
2014-05-01,16:00:00,56.44,56.83,54.68,55.17,95924,0
2014-05-01,17:00:00,55.17,57.79,55.17,56.98,105911,0
2014-05-01,18:00:00,57.105,58.15,56.37,56.37,176291,0
2014-05-01,19:00:00,56.37,57.13,56.18,56.86,63943,0
2014-05-01,20:00:00,57.1,57.1,55.95,55.95,51428,0
2014-05-01,21:00:00,56.12,56.38,55.96,55.99,38205,0
2014-05-01,22:00:00,55.97,56.21,55.88,56.01,159009,0
2014-05-02,16:00:00,56.12,56.86,55.63,55.93,26596,0
2014-05-02,17:00:00,56.01,56.41,55.79,56,43408,0
2014-05-02,18:00:00,56.05,56.18,55.75,55.89,39184,0
2014-05-02,19:00:00,55.91,56.13,55.755,56,32412,0
2014-05-02,20:00:00,56.01,56.02,55.665,55.745,42275,0
2014-05-02,21:00:00,55.735,55.86,55.62,55.715,25043,0
2014-05-02,22:00:00,55.74,56.07,55.7,55.97,211659,0
2014-05-05,16:00:00,54.24,54.9699,52.6,54.96,59860,0
2014-05-05,17:00:00,54.9,55.66,54.8,55.06,60995,0
2014-05-05,18:00:00,54.94,55.1,54.78,55.03,42881,0
2014-05-05,19:00:00,55.03,55.07,54.65,54.65,24625,0
2014-05-05,20:00:00,54.69,55.18,54.47,54.98,19101,0
