Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,1.6101,1.6101,1.61,1.61,1500,0
2014-03-03,21:00:00,1.6101,1.6101,1.61,1.61,400,0
2014-03-03,22:00:00,1.62,1.62,1.62,1.62,1700,0
2014-03-04,16:00:00,1.66,1.7,1.65,1.7,2490,0
2014-03-04,17:00:00,1.71,1.73,1.71,1.73,6291,0
2014-03-04,18:00:00,1.73,1.73,1.712,1.712,3200,0
2014-03-04,19:00:00,1.73,1.73,1.729,1.73,1200,0
2014-03-04,20:00:00,1.7101,1.7101,1.71,1.71,925,0
2014-03-04,21:00:00,1.71,1.72,1.71,1.72,5090,0
2014-03-04,22:00:00,1.7145,1.72,1.7,1.72,3320,0
2014-03-05,16:00:00,1.72,1.78,1.72,1.78,3100,0
2014-03-05,17:00:00,1.79,1.82,1.79,1.81,4423,0
2014-03-05,18:00:00,1.7803,1.81,1.7803,1.801,12650,0
2014-03-05,19:00:00,1.8,1.8,1.799,1.8,1265,0
2014-03-05,20:00:00,1.8099,1.8099,1.8099,1.8099,1000,0
2014-03-05,21:00:00,1.809,1.809,1.809,1.809,400,0
2014-03-05,22:00:00,1.8,1.8,1.75,1.75,17140,0
2014-03-06,16:00:00,1.7593,1.76,1.749,1.749,569,0
2014-03-06,17:00:00,1.74,1.74,1.7,1.71,3438,0
2014-03-06,18:00:00,1.7103,1.7103,1.6615,1.71,2000,0
2014-03-06,19:00:00,1.71,1.71,1.7099,1.71,5050,0
2014-03-06,20:00:00,1.72,1.72,1.72,1.72,100,0
2014-03-06,21:00:00,1.71,1.7399,1.71,1.7399,4100,0
2014-03-06,22:00:00,1.74,1.74,1.713,1.713,600,0
2014-03-07,16:00:00,1.72,1.72,1.69,1.7099,2428,0
2014-03-07,17:00:00,1.7,1.7,1.681,1.7,1970,0
2014-03-07,20:00:00,1.718,1.718,1.718,1.718,600,0
2014-03-07,22:00:00,1.72,1.72,1.71,1.72,7700,0
2014-03-10,15:00:00,1.78,1.78,1.74,1.74,1200,0
2014-03-10,18:00:00,1.75,1.75,1.7498,1.7498,935,0
2014-03-10,19:00:00,1.74,1.74,1.74,1.74,100,0
2014-03-10,21:00:00,1.74,1.76,1.74,1.74,2700,0
2014-03-11,16:00:00,1.7,1.7,1.69,1.69,2300,0
2014-03-11,17:00:00,1.7,1.7,1.7,1.7,200,0
2014-03-11,18:00:00,1.73,1.73,1.73,1.73,200,0
2014-03-11,19:00:00,1.7,1.7,1.7,1.7,900,0
2014-03-11,21:00:00,1.73,1.73,1.703,1.73,800,0
2014-03-12,15:00:00,1.71,1.71,1.71,1.71,400,0
2014-03-12,16:00:00,1.67,1.67,1.67,1.67,1000,0
2014-03-12,17:00:00,1.67,1.67,1.64,1.64,900,0
2014-03-12,18:00:00,1.64,1.6401,1.64,1.6401,1810,0
2014-03-12,19:00:00,1.63,1.64,1.63,1.64,2700,0
2014-03-12,21:00:00,1.6101,1.65,1.6101,1.65,15300,0
2014-03-13,15:00:00,1.68,1.71,1.66,1.66,2495,0
2014-03-13,17:00:00,1.6601,1.6601,1.6601,1.6601,1500,0
2014-03-13,20:00:00,1.68,1.68,1.68,1.68,100,0
2014-03-13,21:00:00,1.67,1.67,1.67,1.67,20400,0
2014-03-14,15:00:00,1.58,1.58,1.5,1.5001,8976,0
2014-03-14,16:00:00,1.502,1.53,1.502,1.5201,4017,0
2014-03-14,17:00:00,1.54,1.54,1.54,1.54,100,0
2014-03-14,18:00:00,1.51,1.5199,1.5,1.5001,11400,0
2014-03-14,19:00:00,1.51,1.51,1.5,1.5,1300,0
2014-03-14,20:00:00,1.5,1.5099,1.4809,1.4809,4700,0
2014-03-14,21:00:00,1.4999,1.4999,1.48,1.48,900,0
2014-03-17,15:00:00,1.5,1.54,1.5,1.54,2150,0
2014-03-17,16:00:00,1.53,1.53,1.53,1.53,300,0
2014-03-17,17:00:00,1.54,1.56,1.54,1.56,1300,0
2014-03-17,18:00:00,1.59,1.59,1.5701,1.5701,1500,0
2014-03-17,19:00:00,1.58,1.581,1.58,1.581,300,0
2014-03-17,20:00:00,1.55,1.55,1.55,1.55,400,0
2014-03-18,18:00:00,1.54,1.55,1.53,1.55,3700,0
2014-03-18,20:00:00,1.55,1.56,1.53,1.5428,1400,0
2014-03-18,21:00:00,1.53,1.54,1.53,1.54,2134,0
2014-03-19,17:00:00,1.51,1.51,1.48,1.48,8719,0
2014-03-19,18:00:00,1.5,1.5,1.5,1.5,200,0
2014-03-19,21:00:00,1.4416,1.4416,1.4416,1.4416,300,0
2014-03-20,15:00:00,1.47,1.471,1.46,1.46,3700,0
2014-03-20,17:00:00,1.48,1.48,1.48,1.48,100,0
2014-03-20,18:00:00,1.47,1.47,1.47,1.47,660,0
2014-03-20,19:00:00,1.46,1.46,1.46,1.46,2400,0
2014-03-20,20:00:00,1.44,1.45,1.39,1.44,2800,0
2014-03-20,21:00:00,1.43,1.44,1.41,1.44,1000,0
2014-03-21,15:00:00,1.43,1.43,1.43,1.43,200,0
2014-03-21,18:00:00,1.52,1.53,1.52,1.5299,8400,0
2014-03-21,19:00:00,1.53,1.53,1.53,1.53,100,0
2014-03-21,20:00:00,1.529,1.529,1.51,1.511,5310,0
2014-03-21,21:00:00,1.52,1.52,1.518,1.518,225,0
2014-03-24,15:00:00,1.53,1.53,1.53,1.53,250,0
2014-03-24,16:00:00,1.5,1.51,1.47,1.51,4200,0
2014-03-24,18:00:00,1.52,1.52,1.52,1.52,200,0
2014-03-24,21:00:00,1.51,1.51,1.5,1.5,1300,0
2014-03-25,18:00:00,1.4701,1.49,1.4701,1.49,835,0
2014-03-25,21:00:00,1.5,1.5,1.5,1.5,933,0
2014-03-26,16:00:00,1.51,1.53,1.51,1.53,500,0
2014-03-26,17:00:00,1.53,1.54,1.53,1.54,1000,0
2014-03-26,18:00:00,1.54,1.54,1.54,1.54,100,0
2014-03-26,20:00:00,1.5,1.5,1.5,1.5,200,0
2014-03-26,21:00:00,1.49,1.52,1.49,1.5101,254,0
2014-03-28,18:00:00,1.5102,1.513,1.5102,1.513,200,0
2014-03-31,16:00:00,1.5,1.5,1.5,1.5,2000,0
2014-03-31,17:00:00,1.5201,1.5201,1.5,1.5,18531,0
2014-03-31,19:00:00,1.526,1.55,1.526,1.55,950,0
2014-03-31,21:00:00,1.555,1.555,1.555,1.555,300,0
2014-03-31,22:00:00,1.5199,1.5199,1.5199,1.5199,100,0
2014-04-01,16:00:00,1.56,1.56,1.53,1.53,1050,0
2014-04-01,17:00:00,1.53,1.53,1.53,1.53,100,0
2014-04-01,18:00:00,1.5301,1.5301,1.5301,1.5301,300,0
2014-04-01,22:00:00,1.53,1.53,1.51,1.53,1900,0
2014-04-02,16:00:00,1.52,1.53,1.52,1.53,2000,0
2014-04-02,18:00:00,1.5501,1.5501,1.55,1.55,11100,0
2014-04-02,19:00:00,1.57,1.57,1.55,1.55,3000,0
2014-04-02,21:00:00,1.58,1.6,1.58,1.6,3200,0
2014-04-02,22:00:00,1.6,1.67,1.6,1.67,13668,0
2014-04-03,16:00:00,1.65,1.661,1.65,1.661,2000,0
2014-04-03,17:00:00,1.67,1.67,1.65,1.65,1800,0
2014-04-03,19:00:00,1.61,1.61,1.601,1.601,300,0
2014-04-03,20:00:00,1.59,1.6,1.58,1.6,900,0
2014-04-03,21:00:00,1.62,1.62,1.62,1.62,10850,0
2014-04-03,22:00:00,1.63,1.64,1.62,1.62,6900,0
2014-04-04,16:00:00,1.6,1.6,1.6,1.6,1000,0
2014-04-04,17:00:00,1.59,1.6,1.59,1.6,600,0
2014-04-04,22:00:00,1.55,1.55,1.55,1.55,500,0
2014-04-07,16:00:00,1.53,1.53,1.53,1.53,200,0
2014-04-07,17:00:00,1.5201,1.5488,1.5201,1.5488,1900,0
2014-04-07,18:00:00,1.521,1.521,1.52,1.52,25000,0
2014-04-07,19:00:00,1.5001,1.5001,1.5001,1.5001,100,0
2014-04-07,20:00:00,1.5,1.5,1.481,1.481,500,0
2014-04-07,22:00:00,1.46,1.5,1.46,1.5,3400,0
2014-04-08,17:00:00,1.5001,1.5001,1.5001,1.5001,6000,0
2014-04-08,22:00:00,1.54,1.54,1.54,1.54,2000,0
2014-04-09,18:00:00,1.55,1.57,1.55,1.57,1200,0
2014-04-09,21:00:00,1.56,1.56,1.56,1.56,200,0
2014-04-09,22:00:00,1.56,1.57,1.56,1.57,5100,0
2014-04-10,20:00:00,1.55,1.55,1.55,1.55,100,0
2014-04-10,22:00:00,1.53,1.53,1.53,1.53,100,0
2014-04-11,16:00:00,1.493,1.493,1.493,1.493,100,0
2014-04-11,18:00:00,1.49,1.49,1.49,1.49,300,0
2014-04-14,18:00:00,1.5001,1.5001,1.5001,1.5001,228,0
2014-04-14,19:00:00,1.51,1.51,1.51,1.51,3640,0
2014-04-14,20:00:00,1.52,1.52,1.52,1.52,100,0
2014-04-14,21:00:00,1.5181,1.5181,1.5,1.5,500,0
2014-04-14,22:00:00,1.501,1.501,1.501,1.501,500,0
2014-04-15,17:00:00,1.4955,1.4955,1.4955,1.4955,1000,0
2014-04-15,22:00:00,1.48,1.49,1.47,1.49,2980,0
2014-04-16,17:00:00,1.461,1.461,1.461,1.461,500,0
2014-04-16,19:00:00,1.41,1.42,1.39,1.41,3000,0
2014-04-16,22:00:00,1.4,1.4,1.37,1.37,4150,0
2014-04-17,16:00:00,1.41,1.46,1.41,1.46,2700,0
2014-04-17,17:00:00,1.45,1.453,1.45,1.453,300,0
2014-04-17,21:00:00,1.4301,1.4301,1.4301,1.4301,755,0
2014-04-17,22:00:00,1.41,1.41,1.41,1.41,265,0
2014-04-21,16:00:00,1.4001,1.49,1.4001,1.49,2000,0
2014-04-21,22:00:00,1.47,1.47,1.47,1.47,400,0
2014-04-22,16:00:00,1.54,1.56,1.54,1.56,1700,0
2014-04-22,17:00:00,1.5501,1.6,1.55,1.6,8700,0
2014-04-22,18:00:00,1.55,1.55,1.55,1.55,1100,0
2014-04-22,19:00:00,1.56,1.56,1.56,1.56,700,0
2014-04-22,20:00:00,1.57,1.57,1.5699,1.57,5164,0
2014-04-22,22:00:00,1.541,1.555,1.541,1.5499,5336,0
2014-04-23,17:00:00,1.5901,1.61,1.59,1.61,9400,0
2014-04-23,18:00:00,1.59,1.61,1.59,1.61,9000,0
2014-04-23,19:00:00,1.63,1.63,1.6201,1.623,1300,0
2014-04-23,21:00:00,1.63,1.64,1.62,1.64,1400,0
2014-04-23,22:00:00,1.63,1.63,1.63,1.63,400,0
2014-04-24,18:00:00,1.58,1.58,1.58,1.58,1000,0
2014-04-24,19:00:00,1.5601,1.5601,1.56,1.5601,2602,0
2014-04-24,21:00:00,1.5726,1.577,1.5726,1.577,1000,0
2014-04-24,22:00:00,1.58,1.58,1.55,1.55,4300,0
2014-04-25,17:00:00,1.5702,1.5784,1.5702,1.5784,700,0
2014-04-25,18:00:00,1.58,1.58,1.58,1.58,200,0
2014-04-25,21:00:00,1.58,1.58,1.58,1.58,200,0
2014-04-28,16:00:00,1.56,1.56,1.56,1.56,3000,0
2014-04-28,17:00:00,1.57,1.58,1.57,1.57,7350,0
2014-04-28,18:00:00,1.57,1.57,1.56,1.56,300,0
2014-04-28,19:00:00,1.5516,1.5516,1.5516,1.5516,100,0
2014-04-30,18:00:00,1.51,1.51,1.5,1.5,400,0
2014-04-30,19:00:00,1.52,1.52,1.52,1.52,200,0
2014-04-30,20:00:00,1.52,1.52,1.52,1.52,600,0
2014-04-30,21:00:00,1.52,1.52,1.52,1.52,400,0
2014-04-30,22:00:00,1.5098,1.5098,1.5,1.5,509,0
2014-05-01,19:00:00,1.5,1.5001,1.5,1.5,4100,0
2014-05-01,22:00:00,1.5,1.5,1.5,1.5,2300,0
2014-05-02,20:00:00,1.53,1.53,1.53,1.53,400,0
2014-05-02,22:00:00,1.54,1.54,1.54,1.54,300,0
2014-05-05,16:00:00,1.55,1.61,1.55,1.61,700,0
2014-05-05,17:00:00,1.5656,1.57,1.5656,1.57,1250,0
2014-05-05,18:00:00,1.56,1.57,1.5547,1.56,1594,0
2014-05-05,19:00:00,1.56,1.56,1.55,1.55,400,0
2014-05-05,22:00:00,1.55,1.55,1.55,1.55,400,0
2014-05-06,16:00:00,1.54,1.54,1.54,1.54,900,0
2014-05-06,18:00:00,1.59,1.63,1.59,1.6,1100,0
2014-05-06,20:00:00,1.62,1.62,1.62,1.62,100,0
2014-05-06,22:00:00,1.5906,1.6055,1.5906,1.6055,1100,0
2014-05-07,16:00:00,1.6,1.6,1.6,1.6,200,0
