Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,3.2808,3.435,3.27,3.435,3355,0
2014-02-24,20:00:00,3.4399,3.4399,3.4399,3.4399,200,0
2014-02-24,21:00:00,3.4399,3.4399,3.4399,3.4399,1626,0
2014-02-24,22:00:00,3.35,3.46,3.3,3.46,9600,0
2014-02-25,16:00:00,3.46,3.49,3.46,3.47,1300,0
2014-02-25,19:00:00,3.4235,3.4235,3.4235,3.4235,100,0
2014-02-25,21:00:00,3.32,3.32,3.32,3.32,636,0
2014-02-25,22:00:00,3.41,3.46,3.41,3.45,12432,0
2014-02-26,16:00:00,3.45,3.47,3.45,3.47,300,0
2014-02-26,19:00:00,3.3,3.32,3.3,3.3,2388,0
2014-02-26,20:00:00,3.3,3.31,3.3,3.31,1200,0
2014-02-26,21:00:00,3.35,3.35,3.35,3.35,100,0
2014-02-27,16:00:00,3.42,3.4399,3.42,3.4399,500,0
2014-02-27,21:00:00,3.351,3.44,3.351,3.44,220,0
2014-02-27,22:00:00,3.3501,3.45,3.3501,3.45,1500,0
2014-02-28,16:00:00,3.4399,3.4399,3.4399,3.4399,500,0
2014-02-28,18:00:00,3.4,3.41,3.4,3.41,925,0
2014-02-28,19:00:00,3.41,3.41,3.4,3.41,1864,0
2014-02-28,20:00:00,3.41,3.41,3.36,3.37,3745,0
2014-02-28,21:00:00,3.37,3.37,3.36,3.36,200,0
2014-02-28,22:00:00,3.35,3.4,3.35,3.4,2000,0
2014-03-03,16:00:00,3.3101,3.4,3.3101,3.4,355,0
2014-03-03,17:00:00,3.31,3.31,3.31,3.31,200,0
2014-03-03,19:00:00,3.32,3.32,3.32,3.32,100,0
2014-03-03,21:00:00,3.33,3.33,3.23,3.23,1000,0
2014-03-03,22:00:00,3.25,3.38,3.25,3.38,300,0
2014-03-04,16:00:00,3.27,3.27,3.25,3.25,3300,0
2014-03-04,17:00:00,3.25,3.25,3.25,3.25,1100,0
2014-03-04,19:00:00,3.21,3.22,3.21,3.22,800,0
2014-03-04,20:00:00,3.2,3.3999,3.2,3.2,4500,0
2014-03-04,21:00:00,3.21,3.25,3.2,3.2,8830,0
2014-03-04,22:00:00,3.17,3.45,3.17,3.45,7458,0
2014-03-05,16:00:00,3.27,3.41,3.27,3.41,700,0
2014-03-05,17:00:00,3.28,3.28,3.28,3.28,300,0
2014-03-05,18:00:00,3.29,3.39,3.28,3.28,1550,0
2014-03-05,19:00:00,3.28,3.37,3.26,3.26,7900,0
2014-03-05,20:00:00,3.26,3.26,3.26,3.26,600,0
2014-03-05,21:00:00,3.26,3.26,3.21,3.21,1000,0
2014-03-05,22:00:00,3.3,3.49,3.3,3.49,1100,0
2014-03-06,16:00:00,3.2201,3.46,3.2201,3.46,1200,0
2014-03-06,18:00:00,3.31,3.31,3.26,3.26,680,0
2014-03-06,20:00:00,3.2999,3.32,3.2999,3.32,3200,0
2014-03-06,22:00:00,3.2905,3.3,3.2905,3.3,450,0
2014-03-07,18:00:00,3.28,3.29,3.28,3.29,1500,0
2014-03-07,19:00:00,3.26,3.3,3.26,3.27,10900,0
2014-03-07,20:00:00,3.3,3.3,3.3,3.3,200,0
2014-03-07,21:00:00,3.29,3.29,3.2701,3.2701,1100,0
2014-03-07,22:00:00,3.28,3.3,3.2,3.29,20715,0
2014-03-10,15:00:00,3.39,3.39,3.3,3.3,800,0
2014-03-10,16:00:00,3.3,3.39,3.3,3.38,1400,0
2014-03-10,17:00:00,3.38,3.39,3.38,3.39,3390,0
2014-03-10,18:00:00,3.4,3.4,3.3745,3.4,1800,0
2014-03-10,19:00:00,3.4,3.4,3.4,3.4,500,0
2014-03-10,20:00:00,3.39,3.4,3.387,3.4,1000,0
2014-03-10,21:00:00,3.4,3.4,3.3902,3.4,2800,0
2014-03-11,15:00:00,3.4,3.43,3.4,3.43,3519,0
2014-03-11,16:00:00,3.43,3.43,3.4,3.4,2800,0
2014-03-11,17:00:00,3.4,3.43,3.4,3.43,700,0
2014-03-11,18:00:00,3.43,3.47,3.4,3.47,700,0
2014-03-11,19:00:00,3.47,3.47,3.3,3.3,2400,0
2014-03-11,20:00:00,3.3,3.325,3.25,3.2501,5900,0
2014-03-11,21:00:00,3.26,3.45,3.26,3.45,1200,0
2014-03-12,15:00:00,3.36,3.36,3.25,3.3,3912,0
2014-03-12,16:00:00,3.35,3.35,3.35,3.35,500,0
2014-03-12,17:00:00,3.4,3.4,3.285,3.35,1900,0
2014-03-12,18:00:00,3.34,3.34,3.28,3.34,2400,0
2014-03-12,19:00:00,3.35,3.35,3.35,3.35,300,0
2014-03-12,20:00:00,3.35,3.35,3.335,3.35,900,0
2014-03-12,21:00:00,3.35,3.35,3.25,3.35,5546,0
2014-03-13,15:00:00,3.35,3.36,3.35,3.36,200,0
2014-03-13,16:00:00,3.36,3.36,3.3,3.35,1700,0
2014-03-13,17:00:00,3.36,3.36,3.36,3.36,700,0
2014-03-13,18:00:00,3.359,3.36,3.284,3.35,7351,0
2014-03-13,19:00:00,3.34,3.34,3.3,3.3,400,0
2014-03-13,20:00:00,3.3,3.3,3.28,3.28,1900,0
2014-03-13,21:00:00,3.3,3.3,3.28,3.3,1900,0
2014-03-14,16:00:00,3.3,3.3,3.3,3.3,600,0
2014-03-14,17:00:00,3.3,3.3,3.3,3.3,1000,0
2014-03-14,18:00:00,3.3,3.3,3.27,3.3,2198,0
2014-03-14,19:00:00,3.3,3.3,3.3,3.3,500,0
2014-03-14,20:00:00,3.3,3.3,3.29,3.3,3600,0
2014-03-14,21:00:00,3.3,3.3,3.21,3.21,3100,0
2014-03-17,15:00:00,3.2101,3.2101,3.2,3.2,1100,0
2014-03-17,16:00:00,3.2,3.35,3.2,3.34,700,0
2014-03-17,17:00:00,3.33,3.33,3.2,3.32,600,0
2014-03-17,18:00:00,3.32,3.32,3.31,3.31,600,0
2014-03-17,19:00:00,3.31,3.31,3.31,3.31,300,0
2014-03-17,20:00:00,3.2,3.31,3.2,3.31,500,0
2014-03-17,21:00:00,3.31,3.31,3.3,3.3,1000,0
2014-03-18,15:00:00,3.31,3.31,3.31,3.31,200,0
2014-03-18,16:00:00,3.3,3.3,3.29,3.3,1200,0
2014-03-18,17:00:00,3.3,3.3,3.26,3.26,2200,0
2014-03-18,18:00:00,3.3,3.3,3.3,3.3,700,0
2014-03-18,19:00:00,3.3,3.3,3.3,3.3,800,0
2014-03-18,20:00:00,3.3,3.3,3.29,3.3,2800,0
2014-03-18,21:00:00,3.3,3.31,3.29,3.31,12806,0
2014-03-19,15:00:00,3.31,3.31,3.31,3.31,200,0
2014-03-19,16:00:00,3.31,3.31,3.31,3.31,500,0
2014-03-19,17:00:00,3.31,3.31,3.31,3.31,500,0
2014-03-19,18:00:00,3.31,3.31,3.31,3.31,400,0
2014-03-19,19:00:00,3.31,3.31,3.28,3.31,3200,0
2014-03-19,20:00:00,3.31,3.31,3.28,3.28,1100,0
2014-03-19,21:00:00,3.31,3.34,3.28,3.3,5266,0
2014-03-20,16:00:00,3.35,3.35,3.35,3.35,500,0
2014-03-20,17:00:00,3.35,3.35,3.32,3.32,400,0
2014-03-20,18:00:00,3.35,3.35,3.3,3.3,6900,0
2014-03-20,19:00:00,3.29,3.3,3.29,3.3,300,0
2014-03-20,20:00:00,3.29,3.36,3.29,3.34,2700,0
2014-03-20,21:00:00,3.34,3.4,3.28,3.35,6704,0
2014-03-21,16:00:00,3.38,3.38,3.31,3.31,1900,0
2014-03-21,17:00:00,3.31,3.31,3.25,3.25,12782,0
2014-03-21,18:00:00,3.25,3.3,3.25,3.3,3600,0
2014-03-21,19:00:00,3.3,3.3,3.3,3.3,1500,0
2014-03-21,20:00:00,3.3,3.3,3.26,3.26,2800,0
2014-03-21,21:00:00,3.3,3.32,3.3,3.3,15900,0
2014-03-24,16:00:00,3.2801,3.3,3.2801,3.3,6800,0
2014-03-24,17:00:00,3.29,3.3,3.29,3.2984,1150,0
2014-03-24,18:00:00,3.3,3.3,3.3,3.3,700,0
2014-03-24,19:00:00,3.3,3.3,3.3,3.3,700,0
2014-03-24,20:00:00,3.3,3.3,3.3,3.3,900,0
2014-03-24,21:00:00,3.3,3.3,3.2999,3.3,7876,0
2014-03-26,16:00:00,3.14,3.14,3.12,3.12,13666,0
2014-03-26,19:00:00,3.12,3.12,3.12,3.12,1600,0
2014-03-26,20:00:00,3.28,3.28,3.28,3.28,801,0
2014-03-26,21:00:00,3.2499,3.25,3.2499,3.25,1100,0
2014-03-27,17:00:00,3.1594,3.1594,3.1499,3.1499,4750,0
2014-03-27,18:00:00,3.1,3.15,3.1,3.15,2700,0
2014-03-27,19:00:00,3.15,3.15,3.15,3.15,500,0
2014-03-27,20:00:00,3.15,3.15,3.15,3.15,2300,0
2014-03-27,21:00:00,3.1462,3.1462,3.11,3.11,517,0
2014-03-28,15:00:00,3.1,3.1,3.1,3.1,1000,0
2014-03-28,17:00:00,3.07,3.07,3.07,3.07,500,0
2014-03-28,21:00:00,3.15,3.15,3.14,3.15,1200,0
2014-03-31,17:00:00,3.179,3.179,3.179,3.179,635,0
2014-03-31,18:00:00,3.11,3.11,3.11,3.11,1400,0
2014-03-31,19:00:00,3.1025,3.11,3.0999,3.11,4990,0
2014-03-31,21:00:00,3.16,3.17,3.16,3.17,700,0
2014-03-31,22:00:00,3.23,3.24,3.17,3.17,2700,0
2014-04-01,18:00:00,3.19,3.19,3.19,3.19,1600,0
2014-04-03,17:00:00,3.15,3.15,3.15,3.15,20000,0
2014-04-03,21:00:00,3.09,3.09,3.0899,3.0899,2740,0
2014-04-03,22:00:00,3.09,3.09,3.09,3.09,200,0
2014-04-04,18:00:00,3.08,3.08,3,3,4806,0
2014-04-04,19:00:00,2.96,2.9977,2.9,2.9,7952,0
2014-04-04,22:00:00,2.91,2.91,2.9,2.91,1100,0
2014-04-07,18:00:00,3.015,3.0876,3.015,3.0876,34500,0
2014-04-07,19:00:00,2.94,2.94,2.92,2.92,200,0
2014-04-07,20:00:00,2.9101,3,2.9101,2.96,7654,0
2014-04-07,21:00:00,2.95,3,2.93,2.9999,10300,0
2014-04-07,22:00:00,2.99,2.99,2.986,2.986,1300,0
2014-04-08,16:00:00,2.76,2.91,2.04,2.551,13900,0
2014-04-08,17:00:00,2.7499,2.89,2.74,2.89,4830,0
2014-04-08,18:00:00,2.85,2.93,2.75,2.919,22873,0
2014-04-08,19:00:00,2.81,2.81,2.81,2.81,200,0
2014-04-08,20:00:00,2.85,2.885,2.85,2.885,1200,0
2014-04-08,21:00:00,2.9,2.92,2.85,2.85,16000,0
2014-04-08,22:00:00,2.9,3,2.85,2.962,40041,0
2014-04-09,21:00:00,2.75,2.75,2.75,2.75,100,0
2014-04-09,22:00:00,2.98,2.98,2.95,2.98,600,0
2014-04-10,20:00:00,2.8,2.8,2.8,2.8,500,0
2014-04-10,21:00:00,2.81,3,2.8,2.91,49460,0
2014-04-10,22:00:00,2.9,2.99,2.9,2.99,200,0
2014-04-11,18:00:00,2.85,2.85,2.85,2.85,164,0
2014-04-11,19:00:00,3.06,3.06,2.95,2.95,2900,0
2014-04-14,22:00:00,2.81,2.87,2.8,2.8,3900,0
2014-04-15,17:00:00,2.9,2.9001,2.75,2.75,1200,0
2014-04-15,18:00:00,2.75,2.76,2.75,2.75,9900,0
2014-04-15,19:00:00,2.75,2.76,2.75,2.76,800,0
2014-04-15,20:00:00,2.76,2.76,2.75,2.75,400,0
2014-04-15,22:00:00,2.76,2.78,2.76,2.78,300,0
2014-04-16,16:00:00,2.86,2.86,2.86,2.86,1000,0
2014-04-16,22:00:00,2.85,2.85,2.82,2.82,500,0
2014-04-17,17:00:00,2.8,2.8,2.77,2.77,956,0
2014-04-17,22:00:00,2.8,2.8,2.8,2.8,500,0
2014-04-21,17:00:00,2.79,2.79,2.77,2.77,3076,0
2014-04-21,18:00:00,2.74,2.74,2.74,2.74,100,0
2014-04-21,22:00:00,2.76,2.83,2.76,2.77,2300,0
2014-04-22,17:00:00,2.65,2.65,2.56,2.61,4800,0
2014-04-22,19:00:00,2.6,2.649,2.6,2.649,4500,0
2014-04-22,21:00:00,2.65,2.65,2.6499,2.65,2106,0
2014-04-22,22:00:00,2.58,2.58,2.58,2.58,1000,0
2014-04-23,16:00:00,2.6001,2.6001,2.44,2.44,8551,0
2014-04-23,17:00:00,2.6,2.6,2.52,2.52,3300,0
2014-04-23,18:00:00,2.64,2.99,2.64,2.815,15300,0
2014-04-23,19:00:00,2.7,2.8,2.7,2.8,2600,0
2014-04-23,20:00:00,2.74,2.7501,2.74,2.75,12400,0
2014-04-23,21:00:00,2.75,2.75,2.75,2.75,6100,0
2014-04-23,22:00:00,2.75,2.9,2.75,2.85,14000,0
2014-04-24,17:00:00,2.8,3.05,2.8,2.95,91108,0
2014-04-24,18:00:00,2.8999,2.9,2.8999,2.8999,7500,0
2014-04-24,19:00:00,2.9,2.9,2.9,2.9,700,0
2014-04-24,20:00:00,2.88,2.885,2.8,2.8,11400,0
2014-04-24,22:00:00,2.9,2.9,2.85,2.86,5600,0
2014-04-25,16:00:00,3,3,2.9999,2.9999,4167,0
2014-04-25,17:00:00,2.8001,2.8001,2.8001,2.8001,3000,0
2014-04-25,18:00:00,2.95,2.95,2.85,2.85,19800,0
2014-04-25,20:00:00,2.85,2.85,2.85,2.85,888,0
2014-04-25,22:00:00,2.899,2.9,2.86,2.875,4702,0
2014-04-28,16:00:00,2.75,2.78,2.75,2.78,3290,0
2014-04-28,18:00:00,2.78,2.78,2.78,2.78,100,0
2014-04-28,19:00:00,2.75,2.75,2.74,2.74,500,0
2014-04-28,20:00:00,2.74,2.74,2.68,2.68,650,0
2014-04-28,21:00:00,2.68,2.68,2.68,2.68,100,0
2014-04-28,22:00:00,2.67,2.8,2.67,2.8,7467,0
2014-04-29,18:00:00,2.72,2.74,2.72,2.74,600,0
2014-04-29,22:00:00,2.84,2.84,2.84,2.84,4750,0
2014-05-01,17:00:00,2.72,2.72,2.6643,2.6643,5842,0
2014-05-01,22:00:00,2.66,2.6601,2.66,2.66,500,0
2014-05-02,20:00:00,2.581,2.62,2.581,2.62,900,0
2014-05-02,21:00:00,2.66,2.66,2.66,2.66,400,0
2014-05-05,21:00:00,2.7099,2.71,2.7099,2.71,5300,0
