Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,2.45,2.55,2.395,2.395,22425,0
2014-05-05,17:00:00,2.37,2.41,2.37,2.41,4376,0
2014-05-05,18:00:00,2.435,2.435,2.39,2.4,10468,0
2014-05-05,19:00:00,2.4,2.4499,2.4,2.4499,1780,0
2014-05-05,20:00:00,2.45,2.45,2.413,2.45,11187,0
2014-05-05,21:00:00,2.4601,2.464,2.44,2.464,2850,0
2014-05-05,22:00:00,2.48,2.54,2.47,2.54,13028,0
2014-05-06,16:00:00,2.55,2.55,2.43,2.43,5766,0
2014-05-06,17:00:00,2.43,2.4899,2.43,2.46,2335,0
2014-05-06,18:00:00,2.4401,2.46,2.43,2.46,2386,0
2014-05-06,19:00:00,2.45,2.4602,2.44,2.44,5894,0
2014-05-06,20:00:00,2.44,2.4532,2.44,2.44,4376,0
2014-05-06,21:00:00,2.44,2.4524,2.3588,2.371,23230,0
2014-05-06,22:00:00,2.3999,2.44,2.371,2.38,7187,0
2014-05-07,16:00:00,2.39,2.39,2.25,2.366,6336,0
2014-05-07,17:00:00,2.27,2.33,2.25,2.3101,20430,0
2014-05-07,18:00:00,2.3,2.33,2.2988,2.2988,11592,0
2014-05-07,19:00:00,2.2901,2.31,2.28,2.28,5525,0
2014-05-07,20:00:00,2.29,2.3,2.263,2.263,3200,0
2014-05-07,21:00:00,2.28,2.28,2.251,2.28,7267,0
2014-05-07,22:00:00,2.27,2.31,2.26,2.3,3700,0
