Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,17:00:00,5.9,5.9,5.88,5.88,545,0
2014-03-26,18:00:00,5.7101,5.72,5.7101,5.72,700,0
2014-03-26,19:00:00,5.72,5.72,5.72,5.72,500,0
2014-03-26,20:00:00,5.525,5.6299,5.52,5.62,2852,0
2014-03-26,21:00:00,5.56,5.6199,5.03,5.15,18574,0
2014-03-27,15:00:00,5.2001,5.2001,5.15,5.15,1904,0
2014-03-27,16:00:00,5.15,5.3,5.082,5.1,9315,0
2014-03-27,17:00:00,5.109,5.109,4.72,5.06,9290,0
2014-03-27,18:00:00,5.06,5.09,5.03,5.06,1000,0
2014-03-27,19:00:00,4.98,4.9992,4.98,4.9992,552,0
2014-03-27,20:00:00,4.99,5.1791,4.99,5.06,3646,0
2014-03-27,21:00:00,5,5.17,5,5.17,1851,0
2014-03-28,15:00:00,4.87,4.87,4.87,4.87,400,0
2014-03-28,16:00:00,5.1,5.1,4.61,5.1,6625,0
2014-03-28,17:00:00,5.11,5.11,5.11,5.11,100,0
2014-03-28,18:00:00,5.075,5.1,5.021,5.03,1539,0
2014-03-28,19:00:00,5.1,5.1,5.1,5.1,262,0
2014-03-28,20:00:00,5.61,5.61,5.3,5.3,400,0
2014-03-28,21:00:00,5.49,5.49,5.3,5.3,500,0
2014-03-31,17:00:00,5.1,5.4199,5.0575,5.1,2205,0
2014-03-31,18:00:00,5.1,5.1,5.1,5.1,129,0
2014-03-31,19:00:00,5.1,5.12,5.1,5.12,3400,0
2014-03-31,20:00:00,5.12,5.14,5.07,5.14,4209,0
2014-03-31,21:00:00,5.12,5.13,5.1199,5.12,1100,0
2014-03-31,22:00:00,5.13,5.15,5.08,5.08,7591,0
2014-04-01,16:00:00,4.62,5.07,4.62,5.07,1800,0
2014-04-01,17:00:00,5.07,5.44,4.8601,5.44,7215,0
2014-04-01,18:00:00,4.9501,5.3899,4.9501,5.3899,1028,0
2014-04-01,20:00:00,5.03,5.36,5.03,5.36,200,0
2014-04-01,21:00:00,5.31,5.37,5.31,5.37,5339,0
2014-04-01,22:00:00,5.37,5.37,5.3601,5.3601,6580,0
2014-04-02,16:00:00,5.34,5.401,5.34,5.401,1820,0
2014-04-02,17:00:00,5.36,5.41,5.36,5.41,2824,0
2014-04-02,20:00:00,5.41,5.41,5.36,5.36,670,0
2014-04-02,21:00:00,5.37,5.37,5.35,5.35,1900,0
2014-04-02,22:00:00,5.36,5.4,5.35,5.36,1332,0
2014-04-03,16:00:00,5.49,5.49,5.49,5.49,2800,0
2014-04-03,17:00:00,5.39,5.42,5.12,5.3,3574,0
2014-04-03,19:00:00,5.2876,5.29,5.2876,5.29,11000,0
2014-04-03,20:00:00,5.1,5.1,5.1,5.1,400,0
2014-04-03,21:00:00,5.02,5.12,5.02,5.0301,4032,0
2014-04-03,22:00:00,5.1,5.2444,5.1,5.1,3700,0
2014-04-04,18:00:00,5.08,5.08,5.02,5.021,2900,0
2014-04-04,20:00:00,5.3,5.3,5.3,5.3,500,0
2014-04-04,22:00:00,5.3,5.3,5.3,5.3,200,0
2014-04-07,16:00:00,5.028,5.1,5.028,5.085,500,0
2014-04-07,17:00:00,5.07,5.39,5.02,5.11,500,0
2014-04-07,18:00:00,5.1,5.3,5.1,5.29,1898,0
2014-04-07,19:00:00,5.24,5.26,5.24,5.2599,1289,0
2014-04-07,20:00:00,5.2,5.27,5.11,5.27,600,0
2014-04-07,21:00:00,5.19,5.27,5.19,5.27,1700,0
2014-04-07,22:00:00,5.13,5.2699,5.11,5.2,3240,0
2014-04-08,16:00:00,5.41,5.41,5.41,5.41,500,0
2014-04-08,18:00:00,5.19,5.25,5.19,5.2,1200,0
2014-04-08,19:00:00,5.2,5.2999,5.12,5.2999,3364,0
2014-04-08,20:00:00,5.11,5.11,5.11,5.11,100,0
2014-04-08,21:00:00,5.2,5.295,5.14,5.16,1500,0
2014-04-08,22:00:00,5.25,5.39,5.25,5.39,3130,0
2014-04-09,16:00:00,5.4,5.4,5.0501,5.0501,850,0
2014-04-09,17:00:00,5.4,5.4,5.3499,5.3499,1542,0
2014-04-09,19:00:00,5.22,5.22,5.22,5.22,770,0
2014-04-09,22:00:00,5.33,5.5,5.33,5.5,11662,0
2014-04-10,16:00:00,5.6,5.6,5.4,5.41,600,0
2014-04-10,17:00:00,5.6,5.6,5.6,5.6,100,0
2014-04-10,19:00:00,5.552,5.59,5.48,5.48,1400,0
2014-04-10,20:00:00,5.43,5.43,5.43,5.43,100,0
2014-04-10,21:00:00,5.44,5.49,5.44,5.49,2600,0
2014-04-10,22:00:00,5.49,5.49,5.11,5.11,600,0
2014-04-11,16:00:00,4.86,4.86,4.86,4.86,660,0
2014-04-11,17:00:00,4.8701,5.25,4.8701,5.24,1500,0
2014-04-11,18:00:00,5.38,5.75,5,5.45,2932,0
2014-04-11,19:00:00,5.4001,5.4001,5.4001,5.4001,100,0
2014-04-11,21:00:00,5.63,5.75,5.4,5.7,6469,0
2014-04-11,22:00:00,5.576,5.7,5.5,5.66,4359,0
2014-04-14,16:00:00,5.21,5.48,5.21,5.48,400,0
2014-04-14,17:00:00,5.7,5.7,5.699,5.7,2200,0
2014-04-14,19:00:00,5.67,5.8,5.65,5.7001,11259,0
2014-04-14,20:00:00,5.8,5.8,5.8,5.8,100,0
2014-04-14,21:00:00,5.7001,5.798,5.7001,5.72,6869,0
2014-04-14,22:00:00,5.7,5.83,5.7,5.81,1900,0
2014-04-15,16:00:00,5.98,6,5.74,5.975,2233,0
2014-04-15,17:00:00,5.7999,5.925,5.64,5.82,5900,0
2014-04-15,18:00:00,5.69,5.7,5.69,5.7,500,0
2014-04-15,19:00:00,5.58,5.7,5.58,5.7,700,0
2014-04-15,20:00:00,5.7,5.8399,5.59,5.8399,15544,0
2014-04-15,21:00:00,5.65,5.65,5.65,5.65,1200,0
2014-04-15,22:00:00,5.6,5.8099,5.59,5.78,4836,0
2014-04-16,16:00:00,5.77,5.77,5.77,5.77,100,0
2014-04-16,17:00:00,5.75,5.855,5.75,5.855,1200,0
2014-04-16,18:00:00,5.8,5.89,5.5001,5.89,7695,0
2014-04-16,19:00:00,5.5121,5.89,5.291,5.79,21000,0
2014-04-16,20:00:00,5.6,5.88,5.6,5.88,5100,0
2014-04-16,21:00:00,5.83,5.83,5.83,5.83,100,0
2014-04-16,22:00:00,5.85,5.88,5.71,5.84,4200,0
2014-04-17,16:00:00,5.6112,5.6112,5.61,5.61,400,0
2014-04-17,18:00:00,5.65,5.65,5.65,5.65,2052,0
2014-04-21,17:00:00,5.39,5.51,5.39,5.51,1750,0
2014-04-21,18:00:00,5.47,5.47,5.47,5.47,300,0
2014-04-21,21:00:00,5.48,5.48,5.48,5.48,800,0
2014-04-22,17:00:00,5.85,5.85,5.85,5.85,440,0
2014-04-22,19:00:00,5.4244,5.47,5.4244,5.47,600,0
2014-04-22,20:00:00,5.3847,5.3847,5.3847,5.3847,460,0
2014-04-22,21:00:00,5.62,5.62,5.6,5.6005,739,0
2014-04-23,16:00:00,5.3534,5.689,5.3534,5.689,6203,0
2014-04-23,17:00:00,5.6899,5.6899,5.401,5.401,820,0
2014-04-23,18:00:00,5.4201,5.44,5.42,5.42,1900,0
2014-04-23,19:00:00,5.76,5.76,5.461,5.461,1300,0
2014-04-23,20:00:00,5.84,5.84,5.7,5.7,2535,0
2014-04-23,21:00:00,5.72,5.72,5.7001,5.7001,484,0
2014-04-23,22:00:00,5.9399,5.9399,5.55,5.55,465,0
2014-04-24,17:00:00,5.5,5.72,5.465,5.465,1600,0
2014-04-24,18:00:00,5.455,5.8299,5.455,5.8299,660,0
2014-04-24,19:00:00,5.47,5.4875,5.4683,5.47,1350,0
2014-04-24,20:00:00,5.55,5.55,5.52,5.52,400,0
2014-04-24,21:00:00,5.51,5.51,5.5,5.5,1000,0
2014-04-24,22:00:00,5.51,5.54,5.45,5.45,2266,0
2014-04-25,17:00:00,5.43,5.43,5.418,5.418,1190,0
2014-04-25,18:00:00,5.47,5.47,5.47,5.47,700,0
2014-04-25,19:00:00,5.4899,5.4899,5.4899,5.4899,1000,0
2014-04-25,20:00:00,5.4899,5.5,5.48,5.5,2300,0
2014-04-28,16:00:00,5.65,5.65,5.65,5.65,1900,0
2014-04-28,19:00:00,5.6299,5.6299,5.4,5.4001,2596,0
2014-04-28,21:00:00,5.4,5.41,5.4,5.4,600,0
2014-04-28,22:00:00,5.4001,5.45,5.4,5.43,2028,0
2014-04-29,16:00:00,5.4,5.4001,5.12,5.12,3943,0
2014-04-29,17:00:00,5.3199,5.3199,5.3199,5.3199,2250,0
2014-04-29,19:00:00,5.28,5.28,5.25,5.25,210,0
2014-04-29,20:00:00,5.4177,5.42,5.4177,5.42,4800,0
2014-04-30,17:00:00,5.01,5.14,5.01,5.1,25259,0
2014-04-30,19:00:00,5.1,5.21,5.1,5.15,4000,0
2014-04-30,20:00:00,5.175,5.175,5.1,5.15,1512,0
2014-04-30,21:00:00,5.1,5.13,5.1,5.111,7335,0
2014-04-30,22:00:00,5.1217,5.25,5.1,5.19,5900,0
2014-05-01,16:00:00,5.11,5.11,5.11,5.11,8800,0
2014-05-01,17:00:00,5.15,5.15,5.15,5.15,1269,0
2014-05-01,19:00:00,5.15,5.15,5.15,5.15,1960,0
2014-05-01,22:00:00,5.15,5.15,5.14,5.15,15695,0
2014-05-02,16:00:00,5.12,5.12,5.12,5.12,1872,0
2014-05-02,19:00:00,5.15,5.16,5.15,5.16,1200,0
2014-05-02,22:00:00,5.16,5.2,5.16,5.2,1809,0
2014-05-05,16:00:00,5.15,5.15,5.15,5.15,904,0
2014-05-05,21:00:00,5.15,5.15,5.15,5.15,840,0
2014-05-05,22:00:00,5.1863,5.1863,5.1863,5.1863,800,0
2014-05-06,17:00:00,5.15,5.15,5.15,5.15,300,0
2014-05-06,18:00:00,5.15,5.15,5.15,5.15,1058,0
2014-05-06,19:00:00,5.15,5.15,5.15,5.15,361,0
2014-05-06,20:00:00,5.15,5.15,5.1,5.1,4692,0
2014-05-06,21:00:00,5.1,5.15,5.1,5.15,2525,0
2014-05-07,16:00:00,5.15,5.15,5.15,5.15,400,0
2014-05-07,17:00:00,5.161,5.161,5.15,5.16,800,0
2014-05-07,18:00:00,5.15,5.15,5.15,5.15,2072,0
2014-05-07,19:00:00,5.15,5.15,5.15,5.15,400,0
2014-05-07,20:00:00,5.15,5.15,5.15,5.15,428,0
2014-05-07,21:00:00,5.15,5.15,5.15,5.15,900,0
2014-05-07,22:00:00,5.15,5.16,5.1,5.1,2300,0
