Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-04,20:00:00,3.45,3.4575,3.42,3.4399,34472,0
2014-04-04,21:00:00,3.4355,3.44,3.361,3.39,100463,0
2014-04-04,22:00:00,3.39,3.475,3.36,3.42,180064,0
2014-04-07,16:00:00,3.53,3.54,3.35,3.41,133897,0
2014-04-07,17:00:00,3.4101,3.45,3.36,3.44,119293,0
2014-04-07,18:00:00,3.45,3.52,3.4101,3.45,115002,0
2014-04-07,19:00:00,3.4401,3.4401,3.37,3.4,88206,0
2014-04-07,20:00:00,3.39,3.4401,3.36,3.3601,91624,0
2014-04-07,21:00:00,3.3604,3.3799,3.3,3.35,97583,0
2014-04-07,22:00:00,3.36,3.42,3.35,3.389,78178,0
2014-04-08,16:00:00,3.38,3.4601,3.35,3.39,56578,0
2014-04-08,17:00:00,3.39,3.44,3.33,3.44,108126,0
2014-04-08,18:00:00,3.43,3.53,3.42,3.42,112050,0
2014-04-08,19:00:00,3.42,3.47,3.39,3.42,53155,0
2014-04-08,20:00:00,3.42,3.47,3.41,3.47,42820,0
2014-04-08,21:00:00,3.48,3.54,3.46,3.52,48011,0
2014-04-08,22:00:00,3.529,3.55,3.45,3.51,94350,0
2014-04-09,16:00:00,3.575,3.6,3.51,3.55,33720,0
2014-04-09,17:00:00,3.54,3.55,3.48,3.53,45141,0
2014-04-09,18:00:00,3.525,3.54,3.49,3.51,28330,0
2014-04-09,19:00:00,3.52,3.54,3.5,3.54,32018,0
2014-04-09,20:00:00,3.54,3.55,3.43,3.52,76679,0
2014-04-09,21:00:00,3.51,3.545,3.48,3.49,50056,0
2014-04-09,22:00:00,3.48,3.51,3.48,3.5,55709,0
2014-04-10,16:00:00,3.5,3.5,3.419,3.4401,34948,0
2014-04-10,17:00:00,3.47,3.47,3.371,3.38,79036,0
2014-04-10,18:00:00,3.379,3.41,3.22,3.32,249013,0
2014-04-10,19:00:00,3.3299,3.37,3.28,3.291,83026,0
2014-04-10,20:00:00,3.295,3.31,3.26,3.294,91840,0
2014-04-10,21:00:00,3.295,3.2999,3.26,3.26,45381,0
2014-04-10,22:00:00,3.265,3.29,3.24,3.26,187349,0
2014-04-11,16:00:00,3.18,3.2999,3.14,3.25,166124,0
2014-04-11,17:00:00,3.2554,3.3,3.18,3.23,212508,0
2014-04-11,18:00:00,3.23,3.27,3.19,3.2001,35126,0
2014-04-11,19:00:00,3.21,3.23,3.18,3.18,51813,0
2014-04-11,20:00:00,3.1801,3.2001,3.15,3.165,281570,0
2014-04-11,21:00:00,3.1601,3.17,3.1,3.105,227995,0
2014-04-11,22:00:00,3.11,3.13,3.05,3.05,273483,0
2014-04-14,16:00:00,3.14,3.16,3.03,3.03,145194,0
2014-04-14,17:00:00,3.03,3.07,2.96,3.04,200224,0
2014-04-14,18:00:00,3.01,3.0299,2.98,3,94241,0
2014-04-14,19:00:00,3,3.04,2.98,2.9898,100267,0
2014-04-14,20:00:00,2.98,2.9801,2.93,2.94,126170,0
2014-04-14,21:00:00,2.94,2.97,2.91,2.9278,106847,0
2014-04-14,22:00:00,2.92,2.94,2.85,2.93,245956,0
2014-04-15,16:00:00,2.98,2.98,2.84,2.87,69101,0
2014-04-15,17:00:00,2.87,2.89,2.75,2.77,219524,0
2014-04-15,18:00:00,2.78,2.79,2.63,2.64,301374,0
2014-04-15,19:00:00,2.6399,2.64,2.55,2.57,349490,0
2014-04-15,20:00:00,2.5601,2.62,2.53,2.62,155344,0
2014-04-15,21:00:00,2.62,2.75,2.62,2.71,219649,0
2014-04-15,22:00:00,2.73,2.75,2.675,2.71,183258,0
2014-04-16,16:00:00,2.78,2.78,2.7001,2.701,84551,0
2014-04-16,17:00:00,2.72,2.7799,2.67,2.715,80512,0
2014-04-16,18:00:00,2.72,2.84,2.72,2.82,65122,0
2014-04-16,19:00:00,2.81,2.929,2.7801,2.8699,198149,0
2014-04-16,20:00:00,2.8588,3.0801,2.82,3.0801,345269,0
2014-04-16,21:00:00,3.09,3.1,2.8,2.97,478351,0
2014-04-16,22:00:00,2.9899,3.04,2.98,2.99,147064,0
2014-04-17,16:00:00,2.9,3.02,2.8701,2.9598,198418,0
2014-04-17,17:00:00,2.97,2.98,2.89,2.91,162121,0
2014-04-17,18:00:00,2.92,2.93,2.83,2.83,122458,0
2014-04-17,19:00:00,2.84,2.88,2.8,2.85,92021,0
2014-04-17,20:00:00,2.86,2.87,2.82,2.8401,78121,0
2014-04-17,21:00:00,2.8401,2.87,2.83,2.83,56310,0
2014-04-17,22:00:00,2.839,2.85,2.74,2.775,190371,0
2014-04-21,16:00:00,2.79,2.8499,2.77,2.83,66834,0
2014-04-21,17:00:00,2.83,3.01,2.81,2.92,199224,0
2014-04-21,18:00:00,2.9299,3.04,2.9101,3.02,172893,0
2014-04-21,19:00:00,3.01,3.25,2.98,3,435463,0
2014-04-21,20:00:00,3.03,3.2,3.0101,3.11,397939,0
2014-04-21,21:00:00,3.13,3.149,3,3.07,209493,0
2014-04-21,22:00:00,3.09,3.15,3.04,3.15,241336,0
2014-04-22,16:00:00,3.04,3.19,3.03,3.12,156933,0
2014-04-22,17:00:00,3.1,3.28,3.1,3.2,270948,0
2014-04-22,18:00:00,3.195,3.23,3.105,3.16,126932,0
2014-04-22,19:00:00,3.151,3.17,3.12,3.1599,33090,0
2014-04-22,20:00:00,3.1596,3.19,3.12,3.18,60448,0
2014-04-22,21:00:00,3.16,3.18,3.12,3.13,41131,0
2014-04-22,22:00:00,3.13,3.15,3.1,3.11,155671,0
2014-04-23,16:00:00,3.1301,3.17,3,3.01,70964,0
2014-04-23,17:00:00,3.03,3.12,3.02,3.0899,75180,0
2014-04-23,18:00:00,3.09,3.15,3.05,3.1,74219,0
2014-04-23,19:00:00,3.1001,3.25,3.1001,3.221,107815,0
2014-04-23,20:00:00,3.2258,3.23,3.18,3.19,56662,0
2014-04-23,21:00:00,3.19,3.2,3.121,3.16,43751,0
2014-04-23,22:00:00,3.1699,3.3,3.15,3.24,315668,0
2014-04-24,16:00:00,3.29,3.3,3.17,3.18,140554,0
2014-04-24,17:00:00,3.1701,3.251,3.13,3.2201,98909,0
2014-04-24,18:00:00,3.225,3.27,3.2001,3.249,70707,0
2014-04-24,19:00:00,3.25,3.251,3.15,3.16,119657,0
2014-04-24,20:00:00,3.1529,3.17,3.14,3.14,35102,0
2014-04-24,21:00:00,3.1499,3.16,3.1201,3.13,55721,0
2014-04-24,22:00:00,3.14,3.15,3.1,3.11,90078,0
2014-04-25,16:00:00,3.1,3.1,3.03,3.06,42785,0
2014-04-25,17:00:00,3.06,3.06,2.98,3.0101,58008,0
2014-04-25,18:00:00,3.0156,3.14,3,3.12,90183,0
2014-04-25,19:00:00,3.09,3.1,3.04,3.0501,58755,0
2014-04-25,20:00:00,3.05,3.078,3,3.078,51391,0
2014-04-25,21:00:00,3.062,3.07,3.02,3.06,28261,0
2014-04-25,22:00:00,3.0601,3.19,3.05,3.07,76901,0
2014-04-28,16:00:00,3.1,3.1499,3.04,3.11,54666,0
2014-04-28,17:00:00,3.11,3.2,3.0728,3.14,49289,0
2014-04-28,18:00:00,3.1304,3.14,3.02,3.02,38855,0
2014-04-28,19:00:00,3.03,3.0467,2.9701,2.99,41732,0
2014-04-28,20:00:00,3.009,3.01,2.9,2.94,67987,0
2014-04-28,21:00:00,2.93,2.97,2.9,2.95,116381,0
2014-04-28,22:00:00,2.95,3.18,2.91,3.16,222939,0
2014-04-29,16:00:00,3.16,3.28,3.16,3.26,357353,0
2014-04-29,17:00:00,3.27,3.28,3.13,3.21,268486,0
2014-04-29,18:00:00,3.21,3.22,3.18,3.2,62898,0
2014-04-29,19:00:00,3.2,3.28,3.19,3.255,202689,0
2014-04-29,20:00:00,3.25,3.2599,3.2,3.21,71379,0
2014-04-29,21:00:00,3.215,3.24,3.21,3.24,41007,0
2014-04-29,22:00:00,3.24,3.24,3.2,3.2,89919,0
2014-04-30,16:00:00,3.2,3.2137,3.1,3.16,33184,0
2014-04-30,17:00:00,3.16,3.19,3.12,3.16,119384,0
2014-04-30,18:00:00,3.18,3.18,3.15,3.15,15450,0
2014-04-30,19:00:00,3.16,3.24,3.15,3.21,29420,0
2014-04-30,20:00:00,3.22,3.3,3.13,3.22,241377,0
2014-04-30,21:00:00,3.21,3.28,3.17,3.23,64313,0
2014-04-30,22:00:00,3.23,3.25,3.2,3.24,145503,0
2014-05-01,16:00:00,3.28,3.28,3.192,3.22,43094,0
2014-05-01,17:00:00,3.18,3.34,3.18,3.28,90876,0
2014-05-01,18:00:00,3.27,3.4,3.27,3.4,306353,0
2014-05-01,19:00:00,3.3999,3.43,3.36,3.3737,210649,0
2014-05-01,20:00:00,3.37,3.3999,3.29,3.31,58323,0
2014-05-01,21:00:00,3.31,3.39,3.29,3.32,49678,0
2014-05-01,22:00:00,3.3,3.35,3.28,3.34,63123,0
2014-05-02,16:00:00,3.32,3.38,3.3,3.33,71400,0
2014-05-02,17:00:00,3.32,3.32,3.22,3.24,65541,0
2014-05-02,18:00:00,3.2357,3.27,3.23,3.26,22579,0
2014-05-02,19:00:00,3.26,3.31,3.25,3.275,27104,0
