Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,23.5801,23.5872,22.6,23.4482,118033,0
2014-02-28,19:00:00,23.2768,23.799,23.17,23.39,45897,0
2014-02-28,20:00:00,23.4475,23.69,23.276,23.3501,19370,0
2014-02-28,21:00:00,23.39,23.549,21.9,22.52,103725,0
2014-02-28,22:00:00,22.5099,22.9,21.9,22.84,91051,0
2014-03-03,16:00:00,21.6,21.87,20.501,21.26,101688,0
2014-03-03,17:00:00,21.26,21.92,21.11,21.469,59536,0
2014-03-03,18:00:00,21.3063,22,21.1,21.2547,44224,0
2014-03-03,19:00:00,21.2501,21.6,21.25,21.3,18941,0
2014-03-03,20:00:00,21.2999,21.6899,21.25,21.6799,20689,0
2014-03-03,21:00:00,21.55,21.7199,21.48,21.6555,20225,0
2014-03-03,22:00:00,21.659,22.06,21.41,21.47,45524,0
2014-03-04,16:00:00,22.18,22.8,21.66,22,78963,0
2014-03-04,17:00:00,21.9899,22,21.54,21.84,56924,0
2014-03-04,18:00:00,21.99,22.3999,21.964,22.2399,34452,0
2014-03-04,19:00:00,22.24,22.5,22.18,22.3,40078,0
2014-03-04,20:00:00,22.33,22.5899,22.31,22.438,32805,0
2014-03-04,21:00:00,22.33,22.42,22.26,22.3,18009,0
2014-03-04,22:00:00,22.335,22.47,22.13,22.47,58527,0
2014-03-05,16:00:00,22.5,22.5,22.0465,22.1301,16066,0
2014-03-05,17:00:00,22.4033,22.64,22.14,22.64,18230,0
2014-03-05,18:00:00,22.6693,22.6693,22.3645,22.38,7355,0
2014-03-05,19:00:00,22.469,22.687,22.37,22.504,11030,0
2014-03-05,20:00:00,22.5,22.71,22.46,22.59,23617,0
2014-03-05,21:00:00,22.63,22.67,22.52,22.52,14583,0
2014-03-05,22:00:00,22.6,22.64,22.29,22.3,59172,0
2014-03-06,16:00:00,22.4,22.7899,22.12,22.61,36673,0
2014-03-06,17:00:00,22.62,22.7099,22.2,22.25,30921,0
2014-03-06,18:00:00,22.28,22.4454,21.7624,21.78,32931,0
2014-03-06,19:00:00,21.78,21.985,21.34,21.58,37217,0
2014-03-06,20:00:00,21.58,21.9739,21.42,21.464,39111,0
2014-03-06,21:00:00,21.4899,21.655,21.25,21.374,28944,0
2014-03-06,22:00:00,21.39,21.77,21.35,21.5,45266,0
2014-03-07,16:00:00,21.584,21.597,20.62,20.7,43153,0
2014-03-07,17:00:00,20.65,21.588,20.62,20.671,79996,0
2014-03-07,18:00:00,20.7,20.8799,20.111,20.6,103334,0
2014-03-07,19:00:00,20.595,21.01,20.5,20.8599,38676,0
2014-03-07,20:00:00,20.761,20.7645,20.5,20.62,15182,0
2014-03-07,21:00:00,20.681,20.681,20.31,20.4899,24183,0
2014-03-07,22:00:00,20.4899,20.9799,20.45,20.9,51163,0
2014-03-10,15:00:00,20.905,21.34,20.58,20.79,19262,0
2014-03-10,16:00:00,20.6601,20.8,20.35,20.5001,43009,0
2014-03-10,17:00:00,20.51,20.8,20.21,20.42,35014,0
2014-03-10,18:00:00,20.4798,21.1,20.4798,21.1,19798,0
2014-03-10,19:00:00,20.99,21.099,20.8,20.8,14321,0
2014-03-10,20:00:00,20.81,20.8625,20.5064,20.8199,8348,0
2014-03-10,21:00:00,20.65,21.03,20.59,20.9109,12538,0
2014-03-11,15:00:00,21,21.56,21,21.2401,18000,0
2014-03-11,16:00:00,21.2601,21.75,21.07,21.63,29031,0
2014-03-11,17:00:00,21.63,21.695,21.49,21.49,5705,0
2014-03-11,18:00:00,21.461,21.5891,21.05,21.05,14371,0
2014-03-11,19:00:00,21,21.249,20.61,20.99,27234,0
2014-03-11,20:00:00,21,21.1814,20.73,20.73,17600,0
2014-03-11,21:00:00,20.73,20.77,20.41,20.49,45598,0
2014-03-12,15:00:00,20.29,20.29,19.21,19.35,113960,0
2014-03-12,16:00:00,19.3,19.68,19.06,19.28,69436,0
2014-03-12,17:00:00,19.402,19.8863,19.3801,19.8,33550,0
2014-03-12,18:00:00,19.8,20.07,19.57,20,26876,0
2014-03-12,19:00:00,20.06,20.11,19.72,19.78,19370,0
2014-03-12,20:00:00,19.87,20.114,19.84,19.9416,13080,0
2014-03-12,21:00:00,19.9095,20.01,19.72,19.8401,41732,0
2014-03-13,15:00:00,19.6201,20.19,19.6201,19.89,18017,0
2014-03-13,16:00:00,19.7821,19.8446,19.6007,19.7,7724,0
2014-03-13,17:00:00,19.7886,19.8249,19.3,19.4299,29267,0
2014-03-13,18:00:00,19.361,19.46,18.74,18.74,59781,0
2014-03-13,19:00:00,18.829,19.0985,18.6535,18.95,47550,0
2014-03-13,20:00:00,18.9501,19.1284,18.94,19.01,18597,0
2014-03-13,21:00:00,18.961,19.11,18.77,18.85,90032,0
2014-03-14,15:00:00,18.87,19.4199,18.81,18.81,39241,0
2014-03-14,16:00:00,18.919,19.45,18.8501,19.3987,41708,0
2014-03-14,17:00:00,19.29,19.7868,19.2619,19.44,68380,0
2014-03-14,18:00:00,19.44,19.62,19.06,19.12,18337,0
2014-03-14,19:00:00,19.19,19.38,19.01,19.2227,30622,0
2014-03-14,20:00:00,19.36,19.49,19.26,19.2601,9395,0
2014-03-14,21:00:00,19.261,19.3927,19.1773,19.34,17697,0
2014-03-17,15:00:00,19.72,20.15,19.398,19.6299,34825,0
2014-03-17,16:00:00,19.57,19.99,19.31,19.505,27301,0
2014-03-17,17:00:00,19.46,19.55,19.2101,19.4485,12782,0
2014-03-17,18:00:00,19.4,19.65,19.3,19.45,13778,0
2014-03-17,19:00:00,19.37,19.95,19.37,19.84,18425,0
2014-03-17,20:00:00,19.6924,19.95,19.58,19.85,21329,0
2014-03-17,21:00:00,19.85,19.93,19.34,19.38,68658,0
2014-03-18,15:00:00,19.62,19.7899,19.5801,19.5801,14975,0
2014-03-18,16:00:00,19.636,20.28,19.636,20.11,49909,0
2014-03-18,17:00:00,20.16,20.55,20.1,20.25,27373,0
2014-03-18,18:00:00,20.39,20.636,20.243,20.39,12847,0
2014-03-18,19:00:00,20.4,20.5,20.13,20.4016,15453,0
2014-03-18,20:00:00,20.29,20.89,20.28,20.67,38117,0
2014-03-18,21:00:00,20.59,20.95,20.3905,20.78,104832,0
2014-03-19,15:00:00,20.86,20.86,20.37,20.51,13864,0
2014-03-19,16:00:00,20.569,20.6,20.26,20.4025,19643,0
2014-03-19,17:00:00,20.31,20.5,20.25,20.35,60237,0
2014-03-19,18:00:00,20.37,20.42,20.2,20.23,21797,0
2014-03-19,19:00:00,20.18,20.3525,19.5501,19.66,32399,0
2014-03-19,20:00:00,19.7,19.92,19.56,19.71,29277,0
2014-03-19,21:00:00,19.75,19.9,19.4401,19.66,55443,0
2014-03-20,15:00:00,19.56,19.68,19.1205,19.28,17055,0
2014-03-20,16:00:00,19.35,19.7899,19.35,19.6,16760,0
2014-03-20,17:00:00,19.6599,19.9,19.51,19.6498,22396,0
2014-03-20,18:00:00,19.66,19.8,19.51,19.58,40862,0
2014-03-20,19:00:00,19.6,19.66,19.37,19.37,9390,0
2014-03-20,20:00:00,19.37,19.51,19.29,19.37,23646,0
2014-03-20,21:00:00,19.33,19.52,19.3,19.46,37618,0
2014-03-21,15:00:00,19.52,19.82,19.28,19.556,19005,0
2014-03-21,16:00:00,19.35,19.45,19.04,19.241,46504,0
2014-03-21,17:00:00,19.2435,19.28,19.1,19.26,23701,0
2014-03-21,18:00:00,19.2676,19.5,19.2676,19.39,7845,0
2014-03-21,19:00:00,19.38,19.4,19.13,19.15,9328,0
2014-03-21,20:00:00,19.17,19.4,19.1,19.22,16852,0
2014-03-21,21:00:00,19.18,19.24,19.06,19.06,40183,0
2014-03-24,15:00:00,19.0601,19.075,18.0015,18.2,69453,0
2014-03-24,16:00:00,18.26,18.262,16.6704,17.17,161179,0
2014-03-24,17:00:00,17.09,17.2499,16.501,17.1399,96893,0
2014-03-24,18:00:00,17.14,17.52,17.0701,17.28,29360,0
2014-03-24,19:00:00,17.31,17.65,17.08,17.349,28859,0
2014-03-24,20:00:00,17.26,17.5,17.18,17.2595,21043,0
2014-03-24,21:00:00,17.2501,17.4399,17.11,17.25,32718,0
2014-03-25,15:00:00,17.47,18.3,17.45,17.62,22990,0
2014-03-25,16:00:00,17.9,18.1199,17.61,17.7,43879,0
2014-03-25,17:00:00,17.62,17.93,17.6,17.61,14094,0
2014-03-25,18:00:00,17.61,17.8,17.2976,17.31,14640,0
2014-03-25,19:00:00,17.36,17.73,17.26,17.41,25170,0
2014-03-25,20:00:00,17.5,17.56,17.37,17.43,11840,0
2014-03-25,21:00:00,17.4367,17.53,17.35,17.39,21223,0
2014-03-26,15:00:00,17.66,17.66,17.295,17.5,10175,0
2014-03-26,16:00:00,17.46,17.5199,16.85,16.978,30536,0
2014-03-26,17:00:00,16.9,17.18,16.9,17.17,37023,0
2014-03-26,18:00:00,16.97,17.41,16.95,17.38,15148,0
2014-03-26,19:00:00,17.45,17.5,16.7,16.96,30520,0
2014-03-26,20:00:00,17.02,17.02,16.41,16.7,65769,0
2014-03-26,21:00:00,16.6661,16.9499,16.56,16.69,53786,0
2014-03-27,15:00:00,16.61,17,16.2,16.23,58713,0
2014-03-27,16:00:00,16.24,17.6,16.2,17.4225,65108,0
2014-03-27,17:00:00,17.37,17.37,16.68,16.82,36135,0
2014-03-27,18:00:00,16.959,17.08,16.711,17.08,24666,0
2014-03-27,19:00:00,17,17.09,16.8177,17.0199,28075,0
2014-03-27,20:00:00,17.02,17.0779,16.69,16.8499,34020,0
2014-03-27,21:00:00,16.83,17.16,16.7182,17.08,47129,0
2014-03-28,15:00:00,17.36,17.5,17.19,17.34,9900,0
2014-03-28,16:00:00,17.32,17.75,17.28,17.58,42591,0
2014-03-28,17:00:00,17.55,17.55,17.13,17.33,12239,0
2014-03-28,18:00:00,17.29,17.41,17.1,17.15,12650,0
2014-03-28,19:00:00,17.15,17.1799,16.8,16.8,12850,0
2014-03-28,20:00:00,16.88,17.0499,16.7,16.89,11335,0
2014-03-28,21:00:00,16.87,16.994,16.85,16.89,32269,0
2014-03-31,16:00:00,17.07,17.11,16.8,17.09,8431,0
2014-03-31,17:00:00,17.2125,17.79,17.1,17.71,50395,0
2014-03-31,18:00:00,17.68,17.71,17.4801,17.71,19449,0
2014-03-31,19:00:00,17.66,18.089,17.65,17.82,29189,0
2014-03-31,20:00:00,17.831,17.86,17.451,17.6,9765,0
2014-03-31,21:00:00,17.5,17.6199,17.4,17.411,12144,0
2014-03-31,22:00:00,17.46,17.5899,17.34,17.5799,29392,0
2014-04-01,16:00:00,17.58,18.18,17.58,18.03,22751,0
2014-04-01,17:00:00,18,18.242,17.83,17.83,37146,0
2014-04-01,18:00:00,17.9,17.979,17.8,17.8,6355,0
2014-04-01,19:00:00,17.79,17.87,17.77,17.8,3057,0
2014-04-01,20:00:00,17.8,17.8143,17.53,17.57,13081,0
2014-04-01,21:00:00,17.55,17.85,17.55,17.78,28973,0
2014-04-01,22:00:00,17.82,18.12,17.79,18.05,25103,0
2014-04-02,16:00:00,18.23,18.5,18.16,18.3,23124,0
2014-04-02,17:00:00,18.3,18.7,18.1842,18.4,37098,0
2014-04-02,18:00:00,18.39,18.6,18.38,18.6,24223,0
2014-04-02,19:00:00,18.54,18.55,18.35,18.372,8107,0
2014-04-02,20:00:00,18.3,18.31,18.01,18.22,20497,0
2014-04-02,21:00:00,18.3699,18.3699,18.02,18.1099,25069,0
2014-04-02,22:00:00,18.07,18.26,18.03,18.12,15645,0
2014-04-03,16:00:00,18.19,18.19,17.66,18,31040,0
2014-04-03,17:00:00,18.001,18.001,17.401,17.5914,17305,0
2014-04-03,18:00:00,17.53,17.67,17.15,17.26,30855,0
2014-04-03,19:00:00,17.3125,17.42,17,17.101,46821,0
2014-04-03,20:00:00,17.1,17.219,17.06,17.13,9402,0
2014-04-03,21:00:00,17.13,17.2,16.88,17.03,28257,0
2014-04-03,22:00:00,17.0299,17.221,16.99,17.09,32795,0
2014-04-04,16:00:00,17.33,17.33,16.86,16.97,15050,0
2014-04-04,17:00:00,17.16,17.44,16.898,16.96,31177,0
2014-04-04,18:00:00,16.96,16.96,16.301,16.65,33188,0
2014-04-04,19:00:00,16.45,16.5065,16.21,16.21,29534,0
2014-04-04,20:00:00,16.2,16.43,16.19,16.25,67641,0
2014-04-04,21:00:00,16.22,16.4299,16.2,16.37,22086,0
2014-04-04,22:00:00,16.43,16.6999,16.34,16.45,25305,0
2014-04-07,16:00:00,16.25,16.3,15.08,15.65,61268,0
2014-04-07,17:00:00,15.65,16.34,15.52,15.8175,47534,0
2014-04-07,18:00:00,16,16.3,15.83,15.9,29522,0
2014-04-07,19:00:00,16,16.02,15.609,16.005,23857,0
2014-04-07,20:00:00,16.05,16.09,15.62,15.76,31884,0
2014-04-07,21:00:00,15.66,16.01,15.6,15.68,48300,0
2014-04-07,22:00:00,15.64,15.8,15.53,15.59,144673,0
2014-04-08,16:00:00,15.53,15.9858,15.52,15.73,16373,0
2014-04-08,17:00:00,15.57,15.869,15.22,15.869,46477,0
2014-04-08,18:00:00,15.71,15.8985,15.46,15.72,16857,0
2014-04-08,19:00:00,15.8996,15.95,15.75,15.88,18730,0
2014-04-08,20:00:00,15.83,15.9599,15.76,15.81,18209,0
2014-04-08,21:00:00,15.858,15.87,15.6121,15.85,18802,0
2014-04-08,22:00:00,15.92,16.32,15.85,16.25,62053,0
2014-04-09,16:00:00,16.27,16.4787,16.16,16.4787,22443,0
2014-04-09,17:00:00,16.38,16.7,16.35,16.35,34548,0
2014-04-09,18:00:00,16.3465,16.4,15.9601,16.3,9884,0
2014-04-09,19:00:00,16.25,16.4,16.23,16.33,5408,0
2014-04-09,20:00:00,16.4,16.5299,16.38,16.5299,6356,0
2014-04-09,21:00:00,16.54,16.85,16.47,16.605,24525,0
2014-04-09,22:00:00,16.57,16.87,16.53,16.71,17031,0
2014-04-10,16:00:00,16.63,17.0199,16.26,16.3299,18108,0
2014-04-10,17:00:00,16.36,16.65,16.2201,16.29,37408,0
2014-04-10,18:00:00,16.45,16.49,16.32,16.36,6900,0
2014-04-10,19:00:00,16.35,16.35,16.01,16.1,27618,0
2014-04-10,20:00:00,16.05,16.1999,15.82,15.94,18247,0
2014-04-10,21:00:00,16.06,16.18,16.03,16.03,4300,0
2014-04-10,22:00:00,16.03,16.19,15.83,15.88,44736,0
2014-04-11,16:00:00,16.01,16.01,15.4,15.7115,25443,0
2014-04-11,17:00:00,15.8,16.13,15.65,16.13,25107,0
2014-04-11,18:00:00,15.9999,16.05,15.82,15.92,6193,0
2014-04-11,19:00:00,16.0799,16.09,15.95,16.03,4900,0
2014-04-11,20:00:00,16.05,16.17,16.03,16.04,4750,0
2014-04-11,21:00:00,16.04,16.06,15.8435,15.87,4627,0
2014-04-11,22:00:00,15.86,15.86,15.55,15.61,32879,0
2014-04-14,16:00:00,15.9,16.1399,15.58,15.58,12008,0
2014-04-14,17:00:00,15.59,15.95,15.251,15.704,47560,0
2014-04-14,18:00:00,15.7,16,15.63,15.8,46329,0
2014-04-14,19:00:00,15.79,15.84,15.7,15.84,4022,0
2014-04-14,20:00:00,15.73,15.84,15.7,15.71,7500,0
2014-04-14,21:00:00,15.7,15.7,15.34,15.4075,7031,0
2014-04-14,22:00:00,15.31,15.52,15.13,15.5,37582,0
2014-04-15,16:00:00,15.281,15.915,15.281,15.915,9200,0
2014-04-15,17:00:00,15.86,15.87,15.15,15.229,37571,0
2014-04-15,18:00:00,15.15,15.335,14.42,14.575,61726,0
2014-04-15,19:00:00,14.5,14.6799,14.22,14.24,25657,0
2014-04-15,20:00:00,14.24,14.7,14.17,14.491,20294,0
2014-04-15,21:00:00,14.65,15.01,14.45,15,34414,0
2014-04-15,22:00:00,14.96,15.1399,14.771,14.95,61324,0
2014-04-16,16:00:00,15.12,15.45,15,15.18,11846,0
2014-04-16,17:00:00,15.16,15.27,15.05,15.23,3800,0
2014-04-16,18:00:00,15.131,15.1899,15,15.158,11100,0
2014-04-16,19:00:00,15.154,15.38,15.15,15.2221,3450,0
2014-04-16,20:00:00,15.21,15.3076,15.15,15.215,31180,0
2014-04-16,21:00:00,15.22,16,15.18,15.89,54940,0
2014-04-16,22:00:00,15.86,16.49,15.86,16.32,44596,0
2014-04-17,16:00:00,16.25,16.308,15.6104,16.19,23298,0
2014-04-17,17:00:00,16.23,16.63,16.11,16.27,16363,0
2014-04-17,18:00:00,16.22,16.3699,16.03,16.03,5600,0
2014-04-17,19:00:00,15.84,16.1,15.7,16,17854,0
2014-04-17,20:00:00,16.4922,16.4922,16,16.1509,4350,0
2014-04-17,21:00:00,16.3899,16.4096,16.07,16.4096,12046,0
2014-04-17,22:00:00,16.33,16.3899,16.1901,16.22,12470,0
2014-04-21,16:00:00,16.31,16.6692,16.31,16.6692,7559,0
2014-04-21,17:00:00,16.5135,16.74,16.5,16.65,22532,0
2014-04-21,18:00:00,16.73,17.17,16.6782,16.97,38417,0
2014-04-21,19:00:00,16.951,17.08,16.7026,16.8299,6490,0
2014-04-21,20:00:00,16.71,16.79,16.6,16.62,6040,0
2014-04-21,21:00:00,16.68,16.9899,16.6101,16.9199,11469,0
2014-04-21,22:00:00,16.876,17.08,16.8,17,26151,0
2014-04-22,16:00:00,17.13,17.4381,16.92,17.2,28688,0
2014-04-22,17:00:00,17.262,17.7,17.25,17.5684,33901,0
2014-04-22,18:00:00,17.5601,17.86,17.55,17.67,50241,0
2014-04-22,19:00:00,17.77,17.97,17.74,17.74,23099,0
2014-04-22,20:00:00,17.745,17.997,17.71,17.98,16248,0
2014-04-22,21:00:00,17.9501,18,17.74,17.8,16851,0
2014-04-22,22:00:00,17.76,18,17.73,17.88,16323,0
2014-04-23,16:00:00,17.8482,17.8482,17.07,17.2,59572,0
2014-04-23,17:00:00,17.1,17.1,16.54,16.8,113987,0
2014-04-23,18:00:00,16.91,17.15,16.91,16.99,6200,0
2014-04-23,19:00:00,16.99,17.1,16.9401,17,18953,0
2014-04-23,20:00:00,16.95,16.9699,16.84,16.879,4350,0
2014-04-23,21:00:00,16.87,16.975,16.6265,16.6265,21401,0
2014-04-23,22:00:00,16.66,16.66,16.28,16.53,54563,0
2014-04-24,16:00:00,16.72,16.77,15.801,16.1381,35679,0
2014-04-24,17:00:00,15.99,16.2099,15.92,15.94,20242,0
2014-04-24,18:00:00,15.99,16.3,15.9435,16.28,8811,0
2014-04-24,19:00:00,16.178,16.23,16.1001,16.19,6603,0
2014-04-24,20:00:00,16.11,16.1663,16,16.15,8659,0
2014-04-24,21:00:00,16.2587,16.38,16.1,16.25,18660,0
2014-04-24,22:00:00,16.25,16.39,16.03,16.3,29756,0
2014-04-25,16:00:00,16.14,16.2199,15.95,16.0621,6137,0
2014-04-25,17:00:00,16.01,16.35,16.01,16.16,32630,0
2014-04-25,18:00:00,16.2,16.2,15.75,15.9099,19649,0
2014-04-25,19:00:00,15.9099,15.9099,15.56,15.6001,13300,0
2014-04-25,20:00:00,15.688,15.75,15.5,15.58,13619,0
2014-04-25,21:00:00,15.64,15.66,15.55,15.55,10868,0
2014-04-25,22:00:00,15.56,15.66,15.56,15.66,8760,0
2014-04-28,16:00:00,15.67,16.03,15.67,15.67,10207,0
2014-04-28,17:00:00,15.74,15.75,15.245,15.36,19500,0
2014-04-28,18:00:00,15.38,15.66,15.02,15.02,13321,0
2014-04-28,19:00:00,15.129,15.129,15.01,15.02,8470,0
2014-04-28,20:00:00,15,15.1,14.81,15.07,25700,0
2014-04-28,21:00:00,15.01,15.35,14.95,15.08,9525,0
2014-04-28,22:00:00,15.02,15.41,14.98,15.19,12785,0
2014-04-29,16:00:00,15.31,15.69,15.22,15.69,19370,0
2014-04-29,17:00:00,15.7,15.79,15.19,15.3,33179,0
2014-04-29,18:00:00,15.4,15.6999,15.4,15.61,6630,0
2014-04-29,19:00:00,15.65,15.7,15.44,15.55,37845,0
2014-04-29,20:00:00,15.56,15.7,15.53,15.6458,14288,0
2014-04-29,21:00:00,15.64,15.71,15.59,15.67,10300,0
2014-04-29,22:00:00,15.67,15.7099,15.5137,15.645,14027,0
2014-04-30,16:00:00,15.5609,15.57,15.34,15.38,6218,0
2014-04-30,17:00:00,15.51,15.5799,15.3301,15.3401,6000,0
2014-04-30,18:00:00,15.2501,15.3299,15,15.138,23376,0
2014-04-30,19:00:00,15.07,15.389,15.07,15.35,5682,0
2014-04-30,20:00:00,15.32,15.32,15.11,15.21,10525,0
2014-04-30,21:00:00,15.2,15.45,15.15,15.45,3910,0
2014-04-30,22:00:00,15.393,15.58,15.28,15.58,36258,0
2014-05-01,16:00:00,15.597,15.65,15.597,15.65,500,0
2014-05-01,17:00:00,15.68,15.87,15.35,15.7,26866,0
2014-05-01,18:00:00,15.75,15.98,15.68,15.95,10400,0
2014-05-01,19:00:00,15.95,16.3,15.8,16.149,23950,0
2014-05-01,20:00:00,16.16,16.1944,15.61,15.786,8065,0
2014-05-01,21:00:00,15.8,16.15,15.7,16.0899,11877,0
2014-05-01,22:00:00,15.92,16.19,15.92,16,20454,0
2014-05-02,16:00:00,16.15,16.15,15.85,15.85,11170,0
2014-05-02,17:00:00,15.85,16.33,15.77,15.79,43510,0
2014-05-02,18:00:00,15.96,15.99,15.85,15.97,10674,0
2014-05-02,19:00:00,16.019,16.04,15.87,15.9699,7430,0
