Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,1.84,1.85,1.83,1.83,23495,0
2014-03-03,20:00:00,1.83,1.87,1.83,1.86,26434,0
2014-03-03,21:00:00,1.86,1.87,1.85,1.86,56494,0
2014-03-03,22:00:00,1.86,1.87,1.83,1.86,103073,0
2014-03-04,16:00:00,1.87,1.92,1.87,1.9101,47146,0
2014-03-04,17:00:00,1.915,1.94,1.91,1.915,58936,0
2014-03-04,18:00:00,1.92,1.92,1.85,1.86,94377,0
2014-03-04,19:00:00,1.86,1.86,1.85,1.86,46167,0
2014-03-04,20:00:00,1.855,1.87,1.85,1.87,48688,0
2014-03-04,21:00:00,1.87,1.89,1.86,1.89,22308,0
2014-03-04,22:00:00,1.895,1.92,1.89,1.91,87267,0
2014-03-05,16:00:00,1.9,1.9,1.87,1.87,4030,0
2014-03-05,17:00:00,1.88,1.88,1.87,1.8799,12632,0
2014-03-05,18:00:00,1.88,1.92,1.88,1.89,41603,0
2014-03-05,19:00:00,1.9,1.9,1.89,1.89,7390,0
2014-03-05,20:00:00,1.89,1.89,1.88,1.88,14900,0
2014-03-05,21:00:00,1.89,1.89,1.87,1.88,6258,0
2014-03-05,22:00:00,1.87,1.89,1.86,1.88,127024,0
2014-03-06,16:00:00,1.87,1.89,1.87,1.885,29280,0
2014-03-06,17:00:00,1.89,1.89,1.87,1.89,21900,0
2014-03-06,18:00:00,1.89,1.89,1.88,1.885,12301,0
2014-03-06,19:00:00,1.89,1.89,1.88,1.885,11223,0
2014-03-06,20:00:00,1.89,1.89,1.88,1.88,30411,0
2014-03-06,21:00:00,1.88,1.89,1.88,1.881,29030,0
2014-03-06,22:00:00,1.89,1.89,1.87,1.88,63799,0
2014-03-07,16:00:00,1.86,1.86,1.85,1.855,13064,0
2014-03-07,17:00:00,1.86,1.87,1.85,1.86,13859,0
2014-03-07,18:00:00,1.865,1.865,1.83,1.84,58485,0
2014-03-07,19:00:00,1.8401,1.87,1.84,1.86,43491,0
2014-03-07,20:00:00,1.86,1.87,1.84,1.84,25411,0
2014-03-07,21:00:00,1.845,1.86,1.84,1.85,20665,0
2014-03-07,22:00:00,1.85,1.9,1.85,1.9,113347,0
2014-03-10,15:00:00,1.87,1.92,1.87,1.8801,34813,0
2014-03-10,16:00:00,1.88,1.89,1.86,1.86,19963,0
2014-03-10,17:00:00,1.86,1.9,1.86,1.8801,30164,0
2014-03-10,18:00:00,1.8899,1.91,1.88,1.89,79979,0
2014-03-10,19:00:00,1.89,1.9,1.89,1.89,9900,0
2014-03-10,20:00:00,1.89,1.9,1.88,1.89,71089,0
2014-03-10,21:00:00,1.88,1.95,1.88,1.93,269884,0
2014-03-11,15:00:00,1.95,1.96,1.91,1.9301,117634,0
2014-03-11,16:00:00,1.94,1.95,1.925,1.925,71004,0
2014-03-11,17:00:00,1.93,1.94,1.91,1.92,67995,0
2014-03-11,18:00:00,1.92,1.95,1.9,1.94,102736,0
2014-03-11,19:00:00,1.935,1.94,1.895,1.91,91597,0
2014-03-11,20:00:00,1.9,1.93,1.89,1.92,112322,0
2014-03-11,21:00:00,1.92,1.92,1.84,1.85,296364,0
2014-03-12,15:00:00,1.8401,1.9,1.82,1.9,86905,0
2014-03-12,16:00:00,1.9,1.9,1.85,1.87,43830,0
2014-03-12,17:00:00,1.8601,1.89,1.86,1.88,45100,0
2014-03-12,18:00:00,1.88,1.89,1.88,1.89,6169,0
2014-03-12,19:00:00,1.89,1.89,1.86,1.86,8296,0
2014-03-12,20:00:00,1.86,1.9,1.86,1.9,60429,0
2014-03-12,21:00:00,1.89,1.9,1.88,1.9,113794,0
2014-03-13,15:00:00,1.88,1.94,1.88,1.938,63077,0
2014-03-13,16:00:00,1.94,1.96,1.89,1.91,267936,0
2014-03-13,17:00:00,1.92,1.93,1.91,1.92,98284,0
2014-03-13,18:00:00,1.91,1.915,1.86,1.86,105817,0
2014-03-13,19:00:00,1.862,1.8696,1.83,1.83,110685,0
2014-03-13,20:00:00,1.84,1.85,1.82,1.83,111309,0
2014-03-13,21:00:00,1.8301,1.89,1.78,1.82,491015,0
2014-03-14,15:00:00,1.79,1.8,1.71,1.72,257273,0
2014-03-14,16:00:00,1.72,1.75,1.71,1.74,88055,0
2014-03-14,17:00:00,1.7301,1.78,1.73,1.76,109390,0
2014-03-14,18:00:00,1.76,1.77,1.74,1.765,40561,0
2014-03-14,19:00:00,1.77,1.78,1.72,1.72,204593,0
2014-03-14,20:00:00,1.73,1.76,1.69,1.7,163963,0
2014-03-14,21:00:00,1.6993,1.735,1.67,1.7,449395,0
2014-03-17,15:00:00,1.69,1.75,1.68,1.75,47650,0
2014-03-17,16:00:00,1.75,1.75,1.72,1.73,142937,0
2014-03-17,17:00:00,1.725,1.73,1.71,1.72,49607,0
2014-03-17,18:00:00,1.73,1.73,1.68,1.68,68175,0
2014-03-17,19:00:00,1.69,1.73,1.68,1.7,157070,0
2014-03-17,20:00:00,1.7,1.7,1.67,1.675,67001,0
2014-03-17,21:00:00,1.675,1.7,1.67,1.69,131237,0
2014-03-18,15:00:00,1.68,1.7,1.67,1.7,33628,0
2014-03-18,16:00:00,1.69,1.74,1.63,1.71,232673,0
2014-03-18,17:00:00,1.71,1.71,1.67,1.69,74634,0
2014-03-18,18:00:00,1.7,1.705,1.67,1.685,37350,0
2014-03-18,19:00:00,1.685,1.7,1.67,1.7,113246,0
2014-03-18,20:00:00,1.69,1.71,1.69,1.7,83990,0
2014-03-18,21:00:00,1.705,1.71,1.68,1.7,196817,0
2014-03-19,15:00:00,1.75,1.75,1.68,1.69,10592,0
2014-03-19,16:00:00,1.69,1.7,1.68,1.68,27370,0
2014-03-19,17:00:00,1.68,1.7,1.68,1.69,20455,0
2014-03-19,18:00:00,1.6899,1.71,1.68,1.705,77005,0
2014-03-19,19:00:00,1.705,1.74,1.69,1.695,78815,0
2014-03-19,20:00:00,1.69,1.7,1.68,1.68,78178,0
2014-03-19,21:00:00,1.68,1.7,1.67,1.7,169441,0
2014-03-20,15:00:00,1.69,1.69,1.66,1.66,27183,0
2014-03-20,16:00:00,1.6601,1.69,1.66,1.66,76917,0
2014-03-20,17:00:00,1.66,1.675,1.655,1.6599,80627,0
2014-03-20,18:00:00,1.65,1.68,1.65,1.6756,30499,0
2014-03-20,19:00:00,1.67,1.67,1.65,1.66,29704,0
2014-03-20,20:00:00,1.66,1.69,1.66,1.68,48881,0
2014-03-20,21:00:00,1.67,1.685,1.66,1.67,99645,0
2014-03-21,15:00:00,1.86,1.88,1.76,1.7601,764461,0
2014-03-21,16:00:00,1.7601,1.79,1.71,1.74,333185,0
2014-03-21,17:00:00,1.7399,1.78,1.73,1.75,271650,0
2014-03-21,18:00:00,1.755,1.76,1.73,1.73,133984,0
2014-03-21,19:00:00,1.73,1.76,1.72,1.74,255768,0
2014-03-21,20:00:00,1.75,1.76,1.72,1.74,181901,0
2014-03-21,21:00:00,1.75,1.79,1.73,1.79,934898,0
2014-03-24,15:00:00,1.82,1.82,1.76,1.81,89060,0
2014-03-24,16:00:00,1.81,1.83,1.72,1.74,146718,0
2014-03-24,17:00:00,1.74,1.75,1.68,1.71,247053,0
2014-03-24,18:00:00,1.7,1.73,1.69,1.695,140471,0
2014-03-24,19:00:00,1.695,1.7,1.68,1.68,160107,0
2014-03-24,20:00:00,1.68,1.73,1.66,1.67,266683,0
2014-03-24,21:00:00,1.67,1.69,1.65,1.68,320542,0
2014-03-25,15:00:00,1.7,1.7001,1.6601,1.675,43393,0
2014-03-25,16:00:00,1.67,1.69,1.66,1.66,73883,0
2014-03-25,17:00:00,1.66,1.68,1.65,1.65,116824,0
2014-03-25,18:00:00,1.65,1.68,1.65,1.66,55824,0
2014-03-25,19:00:00,1.66,1.67,1.65,1.65,73089,0
2014-03-25,20:00:00,1.65,1.67,1.63,1.6399,75429,0
2014-03-25,21:00:00,1.63,1.67,1.63,1.65,149432,0
2014-03-26,15:00:00,1.67,1.67,1.62,1.62,67911,0
2014-03-26,16:00:00,1.62,1.68,1.62,1.64,142862,0
2014-03-26,17:00:00,1.64,1.65,1.62,1.625,33399,0
2014-03-26,18:00:00,1.62,1.63,1.62,1.625,26896,0
2014-03-26,19:00:00,1.63,1.63,1.6,1.605,91213,0
2014-03-26,20:00:00,1.6,1.61,1.6,1.6,85050,0
2014-03-26,21:00:00,1.6095,1.64,1.6,1.6,213817,0
2014-03-27,15:00:00,1.6,1.63,1.55,1.58,107152,0
2014-03-27,16:00:00,1.57,1.62,1.56,1.59,149729,0
2014-03-27,17:00:00,1.58,1.58,1.55,1.575,111369,0
2014-03-27,18:00:00,1.57,1.58,1.57,1.575,44285,0
2014-03-27,19:00:00,1.57,1.62,1.57,1.61,66124,0
2014-03-27,20:00:00,1.61,1.62,1.57,1.57,34403,0
2014-03-27,21:00:00,1.57,1.58,1.56,1.56,159515,0
2014-03-28,15:00:00,1.55,1.62,1.5401,1.56,84145,0
2014-03-28,16:00:00,1.565,1.59,1.555,1.565,73388,0
2014-03-28,17:00:00,1.56,1.58,1.56,1.58,49069,0
2014-03-28,18:00:00,1.58,1.59,1.565,1.575,93429,0
2014-03-28,19:00:00,1.58,1.58,1.56,1.56,75314,0
2014-03-28,20:00:00,1.56,1.5601,1.53,1.54,206175,0
2014-03-28,21:00:00,1.5499,1.55,1.51,1.51,178415,0
2014-03-31,16:00:00,1.51,1.52,1.5,1.51,78043,0
2014-03-31,17:00:00,1.51,1.54,1.51,1.51,55377,0
2014-03-31,18:00:00,1.51,1.52,1.5,1.51,53055,0
2014-03-31,19:00:00,1.51,1.52,1.5,1.51,46865,0
2014-03-31,20:00:00,1.51,1.53,1.5,1.51,52897,0
2014-03-31,21:00:00,1.52,1.52,1.49,1.49,59714,0
2014-03-31,22:00:00,1.49,1.5,1.49,1.495,67089,0
2014-04-01,16:00:00,1.5495,1.5495,1.51,1.54,21104,0
2014-04-01,17:00:00,1.54,1.57,1.5,1.51,54430,0
2014-04-01,18:00:00,1.51,1.54,1.51,1.54,53952,0
2014-04-01,19:00:00,1.53,1.53,1.51,1.51,20990,0
2014-04-01,20:00:00,1.51,1.52,1.5,1.5,20290,0
2014-04-01,21:00:00,1.5,1.51,1.5,1.5,21091,0
2014-04-01,22:00:00,1.5,1.55,1.5,1.54,123844,0
2014-04-02,16:00:00,1.54,1.55,1.49,1.5,91602,0
2014-04-02,17:00:00,1.5,1.51,1.49,1.4999,207371,0
2014-04-02,18:00:00,1.4999,1.5,1.47,1.48,284617,0
2014-04-02,19:00:00,1.4885,1.5,1.48,1.48,91611,0
2014-04-02,20:00:00,1.48,1.5,1.48,1.49,63304,0
2014-04-02,21:00:00,1.49,1.505,1.49,1.491,110954,0
2014-04-02,22:00:00,1.4993,1.5,1.48,1.5,181349,0
2014-04-03,16:00:00,1.5,1.52,1.48,1.48,37618,0
2014-04-03,17:00:00,1.48,1.51,1.48,1.495,214430,0
2014-04-03,18:00:00,1.5,1.51,1.48,1.5,133946,0
2014-04-03,19:00:00,1.5,1.51,1.49,1.5,83538,0
2014-04-03,20:00:00,1.5,1.51,1.49,1.495,57325,0
2014-04-03,21:00:00,1.5,1.51,1.49,1.505,56089,0
2014-04-03,22:00:00,1.5,1.51,1.49,1.5,170557,0
2014-04-04,16:00:00,1.515,1.515,1.49,1.49,9935,0
2014-04-04,17:00:00,1.49,1.5,1.49,1.49,34382,0
2014-04-04,18:00:00,1.498,1.5,1.46,1.46,85149,0
2014-04-04,19:00:00,1.46,1.47,1.44,1.448,175525,0
2014-04-04,20:00:00,1.44,1.48,1.44,1.45,97375,0
2014-04-04,21:00:00,1.45,1.45,1.425,1.43,82018,0
2014-04-04,22:00:00,1.4393,1.46,1.425,1.45,98967,0
2014-04-07,16:00:00,1.43,1.43,1.405,1.41,55703,0
2014-04-07,17:00:00,1.42,1.43,1.4,1.4099,72461,0
2014-04-07,18:00:00,1.4,1.41,1.4,1.4,87995,0
2014-04-07,19:00:00,1.4,1.4099,1.39,1.39,58372,0
2014-04-07,20:00:00,1.39,1.4,1.37,1.38,77177,0
2014-04-07,21:00:00,1.375,1.38,1.37,1.38,64747,0
2014-04-07,22:00:00,1.3893,1.41,1.36,1.37,231901,0
2014-04-08,16:00:00,1.3999,1.45,1.365,1.43,89181,0
2014-04-08,17:00:00,1.4201,1.46,1.42,1.45,70356,0
2014-04-08,18:00:00,1.45,1.47,1.445,1.465,92422,0
2014-04-08,19:00:00,1.47,1.47,1.46,1.47,28000,0
2014-04-08,20:00:00,1.47,1.51,1.46,1.49,136379,0
2014-04-08,21:00:00,1.495,1.5,1.49,1.5,40789,0
2014-04-08,22:00:00,1.495,1.52,1.49,1.51,253852,0
2014-04-09,16:00:00,1.5,1.51,1.4701,1.4701,24739,0
2014-04-09,17:00:00,1.4899,1.49,1.45,1.49,51475,0
2014-04-09,18:00:00,1.49,1.53,1.48,1.53,38056,0
2014-04-09,19:00:00,1.53,1.54,1.5206,1.54,49220,0
2014-04-09,20:00:00,1.54,1.54,1.5201,1.5201,72057,0
2014-04-09,21:00:00,1.525,1.55,1.5,1.5199,74379,0
2014-04-09,22:00:00,1.52,1.53,1.51,1.52,69837,0
2014-04-10,16:00:00,1.56,1.58,1.475,1.4799,87543,0
2014-04-10,17:00:00,1.4707,1.49,1.455,1.46,49213,0
2014-04-10,18:00:00,1.4546,1.49,1.43,1.48,79352,0
2014-04-10,19:00:00,1.4799,1.48,1.45,1.4599,68568,0
2014-04-10,20:00:00,1.46,1.47,1.43,1.43,57481,0
2014-04-10,21:00:00,1.44,1.47,1.4399,1.446,40724,0
2014-04-10,22:00:00,1.4493,1.465,1.4338,1.45,66114,0
2014-04-11,16:00:00,1.45,1.47,1.4321,1.46,78007,0
2014-04-11,17:00:00,1.45,1.465,1.44,1.465,26916,0
2014-04-11,18:00:00,1.4689,1.47,1.45,1.46,24369,0
2014-04-11,19:00:00,1.46,1.46,1.45,1.46,16089,0
2014-04-11,20:00:00,1.46,1.46,1.44,1.4499,8102,0
2014-04-11,21:00:00,1.44,1.45,1.42,1.43,75639,0
2014-04-11,22:00:00,1.43,1.45,1.4201,1.45,192208,0
2014-04-14,16:00:00,1.47,1.48,1.44,1.44,45606,0
2014-04-14,17:00:00,1.4401,1.47,1.425,1.47,33656,0
2014-04-14,18:00:00,1.4699,1.49,1.46,1.46,40253,0
2014-04-14,19:00:00,1.45,1.46,1.44,1.44,15948,0
2014-04-14,20:00:00,1.44,1.44,1.42,1.43,19821,0
2014-04-14,21:00:00,1.4201,1.43,1.39,1.39,71729,0
2014-04-14,22:00:00,1.39,1.4,1.37,1.39,94201,0
2014-04-15,16:00:00,1.39,1.4099,1.38,1.4,23357,0
2014-04-15,17:00:00,1.4,1.42,1.37,1.385,119231,0
2014-04-15,18:00:00,1.39,1.39,1.35,1.36,83714,0
2014-04-15,19:00:00,1.35,1.36,1.29,1.3,224370,0
2014-04-15,20:00:00,1.29,1.32,1.27,1.32,130485,0
2014-04-15,21:00:00,1.32,1.38,1.31,1.345,152823,0
2014-04-15,22:00:00,1.34,1.36,1.34,1.36,92789,0
2014-04-16,16:00:00,1.35,1.4,1.34,1.38,22596,0
2014-04-16,17:00:00,1.38,1.4,1.36,1.375,75838,0
2014-04-16,18:00:00,1.375,1.38,1.3421,1.37,50940,0
2014-04-16,19:00:00,1.38,1.38,1.371,1.38,14680,0
2014-04-16,20:00:00,1.38,1.38,1.36,1.37,35231,0
2014-04-16,21:00:00,1.37,1.38,1.365,1.3751,18497,0
2014-04-16,22:00:00,1.375,1.39,1.37,1.39,92852,0
2014-04-17,16:00:00,1.37,1.38,1.34,1.3499,73320,0
2014-04-17,17:00:00,1.35,1.39,1.34,1.37,87892,0
2014-04-17,18:00:00,1.37,1.38,1.35,1.35,44021,0
2014-04-17,19:00:00,1.35,1.36,1.34,1.34,94141,0
2014-04-17,20:00:00,1.345,1.36,1.34,1.35,24859,0
2014-04-17,21:00:00,1.35,1.36,1.34,1.34,24361,0
2014-04-17,22:00:00,1.345,1.36,1.34,1.34,28915,0
2014-04-21,16:00:00,1.32,1.33,1.31,1.32,68980,0
2014-04-21,17:00:00,1.32,1.33,1.32,1.325,44368,0
2014-04-21,18:00:00,1.32,1.33,1.31,1.32,34091,0
2014-04-21,19:00:00,1.31,1.32,1.31,1.31,21266,0
2014-04-21,20:00:00,1.31,1.32,1.28,1.2907,159456,0
2014-04-21,21:00:00,1.29,1.3,1.28,1.29,95141,0
2014-04-21,22:00:00,1.285,1.335,1.28,1.33,108396,0
2014-04-22,16:00:00,1.32,1.35,1.32,1.34,46708,0
2014-04-22,17:00:00,1.34,1.38,1.33,1.35,78154,0
2014-04-22,18:00:00,1.36,1.37,1.33,1.3607,50986,0
2014-04-22,19:00:00,1.37,1.39,1.35,1.39,44506,0
2014-04-22,20:00:00,1.395,1.4,1.38,1.39,34326,0
2014-04-22,21:00:00,1.39,1.4,1.36,1.38,54332,0
2014-04-22,22:00:00,1.38,1.43,1.35,1.41,322720,0
2014-04-23,16:00:00,1.42,1.4201,1.3607,1.38,112040,0
2014-04-23,17:00:00,1.38,1.38,1.36,1.38,20805,0
2014-04-23,18:00:00,1.37,1.4,1.37,1.3999,17581,0
2014-04-23,19:00:00,1.39,1.4,1.39,1.39,11961,0
2014-04-23,20:00:00,1.39,1.41,1.39,1.39,26816,0
2014-04-23,21:00:00,1.39,1.39,1.36,1.369,44970,0
2014-04-23,22:00:00,1.3699,1.37,1.33,1.33,136821,0
2014-04-24,16:00:00,1.33,1.34,1.3,1.3,35094,0
2014-04-24,17:00:00,1.3,1.32,1.28,1.3,115578,0
2014-04-24,18:00:00,1.3,1.33,1.3,1.33,78782,0
2014-04-24,19:00:00,1.33,1.34,1.32,1.34,43070,0
2014-04-24,20:00:00,1.33,1.34,1.33,1.33,23902,0
2014-04-24,21:00:00,1.33,1.34,1.32,1.33,19626,0
2014-04-24,22:00:00,1.32,1.36,1.32,1.35,80954,0
2014-04-25,16:00:00,1.32,1.33,1.31,1.33,13836,0
2014-04-25,17:00:00,1.31,1.33,1.3,1.31,17558,0
2014-04-25,18:00:00,1.32,1.33,1.3,1.31,28744,0
2014-04-25,19:00:00,1.31,1.32,1.31,1.31,15453,0
2014-04-25,20:00:00,1.31,1.33,1.3,1.31,57366,0
2014-04-25,21:00:00,1.3,1.31,1.28,1.28,54431,0
2014-04-25,22:00:00,1.28,1.325,1.27,1.29,152671,0
2014-04-28,16:00:00,1.31,1.335,1.3,1.3,24568,0
2014-04-28,17:00:00,1.3,1.31,1.28,1.285,58198,0
2014-04-28,18:00:00,1.29,1.3,1.26,1.27,60082,0
2014-04-28,19:00:00,1.27,1.28,1.26,1.28,28823,0
2014-04-28,20:00:00,1.27,1.28,1.26,1.27,38290,0
2014-04-28,21:00:00,1.26,1.26,1.25,1.25,55045,0
2014-04-28,22:00:00,1.25,1.28,1.24,1.24,106942,0
2014-04-29,16:00:00,1.2001,1.29,1.2001,1.29,26199,0
2014-04-29,17:00:00,1.281,1.29,1.255,1.28,54857,0
2014-04-29,18:00:00,1.28,1.28,1.25,1.255,35252,0
2014-04-29,19:00:00,1.251,1.27,1.25,1.26,18193,0
2014-04-29,20:00:00,1.26,1.27,1.26,1.27,17557,0
2014-04-29,21:00:00,1.265,1.28,1.25,1.28,48368,0
2014-04-29,22:00:00,1.28,1.29,1.25,1.26,184049,0
2014-04-30,16:00:00,1.25,1.27,1.24,1.2405,47537,0
2014-04-30,17:00:00,1.245,1.26,1.22,1.245,34124,0
2014-04-30,18:00:00,1.25,1.25,1.24,1.25,33400,0
2014-04-30,19:00:00,1.245,1.25,1.24,1.24,13550,0
2014-04-30,20:00:00,1.245,1.25,1.24,1.25,7118,0
2014-04-30,21:00:00,1.25,1.25,1.24,1.25,67671,0
2014-04-30,22:00:00,1.25,1.255,1.23,1.24,74496,0
2014-05-01,16:00:00,1.248,1.25,1.22,1.23,40105,0
2014-05-01,17:00:00,1.23,1.24,1.21,1.23,73300,0
2014-05-01,18:00:00,1.24,1.27,1.23,1.26,109396,0
2014-05-01,19:00:00,1.26,1.26,1.24,1.24,41138,0
2014-05-01,20:00:00,1.24,1.26,1.24,1.25,20749,0
2014-05-01,21:00:00,1.26,1.26,1.23,1.24,40302,0
2014-05-01,22:00:00,1.235,1.25,1.23,1.24,103037,0
2014-05-02,16:00:00,1.24,1.26,1.225,1.23,34782,0
2014-05-02,17:00:00,1.23,1.24,1.2299,1.23,40830,0
2014-05-02,18:00:00,1.23,1.24,1.23,1.24,30102,0
2014-05-02,19:00:00,1.24,1.25,1.23,1.25,30250,0
2014-05-02,20:00:00,1.24,1.25,1.23,1.24,47891,0
2014-05-02,21:00:00,1.23,1.25,1.23,1.24,69999,0
2014-05-02,22:00:00,1.24,1.25,1.23,1.23,109117,0
2014-05-05,16:00:00,1.25,1.25,1.22,1.24,49913,0
