Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-07,18:00:00,1.3799,1.42,1.36,1.42,13957,0
2014-04-07,19:00:00,1.3901,1.45,1.38,1.45,27800,0
2014-04-07,20:00:00,1.45,1.45,1.4,1.4001,2360,0
2014-04-07,21:00:00,1.4499,1.49,1.44,1.49,7678,0
2014-04-07,22:00:00,1.461,1.57,1.45,1.55,18570,0
2014-04-08,16:00:00,1.5,1.55,1.5,1.5099,2000,0
2014-04-08,17:00:00,1.51,1.57,1.5024,1.57,4300,0
2014-04-08,18:00:00,1.58,1.58,1.53,1.53,5500,0
2014-04-08,19:00:00,1.5699,1.57,1.54,1.54,3450,0
2014-04-08,20:00:00,1.569,1.65,1.569,1.64,7150,0
2014-04-08,21:00:00,1.6301,1.6301,1.62,1.62,4200,0
2014-04-08,22:00:00,1.58,1.62,1.58,1.62,5600,0
2014-04-09,16:00:00,1.6,1.6,1.6,1.6,300,0
2014-04-09,17:00:00,1.6,1.62,1.5501,1.62,11958,0
2014-04-09,18:00:00,1.62,1.62,1.62,1.62,240,0
2014-04-09,19:00:00,1.62,1.65,1.62,1.65,1892,0
2014-04-09,20:00:00,1.6201,1.65,1.6201,1.65,1800,0
2014-04-09,21:00:00,1.65,1.65,1.65,1.65,350,0
2014-04-09,22:00:00,1.65,1.65,1.65,1.65,600,0
2014-04-10,16:00:00,1.63,1.63,1.62,1.62,6100,0
2014-04-10,17:00:00,1.65,1.66,1.65,1.65,4900,0
2014-04-10,18:00:00,1.65,1.6517,1.65,1.6517,1200,0
2014-04-10,19:00:00,1.6501,1.6501,1.65,1.65,1300,0
2014-04-10,20:00:00,1.65,1.66,1.65,1.66,10500,0
2014-04-10,21:00:00,1.65,1.65,1.65,1.65,100,0
2014-04-10,22:00:00,1.66,1.66,1.65,1.65,9900,0
2014-04-11,16:00:00,1.6501,1.66,1.65,1.6599,1793,0
2014-04-11,18:00:00,1.69,1.7099,1.68,1.7099,1900,0
2014-04-11,20:00:00,1.7,1.7,1.69,1.69,500,0
2014-04-11,22:00:00,1.6867,1.6867,1.66,1.66,1194,0
2014-04-14,16:00:00,1.65,1.65,1.65,1.65,500,0
2014-04-14,18:00:00,1.6501,1.651,1.65,1.6501,4624,0
2014-04-14,19:00:00,1.686,1.686,1.686,1.686,200,0
2014-04-14,20:00:00,1.682,1.682,1.66,1.66,2466,0
2014-04-14,22:00:00,1.65,1.66,1.65,1.66,4325,0
2014-04-15,16:00:00,1.66,1.66,1.66,1.66,100,0
2014-04-15,17:00:00,1.66,1.69,1.66,1.6798,5093,0
2014-04-15,18:00:00,1.6601,1.6601,1.65,1.65,1334,0
2014-04-15,19:00:00,1.66,1.66,1.66,1.66,400,0
2014-04-15,22:00:00,1.66,1.66,1.65,1.65,1294,0
2014-04-16,16:00:00,1.65,1.65,1.58,1.58,1100,0
2014-04-16,17:00:00,1.63,1.69,1.63,1.69,2900,0
2014-04-16,18:00:00,1.68,1.68,1.68,1.68,200,0
2014-04-16,20:00:00,1.6799,1.6799,1.6799,1.6799,100,0
2014-04-16,21:00:00,1.69,1.69,1.69,1.69,100,0
2014-04-16,22:00:00,1.651,1.651,1.65,1.65,2400,0
2014-04-17,21:00:00,1.6001,1.66,1.6,1.66,3000,0
2014-04-21,16:00:00,1.71,1.71,1.71,1.71,100,0
2014-04-21,17:00:00,1.7595,1.76,1.759,1.759,2243,0
2014-04-21,18:00:00,1.747,1.747,1.747,1.747,278,0
2014-04-21,20:00:00,1.75,1.75,1.75,1.75,100,0
2014-04-21,21:00:00,1.72,1.749,1.72,1.749,1871,0
2014-04-21,22:00:00,1.7204,1.7204,1.711,1.711,1104,0
2014-04-22,19:00:00,1.7494,1.7494,1.7494,1.7494,1850,0
2014-04-22,22:00:00,1.72,1.76,1.71,1.73,1500,0
2014-04-23,18:00:00,1.7,1.7,1.67,1.67,1381,0
2014-04-23,20:00:00,1.7099,1.71,1.7,1.7,800,0
2014-04-23,22:00:00,1.708,1.71,1.683,1.683,950,0
2014-04-24,18:00:00,1.6524,1.6524,1.6524,1.6524,2250,0
2014-04-24,19:00:00,1.67,1.67,1.65,1.65,7349,0
2014-04-24,21:00:00,1.67,1.74,1.67,1.74,2900,0
2014-04-24,22:00:00,1.7126,1.75,1.7126,1.75,6300,0
2014-04-25,18:00:00,1.75,1.76,1.75,1.76,2100,0
2014-04-25,19:00:00,1.75,1.75,1.75,1.75,8500,0
2014-04-25,20:00:00,1.76,1.76,1.76,1.76,100,0
2014-04-25,21:00:00,1.76,1.87,1.7596,1.87,3200,0
2014-04-25,22:00:00,1.84,1.85,1.83,1.83,1227,0
2014-04-28,16:00:00,1.85,1.85,1.85,1.85,540,0
2014-04-28,17:00:00,1.7104,1.7757,1.71,1.7604,2980,0
2014-04-28,18:00:00,1.85,1.87,1.85,1.85,8400,0
2014-04-28,19:00:00,1.85,1.8501,1.85,1.8501,660,0
2014-04-28,20:00:00,1.85,1.85,1.85,1.85,600,0
2014-04-28,21:00:00,1.85,1.88,1.85,1.88,1000,0
2014-04-28,22:00:00,1.89,1.9,1.875,1.9,1100,0
2014-04-29,16:00:00,1.9,1.9,1.9,1.9,200,0
2014-04-29,17:00:00,1.85,1.877,1.85,1.877,6900,0
2014-04-29,20:00:00,1.8501,1.8501,1.8501,1.8501,200,0
2014-04-29,21:00:00,1.87,1.9,1.87,1.9,5600,0
2014-04-29,22:00:00,1.9,1.9,1.89,1.9,5000,0
2014-04-30,16:00:00,1.94,2,1.94,2,2160,0
2014-04-30,17:00:00,2.0999,2.1,2.0999,2.1,350,0
2014-04-30,18:00:00,2.09,2.09,2,2.0509,5757,0
2014-04-30,19:00:00,2.06,2.06,2.0321,2.0321,3055,0
2014-04-30,20:00:00,2.06,2.06,2.06,2.06,100,0
2014-04-30,21:00:00,2.06,2.06,2.0499,2.05,5525,0
2014-05-01,19:00:00,1.96,1.96,1.96,1.96,3233,0
2014-05-01,22:00:00,2.02,2.02,1.97,1.97,1280,0
2014-05-02,19:00:00,2.03,2.03,2.03,2.03,200,0
2014-05-02,22:00:00,2,2,2,2,200,0
2014-05-05,17:00:00,1.891,2.02,1.87,1.95,11800,0
2014-05-05,19:00:00,2,2,2,2,1000,0
2014-05-05,21:00:00,2,2,2,2,1000,0
2014-05-05,22:00:00,1.929,1.96,1.929,1.95,1350,0
2014-05-06,16:00:00,1.95,1.9501,1.95,1.9501,500,0
2014-05-06,18:00:00,1.97,1.97,1.97,1.97,500,0
2014-05-06,19:00:00,1.97,1.97,1.97,1.97,600,0
2014-05-06,22:00:00,1.97,1.97,1.94,1.94,894,0
2014-05-07,17:00:00,2,2,1.99,1.99,200,0
2014-05-07,18:00:00,2,2,2,2,200,0
2014-05-07,19:00:00,1.93,1.931,1.92,1.92,5000,0
2014-05-07,20:00:00,1.95,1.95,1.95,1.95,100,0
2014-05-07,21:00:00,1.95,1.95,1.95,1.95,1900,0
2014-05-07,22:00:00,1.93,1.96,1.93,1.96,18085,0
