Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-31,22:00:00,3.95,4.05,3.93,3.99,130015,0
2014-04-01,16:00:00,4.01,4.09,3.8,3.84,190682,0
2014-04-01,17:00:00,3.85,3.9399,3.83,3.91,122744,0
2014-04-01,18:00:00,3.9101,3.9101,3.85,3.861,72429,0
2014-04-01,19:00:00,3.865,3.89,3.85,3.89,47267,0
2014-04-01,20:00:00,3.89,3.9,3.86,3.87,35435,0
2014-04-01,21:00:00,3.8611,3.875,3.85,3.87,25016,0
2014-04-01,22:00:00,3.86,4,3.85,4,118025,0
2014-04-02,16:00:00,3.983,4.05,3.9203,3.9485,54344,0
2014-04-02,17:00:00,3.95,4.05,3.95,4.01,42263,0
2014-04-02,18:00:00,4.01,4.02,3.93,3.94,17040,0
2014-04-02,19:00:00,3.94,4.02,3.92,3.97,30602,0
2014-04-02,20:00:00,3.942,3.97,3.94,3.97,6400,0
2014-04-02,21:00:00,3.95,4.0201,3.95,3.95,19254,0
2014-04-02,22:00:00,3.972,4.09,3.95,4.0799,63824,0
2014-04-03,16:00:00,4.07,4.14,4.0501,4.09,61787,0
2014-04-03,17:00:00,4.12,4.18,4.0901,4.12,54863,0
2014-04-03,18:00:00,4.12,4.12,3.98,3.98,33454,0
2014-04-03,19:00:00,3.98,4.01,3.97,3.98,21762,0
2014-04-03,20:00:00,3.98,4,3.948,4,52757,0
2014-04-03,21:00:00,3.99,4,3.94,3.97,26152,0
2014-04-03,22:00:00,3.98,4,3.94,4,88105,0
2014-04-04,16:00:00,3.98,4.54,3.98,4.444,421538,0
2014-04-04,17:00:00,4.46,4.67,4.36,4.49,639324,0
2014-04-04,18:00:00,4.485,4.6,4.461,4.54,152866,0
2014-04-04,19:00:00,4.52,4.52,4.41,4.45,157108,0
2014-04-04,20:00:00,4.45,4.51,4.36,4.47,145695,0
2014-04-04,21:00:00,4.46,4.55,4.44,4.495,303511,0
2014-04-04,22:00:00,4.5,4.6,4.49,4.52,499966,0
2014-04-07,16:00:00,4.47,4.58,4.32,4.52,208336,0
2014-04-07,17:00:00,4.54,4.55,4.44,4.52,159918,0
2014-04-07,18:00:00,4.5,4.52,4.46,4.5,67242,0
2014-04-07,19:00:00,4.5,4.5,4.41,4.45,54046,0
2014-04-07,20:00:00,4.4312,4.47,4.42,4.47,39808,0
2014-04-07,21:00:00,4.46,4.49,4.45,4.49,29545,0
2014-04-07,22:00:00,4.49,4.54,4.47,4.51,101278,0
2014-04-08,16:00:00,4.43,4.65,4.35,4.5,67838,0
2014-04-08,17:00:00,4.51,4.59,4.46,4.52,84479,0
2014-04-08,18:00:00,4.55,4.65,4.54,4.58,148746,0
2014-04-08,19:00:00,4.58,4.67,4.55,4.62,136523,0
2014-04-08,20:00:00,4.61,4.647,4.55,4.59,34472,0
2014-04-08,21:00:00,4.6,4.64,4.58,4.639,80633,0
2014-04-08,22:00:00,4.63,4.63,4.5,4.58,130028,0
2014-04-09,16:00:00,4.62,4.63,4.51,4.63,96022,0
2014-04-09,17:00:00,4.61,4.66,4.38,4.425,298353,0
2014-04-09,18:00:00,4.45,4.5,4.45,4.47,43606,0
2014-04-09,19:00:00,4.47,4.47,4.39,4.39,45220,0
2014-04-09,20:00:00,4.3902,4.41,4.38,4.3801,71826,0
2014-04-09,21:00:00,4.38,4.4101,4.35,4.37,96275,0
2014-04-09,22:00:00,4.36,4.4,4.3,4.34,137747,0
2014-04-10,16:00:00,4.5122,4.52,4.2801,4.362,32273,0
2014-04-10,17:00:00,4.37,4.43,4.35,4.35,54986,0
2014-04-10,18:00:00,4.3081,4.3081,4.2,4.21,49972,0
2014-04-10,19:00:00,4.21,4.21,4.16,4.1799,57859,0
2014-04-10,20:00:00,4.17,4.22,4.16,4.21,21922,0
2014-04-10,21:00:00,4.21,4.23,4.19,4.22,28930,0
2014-04-10,22:00:00,4.21,4.24,4.15,4.1899,122709,0
2014-04-11,16:00:00,4.01,4.011,3.75,3.945,726800,0
2014-04-11,17:00:00,3.945,3.97,3.85,3.95,284180,0
2014-04-11,18:00:00,3.95,4,3.88,3.9,118718,0
2014-04-11,19:00:00,3.935,3.95,3.85,3.9,99846,0
2014-04-11,20:00:00,3.9,3.9,3.8401,3.86,52177,0
2014-04-11,21:00:00,3.8673,3.9379,3.81,3.8198,100869,0
2014-04-11,22:00:00,3.815,3.83,3.6444,3.69,520054,0
2014-04-14,16:00:00,3.5,3.68,3.5,3.5,265142,0
2014-04-14,17:00:00,3.51,3.57,3.4001,3.47,334646,0
2014-04-14,18:00:00,3.49,3.51,3.34,3.34,172233,0
2014-04-14,19:00:00,3.35,3.35,3.25,3.2737,212102,0
2014-04-14,20:00:00,3.27,3.29,3.25,3.29,245531,0
2014-04-14,21:00:00,3.2875,3.35,3.28,3.3301,131265,0
2014-04-14,22:00:00,3.3301,3.3321,3.15,3.18,805667,0
2014-04-15,16:00:00,3.2,3.2,2.94,3,621535,0
2014-04-15,17:00:00,3,3.03,2.88,2.99,406596,0
2014-04-15,18:00:00,2.9899,3.05,2.93,2.95,108024,0
2014-04-15,19:00:00,2.95,2.96,2.89,2.9199,218658,0
2014-04-15,20:00:00,2.911,3,2.91,3,115428,0
2014-04-15,21:00:00,3,3.05,2.995,3.0389,39580,0
2014-04-15,22:00:00,3.0301,3.16,3.0301,3.1301,160514,0
2014-04-16,16:00:00,3.41,3.68,3.2501,3.33,401745,0
2014-04-16,17:00:00,3.32,3.36,3.2521,3.2899,119525,0
2014-04-16,18:00:00,3.28,3.42,3.2,3.41,122309,0
2014-04-16,19:00:00,3.401,3.48,3.4001,3.47,60837,0
2014-04-16,20:00:00,3.47,3.49,3.37,3.4,151579,0
2014-04-16,21:00:00,3.4,3.41,3.37,3.381,47771,0
2014-04-16,22:00:00,3.38,3.46,3.36,3.45,87263,0
2014-04-17,16:00:00,3.4245,3.48,3.36,3.47,62459,0
2014-04-17,17:00:00,3.4396,3.4396,3.326,3.429,29012,0
2014-04-17,18:00:00,3.4,3.47,3.36,3.43,92248,0
2014-04-17,19:00:00,3.42,3.46,3.42,3.45,21065,0
2014-04-17,20:00:00,3.46,3.48,3.35,3.35,61102,0
2014-04-17,21:00:00,3.35,3.41,3.29,3.39,99518,0
2014-04-17,22:00:00,3.39,3.45,3.3801,3.44,66354,0
2014-04-21,16:00:00,3.49,3.5,3.38,3.47,67036,0
2014-04-21,17:00:00,3.46,3.47,3.43,3.46,77818,0
2014-04-21,18:00:00,3.46,3.46,3.33,3.36,177478,0
2014-04-21,19:00:00,3.36,3.37,3.35,3.37,36593,0
2014-04-21,20:00:00,3.36,3.4,3.35,3.3893,67313,0
2014-04-21,21:00:00,3.4,3.51,3.4,3.505,163724,0
2014-04-21,22:00:00,3.5,3.64,3.5,3.63,195479,0
2014-04-22,16:00:00,3.64,3.72,3.5906,3.62,76652,0
2014-04-22,17:00:00,3.63,3.68,3.6,3.61,117490,0
2014-04-22,18:00:00,3.61,3.62,3.515,3.55,83597,0
2014-04-22,19:00:00,3.54,3.6,3.54,3.58,28388,0
2014-04-22,20:00:00,3.571,3.58,3.51,3.52,42392,0
2014-04-22,21:00:00,3.51,3.51,3.43,3.51,63293,0
2014-04-22,22:00:00,3.51,3.56,3.5,3.52,157082,0
2014-04-23,16:00:00,3.56,3.67,3.5,3.53,89095,0
2014-04-23,17:00:00,3.52,3.56,3.41,3.54,86554,0
2014-04-23,18:00:00,3.51,3.62,3.51,3.585,23998,0
2014-04-23,19:00:00,3.57,3.63,3.545,3.63,58954,0
2014-04-23,20:00:00,3.63,3.635,3.52,3.5901,111986,0
2014-04-23,21:00:00,3.59,3.625,3.53,3.61,86897,0
2014-04-23,22:00:00,3.615,3.67,3.585,3.62,127497,0
2014-04-24,16:00:00,3.68,3.68,3.54,3.585,33167,0
2014-04-24,17:00:00,3.575,3.59,3.51,3.56,63270,0
2014-04-24,18:00:00,3.55,3.59,3.53,3.565,52760,0
2014-04-24,19:00:00,3.565,3.57,3.4,3.45,102733,0
2014-04-24,20:00:00,3.46,3.49,3.43,3.47,20184,0
2014-04-24,21:00:00,3.46,3.49,3.43,3.4598,26347,0
2014-04-24,22:00:00,3.45,3.5,3.44,3.48,50907,0
2014-04-25,16:00:00,3.47,3.54,3.4,3.54,33199,0
2014-04-25,17:00:00,3.54,3.6,3.41,3.41,178326,0
2014-04-25,18:00:00,3.42,3.43,3.351,3.37,44468,0
2014-04-25,19:00:00,3.36,3.37,3.26,3.3,59157,0
2014-04-25,20:00:00,3.29,3.29,3.23,3.27,64523,0
2014-04-25,21:00:00,3.268,3.31,3.25,3.25,29863,0
2014-04-25,22:00:00,3.25,3.27,3.2,3.21,121980,0
2014-04-28,16:00:00,3.2,3.246,3.02,3.1,157810,0
2014-04-28,17:00:00,3.1,3.1,2.975,3,154432,0
2014-04-28,18:00:00,2.999,3.03,2.95,2.98,125690,0
2014-04-28,19:00:00,2.979,3,2.96,2.98,87787,0
2014-04-28,20:00:00,2.98,2.999,2.95,2.9699,35216,0
2014-04-28,21:00:00,2.96,2.99,2.96,2.98,14725,0
2014-04-28,22:00:00,2.98,3,2.96,2.99,74442,0
2014-04-29,16:00:00,2.99,3.08,2.98,3,48111,0
2014-04-29,17:00:00,3.01,3.029,2.96,3,80221,0
2014-04-29,18:00:00,3,3.02,2.97,3,38418,0
2014-04-29,19:00:00,3,3.04,3,3.02,27252,0
2014-04-29,20:00:00,3.04,3.05,2.99,3,55251,0
2014-04-29,21:00:00,3,3.0003,2.97,2.9899,29299,0
2014-04-29,22:00:00,3,3,2.98,3,46696,0
2014-04-30,16:00:00,3,3.01,2.91,2.91,23528,0
2014-04-30,17:00:00,2.91,2.94,2.82,2.9196,110551,0
2014-04-30,18:00:00,2.9,2.94,2.89,2.92,45812,0
2014-04-30,19:00:00,2.9201,2.9399,2.88,2.88,34430,0
2014-04-30,20:00:00,2.89,2.908,2.85,2.87,42127,0
2014-04-30,21:00:00,2.86,2.91,2.86,2.89,58579,0
2014-04-30,22:00:00,2.88,2.92,2.87,2.92,104907,0
2014-05-01,16:00:00,2.95,3.08,2.95,3.03,72344,0
2014-05-01,17:00:00,3.03,3.09,2.94,3.07,193887,0
2014-05-01,18:00:00,3.075,3.15,3.04,3.1201,70558,0
2014-05-01,19:00:00,3.12,3.19,3.102,3.16,69831,0
2014-05-01,20:00:00,3.17,3.1899,3.08,3.132,59458,0
2014-05-01,21:00:00,3.14,3.17,3.09,3.16,37738,0
2014-05-01,22:00:00,3.151,3.2,3.12,3.2,100582,0
2014-05-02,16:00:00,3.23,3.23,3.11,3.1101,43276,0
2014-05-02,17:00:00,3.11,3.22,3.1,3.1099,70359,0
2014-05-02,18:00:00,3.11,3.16,3.11,3.134,43361,0
2014-05-02,19:00:00,3.16,3.18,3.11,3.12,30630,0
2014-05-02,20:00:00,3.12,3.12,3.07,3.07,33860,0
2014-05-02,21:00:00,3.089,3.089,3.04,3.07,12325,0
2014-05-02,22:00:00,3.07,3.12,3.02,3.12,67027,0
2014-05-05,16:00:00,3.02,3.02,2.97,3.0099,41009,0
