Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,21:00:00,12.1,12.1,12.1,12.1,1000,0
2014-04-28,19:00:00,12.05,12.05,12.05,12.05,400,0
2014-04-29,19:00:00,11.77,12.15,11.75,12.15,939,0
2014-04-29,21:00:00,11.98,11.98,11.98,11.98,100,0
2014-04-30,17:00:00,11.89,11.89,11.89,11.89,294,0
2014-04-30,18:00:00,11.92,11.92,11.9,11.9,236,0
2014-04-30,19:00:00,11.9,11.91,11.9,11.91,760,0
2014-04-30,22:00:00,12.2199,12.2199,12.2199,12.2199,100,0
2014-05-02,18:00:00,11.7104,12.19,11.7104,12.19,1500,0
2014-05-05,16:00:00,12.23,12.23,12.23,12.23,100,0
2014-05-05,19:00:00,11.61,11.6101,11.61,11.6101,700,0
2014-05-05,22:00:00,12.139,12.139,12.139,12.139,100,0
2014-05-06,22:00:00,11.86,11.86,11.86,11.86,310,0
2014-05-07,16:00:00,12.15,12.15,12.15,12.15,300,0
2014-05-07,20:00:00,11.92,11.92,11.92,11.92,200,0
2014-05-07,22:00:00,11.94,11.94,11.94,11.94,600,0
