Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,7.3596,7.46,7.35,7.46,6801,0
2014-02-20,20:00:00,7.46,7.54,7.43,7.54,12918,0
2014-02-20,21:00:00,7.54,7.58,7.47,7.51,7244,0
2014-02-20,22:00:00,7.54,7.6,7.45,7.5,23602,0
2014-02-21,16:00:00,7.51,7.52,7.42,7.4997,14922,0
2014-02-21,17:00:00,7.49,7.66,7.46,7.65,12715,0
2014-02-21,18:00:00,7.68,7.76,7.53,7.63,18832,0
2014-02-21,19:00:00,7.61,7.62,7.52,7.54,10000,0
2014-02-21,20:00:00,7.53,7.61,7.51,7.56,10656,0
2014-02-21,21:00:00,7.55,7.61,7.52,7.61,6800,0
2014-02-21,22:00:00,7.605,7.61,7.48,7.54,38446,0
2014-02-24,16:00:00,7.6699,7.6699,7.3201,7.37,32718,0
2014-02-24,17:00:00,7.4095,7.42,7.1,7.2,151973,0
2014-02-24,18:00:00,7.22,7.3,7.2,7.22,30752,0
2014-02-24,19:00:00,7.22,7.23,7.2,7.21,59578,0
2014-02-24,20:00:00,7.2101,7.2101,6.93,6.95,126681,0
2014-02-24,21:00:00,6.94,7.03,6.8,6.82,92071,0
2014-02-24,22:00:00,6.83,7.03,6.82,7.03,83267,0
2014-02-25,16:00:00,6.86,6.97,6,6.25,380243,0
2014-02-25,17:00:00,6.3181,6.85,6.23,6.8,173078,0
2014-02-25,18:00:00,6.79,6.79,6.55,6.6,56155,0
2014-02-25,19:00:00,6.58,6.6,6.4001,6.56,35136,0
2014-02-25,20:00:00,6.561,6.6199,6.5,6.56,30347,0
2014-02-25,21:00:00,6.5699,6.57,6.46,6.46,34201,0
2014-02-25,22:00:00,6.4699,6.49,6.32,6.47,176033,0
2014-02-26,16:00:00,6.47,6.73,6.44,6.45,46693,0
2014-02-26,17:00:00,6.46,6.65,6.46,6.63,11108,0
2014-02-26,18:00:00,6.61,6.8,6.61,6.6903,39724,0
2014-02-26,19:00:00,6.69,6.73,6.5,6.6201,42016,0
2014-02-26,20:00:00,6.6699,6.67,6.62,6.63,5335,0
2014-02-26,21:00:00,6.621,6.621,6.45,6.46,29413,0
2014-02-26,22:00:00,6.47,6.5,6.401,6.43,29599,0
2014-02-27,16:00:00,6.46,6.66,6.46,6.6,19074,0
2014-02-27,17:00:00,6.65,6.71,6.52,6.58,42892,0
2014-02-27,18:00:00,6.63,6.67,6.53,6.65,45819,0
2014-02-27,19:00:00,6.63,6.67,6.58,6.65,14212,0
2014-02-27,20:00:00,6.65,6.75,6.52,6.53,79999,0
2014-02-27,21:00:00,6.5199,6.542,6.47,6.515,20264,0
2014-02-27,22:00:00,6.51,6.645,6.5,6.5,53878,0
2014-02-28,16:00:00,6.55,6.67,6.55,6.67,31647,0
2014-02-28,17:00:00,6.62,6.7145,6.62,6.68,30954,0
2014-02-28,18:00:00,6.67,7.41,6.67,6.95,332165,0
2014-02-28,19:00:00,6.95,7.012,6.7,6.74,114207,0
2014-02-28,20:00:00,6.73,6.82,6.73,6.75,17948,0
2014-02-28,21:00:00,6.74,6.761,6.57,6.612,56950,0
2014-02-28,22:00:00,6.61,6.69,6.53,6.68,77280,0
2014-03-03,16:00:00,6.59,6.67,6.44,6.53,56861,0
2014-03-03,17:00:00,6.59,6.67,6.46,6.54,59323,0
2014-03-03,18:00:00,6.54,6.68,6.52,6.62,28438,0
2014-03-03,19:00:00,6.6,6.6399,6.5,6.5,43047,0
2014-03-03,20:00:00,6.546,6.59,6.51,6.55,10760,0
2014-03-03,21:00:00,6.55,6.669,6.5,6.63,12264,0
2014-03-03,22:00:00,6.62,6.67,6.57,6.58,11333,0
2014-03-04,16:00:00,6.75,6.75,6.61,6.66,44026,0
2014-03-04,17:00:00,6.6638,6.72,6.63,6.7079,21938,0
2014-03-04,18:00:00,6.69,6.87,6.64,6.748,73316,0
2014-03-04,19:00:00,6.73,6.8399,6.69,6.8352,11981,0
2014-03-04,20:00:00,6.83,6.98,6.819,6.89,28885,0
2014-03-04,21:00:00,6.82,6.9,6.82,6.87,15486,0
2014-03-04,22:00:00,6.867,6.87,6.63,6.7,71138,0
2014-03-05,16:00:00,6.875,6.875,6.66,6.66,14247,0
2014-03-05,17:00:00,6.62,6.7899,6.62,6.7,31979,0
2014-03-05,18:00:00,6.7099,6.8499,6.7,6.8499,12300,0
2014-03-05,19:00:00,6.85,6.979,6.8003,6.8499,35936,0
2014-03-05,20:00:00,6.83,6.8899,6.79,6.81,15950,0
2014-03-05,21:00:00,6.79,6.91,6.79,6.9,13646,0
2014-03-05,22:00:00,6.881,6.881,6.79,6.81,43038,0
2014-03-06,16:00:00,6.84,6.8499,6.73,6.73,16763,0
2014-03-06,17:00:00,6.76,6.84,6.67,6.84,33084,0
2014-03-06,18:00:00,6.84,6.85,6.72,6.82,11356,0
2014-03-06,19:00:00,6.8,6.84,6.8,6.8025,5600,0
2014-03-06,20:00:00,6.83,6.839,6.81,6.8199,9037,0
2014-03-06,21:00:00,6.78,6.78,6.7,6.74,6900,0
2014-03-06,22:00:00,6.75,6.79,6.69,6.71,10670,0
2014-03-07,16:00:00,6.7597,6.7599,6.71,6.71,20242,0
2014-03-07,17:00:00,6.7,6.7199,6.48,6.58,76433,0
2014-03-07,18:00:00,6.57,6.62,6.55,6.56,28633,0
2014-03-07,19:00:00,6.565,6.565,6.48,6.52,20882,0
2014-03-07,20:00:00,6.51,6.55,6.5,6.53,10635,0
2014-03-07,21:00:00,6.55,6.57,6.5,6.54,17199,0
2014-03-07,22:00:00,6.53,6.56,6.5,6.52,57849,0
2014-03-10,15:00:00,6.48,6.48,6.16,6.3,48631,0
2014-03-10,16:00:00,6.301,6.4,6.21,6.23,88878,0
2014-03-10,17:00:00,6.23,6.43,6.23,6.381,24853,0
2014-03-10,18:00:00,6.4,6.43,6.39,6.41,7661,0
2014-03-10,19:00:00,6.402,6.402,6.35,6.37,13824,0
2014-03-10,20:00:00,6.37,6.37,6.24,6.25,26719,0
2014-03-10,21:00:00,6.25,6.36,6.23,6.35,45325,0
2014-03-11,15:00:00,6.32,6.32,6.17,6.17,30183,0
2014-03-11,16:00:00,6.2,6.3199,6.19,6.3199,16427,0
2014-03-11,17:00:00,6.28,6.45,6.2301,6.37,23957,0
2014-03-11,18:00:00,6.37,6.37,6.29,6.35,15189,0
2014-03-11,19:00:00,6.31,6.38,6.28,6.36,7000,0
2014-03-11,20:00:00,6.35,6.35,6.2,6.23,5757,0
2014-03-11,21:00:00,6.2299,6.25,6.16,6.25,45353,0
2014-03-12,15:00:00,6.19,6.24,6.16,6.24,15426,0
2014-03-12,16:00:00,6.16,6.18,6.07,6.12,42010,0
2014-03-12,17:00:00,6.139,6.15,6.11,6.13,15000,0
2014-03-12,18:00:00,6.13,6.2,6.13,6.18,11075,0
2014-03-12,19:00:00,6.2,6.22,6.14,6.16,11276,0
2014-03-12,20:00:00,6.1699,6.17,6.14,6.16,2100,0
2014-03-12,21:00:00,6.15,6.16,6.13,6.14,21812,0
2014-03-13,15:00:00,6.15,6.1707,6.15,6.15,9900,0
2014-03-13,16:00:00,6.1801,6.34,6.18,6.3001,21303,0
2014-03-13,17:00:00,6.3,6.388,6.27,6.3428,20201,0
2014-03-13,18:00:00,6.33,6.36,6.25,6.26,20109,0
2014-03-13,19:00:00,6.25,6.25,6.2,6.2084,19800,0
2014-03-13,20:00:00,6.2092,6.2504,6.19,6.21,7612,0
2014-03-13,21:00:00,6.25,6.33,6.16,6.25,33060,0
2014-03-14,15:00:00,6.2,6.23,6.18,6.22,9600,0
2014-03-14,16:00:00,6.22,6.39,6.22,6.349,37942,0
2014-03-14,17:00:00,6.355,6.36,6.3,6.3,12150,0
2014-03-14,18:00:00,6.23,6.2765,6.22,6.22,1844,0
2014-03-14,19:00:00,6.22,6.25,6.22,6.2245,3916,0
2014-03-14,20:00:00,6.27,6.3055,6.161,6.27,19303,0
2014-03-14,21:00:00,6.17,6.24,6.16,6.21,16295,0
2014-03-17,15:00:00,6.21,6.2399,6.07,6.1,48739,0
2014-03-17,16:00:00,6.0737,6.09,5.65,5.66,173597,0
2014-03-17,17:00:00,5.7,5.7,5.31,5.4662,95118,0
2014-03-17,18:00:00,5.431,5.4599,5.31,5.36,78086,0
2014-03-17,19:00:00,5.31,5.38,5.15,5.2501,121639,0
2014-03-17,20:00:00,5.29,5.42,5.26,5.26,40178,0
2014-03-17,21:00:00,5.27,5.4,5.251,5.3499,101611,0
2014-03-18,15:00:00,5.43,5.58,5.4,5.56,61677,0
2014-03-18,16:00:00,5.54,5.71,5.51,5.58,62488,0
2014-03-18,17:00:00,5.57,5.57,5.4,5.4499,50637,0
2014-03-18,18:00:00,5.4499,5.5,5.42,5.5,15275,0
2014-03-18,19:00:00,5.4999,5.4999,5.45,5.46,9500,0
2014-03-18,20:00:00,5.4684,5.47,5.4,5.4,16905,0
2014-03-18,21:00:00,5.41,5.48,5.36,5.37,35524,0
2014-03-19,15:00:00,5.42,5.5,5.39,5.45,9785,0
2014-03-19,16:00:00,5.46,5.4899,5.33,5.37,22587,0
2014-03-19,17:00:00,5.37,5.39,5.33,5.33,6410,0
2014-03-19,18:00:00,5.365,5.39,5.331,5.355,13940,0
2014-03-19,19:00:00,5.38,5.39,5.25,5.28,30977,0
2014-03-19,20:00:00,5.29,5.29,5.25,5.25,5825,0
2014-03-19,21:00:00,5.26,5.3,5.21,5.22,19451,0
2014-03-20,15:00:00,5.19,5.2,5.0101,5.06,40520,0
2014-03-20,16:00:00,5.05,5.12,5.0301,5.05,41795,0
2014-03-20,17:00:00,5.05,5.28,5.05,5.28,25870,0
2014-03-20,18:00:00,5.27,5.3299,5.18,5.2501,10776,0
2014-03-20,19:00:00,5.25,5.41,5.22,5.39,62085,0
2014-03-20,20:00:00,5.35,5.39,5.27,5.32,9897,0
2014-03-20,21:00:00,5.31,5.32,5.1,5.14,35850,0
2014-03-21,15:00:00,5.2,5.321,5.2,5.27,25997,0
2014-03-21,16:00:00,5.24,5.24,5.06,5.22,22716,0
2014-03-21,17:00:00,5.23,5.33,5.15,5.29,10542,0
2014-03-21,18:00:00,5.33,5.36,5.2204,5.26,15870,0
2014-03-21,19:00:00,5.27,5.27,5.214,5.24,6690,0
2014-03-21,20:00:00,5.27,5.33,5.16,5.3,41000,0
2014-03-21,21:00:00,5.29,5.32,5.25,5.32,33340,0
2014-03-24,15:00:00,5.32,5.37,5.32,5.35,3460,0
2014-03-24,16:00:00,5.3499,5.3499,5.01,5.02,59096,0
2014-03-24,17:00:00,5.01,5.08,4.91,4.99,104385,0
2014-03-24,18:00:00,4.99,5.1,4.99,5.07,26423,0
2014-03-24,19:00:00,5.07,5.14,5.04,5.06,30415,0
2014-03-24,20:00:00,5.06,5.11,5.01,5.11,38323,0
2014-03-24,21:00:00,5.091,5.12,5.02,5.055,94441,0
2014-03-25,15:00:00,5.03,5.18,5.03,5.1141,11841,0
2014-03-25,16:00:00,5.1,5.23,5.08,5.15,59104,0
2014-03-25,17:00:00,5.11,5.11,4.96,4.9829,34720,0
2014-03-25,18:00:00,4.9785,4.9899,4.85,4.93,50510,0
2014-03-25,19:00:00,4.91,4.92,4.851,4.9,19605,0
2014-03-25,20:00:00,4.9,4.93,4.8,4.866,37691,0
2014-03-25,21:00:00,4.86,4.89,4.71,4.73,119674,0
2014-03-26,15:00:00,4.76,4.86,4.7,4.86,16491,0
2014-03-26,16:00:00,4.87,4.8721,4.55,4.63,69088,0
2014-03-26,17:00:00,4.61,4.75,4.43,4.5,89269,0
2014-03-26,18:00:00,4.473,4.473,4.32,4.36,122538,0
2014-03-26,19:00:00,4.384,4.4,4.18,4.25,77706,0
2014-03-26,20:00:00,4.2105,4.3,4.19,4.3,34814,0
2014-03-26,21:00:00,4.3,4.3,4.21,4.21,60355,0
2014-03-27,15:00:00,4.2,4.33,4.121,4.3,24583,0
2014-03-27,16:00:00,4.3,4.42,4.25,4.42,118937,0
2014-03-27,17:00:00,4.41,4.51,4.4,4.4001,61931,0
2014-03-27,18:00:00,4.41,4.46,4.4,4.46,9950,0
2014-03-27,19:00:00,4.44,4.54,4.44,4.4599,25267,0
2014-03-27,20:00:00,4.48,4.48,4.4,4.42,20046,0
2014-03-27,21:00:00,4.42,4.45,4.4,4.4,27694,0
2014-03-28,15:00:00,4.42,4.62,4.41,4.51,17960,0
2014-03-28,16:00:00,4.51,4.58,4.51,4.535,27541,0
2014-03-28,17:00:00,4.55,4.56,4.52,4.55,38497,0
2014-03-28,18:00:00,4.55,4.62,4.55,4.6,41731,0
2014-03-28,19:00:00,4.59,4.59,4.55,4.557,10374,0
2014-03-28,20:00:00,4.55,4.56,4.53,4.53,23813,0
2014-03-28,21:00:00,4.52,4.53,4.5,4.53,35646,0
2014-03-31,16:00:00,4.52,4.6499,4.42,4.62,58588,0
2014-03-31,17:00:00,4.57,4.57,4.53,4.56,63917,0
2014-03-31,18:00:00,4.55,4.61,4.5,4.54,59694,0
2014-03-31,19:00:00,4.547,4.65,4.54,4.56,93846,0
2014-03-31,20:00:00,4.56,4.56,4.53,4.53,36332,0
2014-03-31,21:00:00,4.53,4.58,4.53,4.57,35932,0
2014-03-31,22:00:00,4.57,4.65,4.54,4.59,90103,0
2014-04-01,16:00:00,4.62,4.8099,4.59,4.7435,21284,0
2014-04-01,17:00:00,4.79,4.99,4.79,4.85,60051,0
2014-04-01,18:00:00,4.87,5,4.85,4.9696,75949,0
2014-04-01,19:00:00,4.921,4.94,4.83,4.8499,132513,0
2014-04-01,20:00:00,4.84,4.876,4.77,4.781,73619,0
2014-04-01,21:00:00,4.78,4.81,4.75,4.75,19385,0
2014-04-01,22:00:00,4.75,4.87,4.72,4.82,50769,0
2014-04-02,16:00:00,4.8,4.8,4.7,4.7,44915,0
2014-04-02,17:00:00,4.7,4.7683,4.7,4.7298,55152,0
2014-04-02,18:00:00,4.76,4.82,4.71,4.79,19452,0
2014-04-02,19:00:00,4.79,4.94,4.77,4.89,39018,0
2014-04-02,20:00:00,4.88,4.93,4.86,4.861,17150,0
2014-04-02,21:00:00,4.86,4.97,4.86,4.91,74681,0
2014-04-02,22:00:00,4.881,4.95,4.87,4.91,19466,0
2014-04-03,16:00:00,4.8001,4.84,4.77,4.77,29505,0
2014-04-03,17:00:00,4.79,5.03,4.78,5,120742,0
2014-04-03,18:00:00,5.039,5.55,4.98,5.233,182046,0
2014-04-03,19:00:00,5.211,5.86,5.211,5.52,405347,0
2014-04-03,20:00:00,5.5899,5.7,5.35,5.46,147274,0
2014-04-03,21:00:00,5.479,5.5099,5.29,5.34,57713,0
2014-04-03,22:00:00,5.349,5.41,5.13,5.1696,211196,0
2014-04-04,16:00:00,6.22,6.4,5.8,5.87,1587097,0
2014-04-04,17:00:00,5.87,5.969,5.31,5.49,1114307,0
2014-04-04,18:00:00,5.46,5.55,5.2,5.24,463854,0
2014-04-04,19:00:00,5.23,5.31,5,5.116,460016,0
2014-04-04,20:00:00,5.1199,5.169,4.68,4.72,348390,0
2014-04-04,21:00:00,4.72,4.77,4.53,4.7,472945,0
2014-04-04,22:00:00,4.7472,4.93,4.6301,4.79,284648,0
2014-04-07,16:00:00,4.64,4.64,4.4,4.64,149761,0
2014-04-07,17:00:00,4.64,4.73,4.41,4.43,152628,0
2014-04-07,18:00:00,4.42,4.46,4.28,4.33,78961,0
2014-04-07,19:00:00,4.335,4.34,4.2,4.259,114647,0
2014-04-07,20:00:00,4.24,4.26,4.2,4.21,41782,0
2014-04-07,21:00:00,4.2099,4.2566,4.13,4.25,69313,0
2014-04-07,22:00:00,4.25,4.42,4.24,4.26,151344,0
2014-04-08,16:00:00,4.31,4.6,4.31,4.4,146250,0
2014-04-08,17:00:00,4.4,4.4499,4.32,4.37,62628,0
2014-04-08,18:00:00,4.377,4.49,4.37,4.44,48689,0
2014-04-08,19:00:00,4.44,4.55,4.4,4.47,34837,0
2014-04-08,20:00:00,4.45,4.46,4.36,4.41,26275,0
2014-04-08,21:00:00,4.3907,4.4395,4.38,4.3899,25775,0
2014-04-08,22:00:00,4.3801,4.4027,4.33,4.35,94341,0
2014-04-09,16:00:00,4.38,4.5,4.34,4.39,101144,0
2014-04-09,17:00:00,4.4215,4.44,4.33,4.38,30046,0
2014-04-09,18:00:00,4.351,4.37,4.23,4.26,128706,0
2014-04-09,19:00:00,4.26,4.2601,4.17,4.23,138241,0
2014-04-09,20:00:00,4.2501,4.33,4.17,4.1899,119136,0
2014-04-09,21:00:00,4.171,4.25,4.12,4.2,54409,0
2014-04-09,22:00:00,4.18,4.32,4.18,4.29,66786,0
2014-04-10,16:00:00,4.76,4.9,4.52,4.8,447781,0
2014-04-10,17:00:00,4.7901,4.8,4.56,4.56,279156,0
2014-04-10,18:00:00,4.5999,4.6,4.41,4.501,160630,0
2014-04-10,19:00:00,4.5,4.51,4.3701,4.4224,62596,0
2014-04-10,20:00:00,4.4,4.42,4.31,4.37,34339,0
2014-04-10,21:00:00,4.39,4.4564,4.36,4.36,21021,0
2014-04-10,22:00:00,4.36,4.46,4.33,4.41,89769,0
2014-04-11,16:00:00,4.32,4.435,4.26,4.4,44332,0
2014-04-11,17:00:00,4.35,4.51,4.32,4.47,90214,0
2014-04-11,18:00:00,4.47,4.4899,4.32,4.37,61094,0
2014-04-11,19:00:00,4.39,4.39,4.33,4.35,23926,0
2014-04-11,20:00:00,4.35,4.35,4.22,4.25,56212,0
2014-04-11,21:00:00,4.23,4.2499,4.16,4.17,35937,0
2014-04-11,22:00:00,4.21,4.26,4.17,4.23,56196,0
2014-04-14,16:00:00,4.26,4.29,4.2,4.23,17425,0
2014-04-14,17:00:00,4.22,4.351,4.2,4.31,34700,0
2014-04-14,18:00:00,4.3,4.33,4.16,4.27,62345,0
2014-04-14,19:00:00,4.27,4.34,4.27,4.3,25337,0
2014-04-14,20:00:00,4.29,4.29,4.26,4.26,42520,0
2014-04-14,21:00:00,4.27,4.31,4.2,4.2,55344,0
2014-04-14,22:00:00,4.17,4.24,4.16,4.22,36191,0
2014-04-15,16:00:00,4.2204,4.2204,4.11,4.15,16024,0
2014-04-15,17:00:00,4.131,4.15,3.88,3.912,140628,0
2014-04-15,18:00:00,3.9001,3.91,3.66,3.71,192459,0
2014-04-15,19:00:00,3.66,3.72,3.62,3.69,50063,0
2014-04-15,20:00:00,3.7,3.8,3.65,3.78,33411,0
2014-04-15,21:00:00,3.8,3.84,3.76,3.82,41150,0
2014-04-15,22:00:00,3.79,3.95,3.77,3.86,98632,0
2014-04-16,16:00:00,3.91,4.0375,3.88,3.935,52969,0
2014-04-16,17:00:00,3.93,3.95,3.78,3.7899,52066,0
2014-04-16,18:00:00,3.79,3.8892,3.78,3.8699,27021,0
2014-04-16,19:00:00,3.87,4,3.87,3.95,50131,0
2014-04-16,20:00:00,3.95,3.95,3.91,3.9378,20000,0
2014-04-16,21:00:00,3.94,3.99,3.92,3.96,7700,0
2014-04-16,22:00:00,3.95,4.05,3.93,4,45533,0
2014-04-17,16:00:00,3.95,3.95,3.88,3.9,23415,0
2014-04-17,17:00:00,3.89,4.06,3.85,4.05,23099,0
2014-04-17,18:00:00,4.01,4.04,3.98,3.98,6700,0
2014-04-17,19:00:00,3.9999,4.03,3.97,4.0099,5060,0
2014-04-17,20:00:00,3.98,4.0699,3.98,4.01,22300,0
2014-04-17,21:00:00,4.0464,4.06,4.01,4.03,8195,0
2014-04-17,22:00:00,4.0301,4.09,4.03,4.06,36938,0
2014-04-21,16:00:00,4.08,4.13,4.02,4.1,19510,0
2014-04-21,17:00:00,4.06,4.13,4.05,4.08,7241,0
2014-04-21,18:00:00,4.12,4.22,4.12,4.21,27908,0
2014-04-21,19:00:00,4.22,4.2999,4.18,4.18,23934,0
2014-04-21,20:00:00,4.16,4.33,4.16,4.3,23999,0
2014-04-21,21:00:00,4.25,4.29,4.25,4.28,23630,0
2014-04-21,22:00:00,4.28,4.28,4.2,4.23,93461,0
2014-04-22,16:00:00,4.22,4.3299,4.08,4.2,61625,0
2014-04-22,17:00:00,4.1784,4.24,4.1784,4.2035,13850,0
2014-04-22,18:00:00,4.2331,4.2599,4.21,4.25,25855,0
2014-04-22,19:00:00,4.24,4.24,4.19,4.19,19900,0
2014-04-22,20:00:00,4.23,4.24,4.18,4.2001,30298,0
2014-04-22,21:00:00,4.23,4.23,4.19,4.23,37743,0
2014-04-22,22:00:00,4.221,4.29,4.221,4.27,44762,0
2014-04-23,16:00:00,4.18,4.253,4.18,4.22,8714,0
2014-04-23,17:00:00,4.229,4.24,4.171,4.181,11618,0
2014-04-23,18:00:00,4.2,4.23,4.16,4.18,18762,0
2014-04-23,19:00:00,4.1801,4.1801,4.05,4.11,12713,0
2014-04-23,20:00:00,4.11,4.14,3.99,4.08,36356,0
2014-04-23,21:00:00,4.08,4.09,4.03,4.05,11700,0
2014-04-23,22:00:00,4.05,4.09,4.03,4.04,39238,0
2014-04-24,16:00:00,4.05,4.082,4.01,4.04,10553,0
2014-04-24,17:00:00,4.0099,4.0099,3.83,3.89,216918,0
2014-04-24,18:00:00,3.89,3.9899,3.89,3.9899,7500,0
2014-04-24,19:00:00,3.96,3.99,3.96,3.97,4800,0
2014-04-24,20:00:00,3.97,3.99,3.96,3.97,3500,0
2014-04-24,21:00:00,3.95,3.96,3.92,3.96,3200,0
2014-04-24,22:00:00,3.95,4.05,3.92,4.04,33082,0
2014-04-25,16:00:00,4.02,4.02,3.8801,3.8801,10817,0
2014-04-25,17:00:00,3.883,3.91,3.74,3.77,58590,0
2014-04-25,18:00:00,3.77,3.84,3.72,3.83,30949,0
2014-04-25,19:00:00,3.8,3.93,3.8,3.82,33149,0
2014-04-25,20:00:00,3.8095,3.8095,3.72,3.72,52300,0
2014-04-25,21:00:00,3.7001,3.7001,3.62,3.67,41660,0
2014-04-25,22:00:00,3.7,3.83,3.6999,3.8,45068,0
2014-04-28,16:00:00,3.741,3.741,3.62,3.72,32174,0
2014-04-28,17:00:00,3.72,3.78,3.7,3.7,15370,0
2014-04-28,18:00:00,3.7,3.7397,3.53,3.61,56794,0
2014-04-28,19:00:00,3.56,3.59,3.5135,3.56,35380,0
2014-04-28,20:00:00,3.58,3.59,3.5,3.54,16800,0
2014-04-28,21:00:00,3.56,3.659,3.54,3.659,24711,0
2014-04-28,22:00:00,3.64,3.64,3.6,3.64,13860,0
2014-04-29,16:00:00,3.68,3.68,3.52,3.53,19718,0
2014-04-29,17:00:00,3.529,3.53,3.46,3.5,40668,0
2014-04-29,18:00:00,3.49,3.53,3.48,3.49,16531,0
2014-04-29,19:00:00,3.5,3.65,3.46,3.63,66166,0
2014-04-29,20:00:00,3.62,3.64,3.56,3.6,7275,0
2014-04-29,21:00:00,3.64,3.69,3.63,3.6701,13425,0
2014-04-29,22:00:00,3.69,3.69,3.63,3.67,40689,0
2014-04-30,16:00:00,3.68,3.69,3.6404,3.69,21740,0
2014-04-30,17:00:00,3.67,3.72,3.67,3.68,22575,0
2014-04-30,18:00:00,3.68,3.7,3.64,3.66,6789,0
2014-04-30,19:00:00,3.6901,3.7035,3.65,3.69,16580,0
2014-04-30,20:00:00,3.66,3.7165,3.66,3.7165,6386,0
2014-04-30,21:00:00,3.72,3.72,3.68,3.68,17100,0
2014-04-30,22:00:00,3.69,3.74,3.66,3.71,27373,0
2014-05-01,16:00:00,3.68,3.7,3.5,3.59,67507,0
2014-05-01,17:00:00,3.64,3.6799,3.63,3.67,7975,0
2014-05-01,18:00:00,3.67,3.77,3.67,3.71,11050,0
2014-05-01,19:00:00,3.74,3.75,3.69,3.73,5776,0
2014-05-01,20:00:00,3.74,3.75,3.684,3.7,2600,0
2014-05-01,21:00:00,3.73,3.73,3.68,3.7,2440,0
2014-05-01,22:00:00,3.6801,3.72,3.67,3.72,24657,0
2014-05-02,16:00:00,3.68,3.71,3.6601,3.6601,639,0
2014-05-02,17:00:00,3.67,3.72,3.66,3.6999,7300,0
2014-05-02,18:00:00,3.7,3.7,3.67,3.6701,6264,0
2014-05-02,19:00:00,3.66,3.699,3.66,3.68,5800,0
2014-05-02,20:00:00,3.68,3.68,3.64,3.64,5200,0
