Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,16:00:00,1.61,1.74,1.6085,1.73,57509,0
2014-03-10,17:00:00,1.73,1.74,1.68,1.7399,25670,0
2014-03-10,18:00:00,1.74,1.74,1.7033,1.7045,16044,0
2014-03-10,19:00:00,1.68,1.71,1.65,1.65,21444,0
2014-03-10,20:00:00,1.66,1.7,1.66,1.6999,50738,0
2014-03-10,21:00:00,1.69,1.7099,1.65,1.67,16900,0
2014-03-11,15:00:00,1.71,1.72,1.6618,1.6917,924,0
2014-03-11,16:00:00,1.68,1.69,1.65,1.6699,16231,0
2014-03-11,17:00:00,1.6601,1.68,1.66,1.68,14696,0
2014-03-11,18:00:00,1.661,1.661,1.66,1.66,2810,0
2014-03-11,19:00:00,1.66,1.6699,1.66,1.66,4300,0
2014-03-11,20:00:00,1.6601,1.6601,1.5901,1.6001,36300,0
2014-03-11,21:00:00,1.6003,1.6003,1.57,1.6,56693,0
2014-03-12,15:00:00,1.6,1.6,1.6,1.6,2000,0
2014-03-12,16:00:00,1.6,1.62,1.6,1.62,9980,0
2014-03-12,17:00:00,1.62,1.69,1.62,1.6799,26907,0
2014-03-12,18:00:00,1.67,1.701,1.67,1.6908,12100,0
2014-03-12,19:00:00,1.7,1.72,1.69,1.7,21552,0
2014-03-12,21:00:00,1.68,1.68,1.67,1.67,3390,0
2014-03-13,15:00:00,1.6719,1.689,1.6719,1.68,4500,0
2014-03-13,16:00:00,1.6401,1.65,1.6401,1.65,7748,0
2014-03-13,17:00:00,1.65,1.65,1.65,1.65,1900,0
2014-03-13,18:00:00,1.65,1.65,1.65,1.65,1050,0
2014-03-13,19:00:00,1.64,1.64,1.63,1.63,7969,0
2014-03-13,20:00:00,1.6303,1.6896,1.6303,1.6896,6100,0
2014-03-13,21:00:00,1.65,1.65,1.62,1.62,4180,0
2014-03-14,15:00:00,1.67,1.67,1.6577,1.6577,1750,0
2014-03-14,16:00:00,1.66,1.66,1.62,1.6283,9000,0
2014-03-14,17:00:00,1.65,1.651,1.65,1.6501,4670,0
2014-03-14,19:00:00,1.6401,1.6401,1.6401,1.6401,2800,0
2014-03-14,20:00:00,1.67,1.68,1.65,1.65,4597,0
2014-03-14,21:00:00,1.65,1.679,1.65,1.679,5683,0
2014-03-17,15:00:00,1.7,1.7,1.63,1.64,14000,0
2014-03-17,16:00:00,1.64,1.7,1.64,1.6801,9620,0
2014-03-17,17:00:00,1.681,1.681,1.68,1.6801,4800,0
2014-03-17,18:00:00,1.68,1.7,1.65,1.66,2900,0
2014-03-17,19:00:00,1.66,1.67,1.65,1.65,6350,0
2014-03-17,20:00:00,1.663,1.663,1.663,1.663,1198,0
2014-03-17,21:00:00,1.67,1.68,1.67,1.679,1550,0
2014-03-18,15:00:00,1.6999,1.7,1.6999,1.7,4600,0
2014-03-18,16:00:00,1.67,1.68,1.65,1.65,9100,0
2014-03-18,17:00:00,1.65,1.6501,1.65,1.6501,3100,0
2014-03-18,18:00:00,1.655,1.78,1.65,1.78,177776,0
2014-03-18,19:00:00,1.7601,1.87,1.76,1.83,163818,0
2014-03-18,20:00:00,1.831,1.831,1.77,1.7732,37992,0
2014-03-18,21:00:00,1.77,1.8396,1.77,1.819,36315,0
2014-03-19,15:00:00,1.8201,1.88,1.8201,1.8693,10372,0
2014-03-19,16:00:00,1.84,1.85,1.76,1.798,23420,0
2014-03-19,17:00:00,1.78,1.7999,1.73,1.749,23342,0
2014-03-19,18:00:00,1.7479,1.75,1.7479,1.75,6200,0
2014-03-19,19:00:00,1.75,1.7699,1.75,1.7533,5601,0
2014-03-19,20:00:00,1.74,1.76,1.74,1.759,907,0
2014-03-19,21:00:00,1.74,1.74,1.63,1.7,63509,0
2014-03-20,15:00:00,1.75,1.78,1.6726,1.7364,7655,0
2014-03-20,16:00:00,1.746,1.746,1.7,1.7,8694,0
2014-03-20,17:00:00,1.7,1.7,1.7,1.7,655,0
2014-03-20,18:00:00,1.68,1.68,1.68,1.68,400,0
2014-03-20,19:00:00,1.69,1.7,1.69,1.7,6670,0
2014-03-20,20:00:00,1.7,1.73,1.7,1.73,7375,0
2014-03-20,21:00:00,1.73,1.73,1.7,1.72,36476,0
2014-03-21,15:00:00,1.71,1.79,1.71,1.73,6685,0
2014-03-21,16:00:00,1.745,1.78,1.745,1.7701,25420,0
2014-03-21,17:00:00,1.77,1.7701,1.75,1.75,4000,0
2014-03-21,18:00:00,1.7414,1.759,1.7414,1.759,1600,0
2014-03-21,19:00:00,1.75,1.75,1.74,1.75,2517,0
2014-03-21,20:00:00,1.75,1.75,1.745,1.745,2800,0
2014-03-21,21:00:00,1.75,1.8,1.73,1.75,51596,0
2014-03-24,15:00:00,1.75,1.83,1.75,1.83,22622,0
2014-03-24,16:00:00,1.82,1.85,1.75,1.75,33899,0
2014-03-24,17:00:00,1.73,1.75,1.73,1.73,8492,0
2014-03-24,18:00:00,1.734,1.75,1.73,1.74,11800,0
2014-03-24,19:00:00,1.74,1.7499,1.71,1.71,8100,0
2014-03-24,20:00:00,1.7,1.719,1.7,1.71,8206,0
2014-03-24,21:00:00,1.7101,1.7101,1.65,1.66,50822,0
2014-03-25,15:00:00,1.75,1.75,1.75,1.75,650,0
2014-03-25,16:00:00,1.7299,1.7299,1.67,1.67,2400,0
2014-03-25,17:00:00,1.699,1.699,1.6701,1.6701,2600,0
2014-03-25,18:00:00,1.6701,1.6701,1.65,1.66,13296,0
2014-03-25,19:00:00,1.6799,1.68,1.66,1.66,7000,0
2014-03-25,20:00:00,1.6702,1.6702,1.6619,1.6619,1100,0
2014-03-25,21:00:00,1.66,1.69,1.65,1.69,35988,0
2014-03-26,15:00:00,1.66,1.66,1.65,1.66,1300,0
2014-03-26,16:00:00,1.65,1.6601,1.65,1.65,18900,0
2014-03-26,17:00:00,1.65,1.6696,1.65,1.6696,1380,0
2014-03-26,18:00:00,1.6601,1.6601,1.61,1.61,18995,0
2014-03-26,19:00:00,1.61,1.66,1.61,1.6401,15000,0
2014-03-26,20:00:00,1.64,1.6501,1.64,1.65,1800,0
2014-03-26,21:00:00,1.659,1.68,1.64,1.68,4098,0
2014-03-27,15:00:00,1.62,1.67,1.61,1.61,14838,0
2014-03-27,16:00:00,1.61,1.6399,1.55,1.55,32980,0
2014-03-27,17:00:00,1.55,1.56,1.48,1.4801,49301,0
2014-03-27,18:00:00,1.48,1.48,1.42,1.451,36330,0
2014-03-27,19:00:00,1.46,1.4873,1.44,1.45,15227,0
2014-03-27,20:00:00,1.4599,1.48,1.455,1.47,18651,0
2014-03-27,21:00:00,1.47,1.51,1.47,1.51,47620,0
2014-03-28,15:00:00,1.5001,1.5001,1.44,1.46,18805,0
2014-03-28,16:00:00,1.44,1.46,1.4,1.46,38380,0
2014-03-28,17:00:00,1.4505,1.4696,1.45,1.4598,5800,0
2014-03-28,18:00:00,1.46,1.46,1.46,1.46,200,0
2014-03-28,19:00:00,1.4699,1.51,1.4699,1.5001,43875,0
2014-03-28,20:00:00,1.5001,1.51,1.5,1.5,3276,0
2014-03-28,21:00:00,1.47,1.48,1.46,1.48,7376,0
2014-03-31,16:00:00,1.58,1.74,1.58,1.64,86100,0
2014-03-31,17:00:00,1.64,1.6778,1.62,1.63,52142,0
2014-03-31,18:00:00,1.62,1.658,1.62,1.62,29500,0
2014-03-31,19:00:00,1.62,1.64,1.61,1.6149,6715,0
2014-03-31,20:00:00,1.61,1.63,1.61,1.6101,22850,0
2014-03-31,21:00:00,1.64,1.6599,1.631,1.6599,11489,0
2014-03-31,22:00:00,1.641,1.77,1.64,1.77,72609,0
2014-04-01,16:00:00,1.8,1.8399,1.7,1.7,61054,0
2014-04-01,17:00:00,1.6604,1.7399,1.6604,1.7293,40789,0
2014-04-01,18:00:00,1.725,1.73,1.71,1.7101,52200,0
2014-04-01,19:00:00,1.72,1.73,1.71,1.729,16980,0
2014-04-01,20:00:00,1.7299,1.73,1.726,1.73,21780,0
2014-04-01,21:00:00,1.7226,1.7499,1.72,1.7499,27921,0
2014-04-01,22:00:00,1.75,1.75,1.72,1.73,7245,0
2014-04-02,16:00:00,1.73,1.85,1.72,1.7699,43575,0
2014-04-02,17:00:00,1.7536,1.78,1.74,1.74,9555,0
2014-04-02,18:00:00,1.75,1.76,1.73,1.76,9328,0
2014-04-02,19:00:00,1.76,1.77,1.75,1.77,18600,0
2014-04-02,20:00:00,1.7899,1.8,1.75,1.76,19100,0
2014-04-02,21:00:00,1.76,1.76,1.7201,1.73,19906,0
2014-04-02,22:00:00,1.735,1.74,1.71,1.74,9000,0
2014-04-03,16:00:00,1.8001,1.8399,1.77,1.7896,59206,0
2014-04-03,17:00:00,1.79,1.81,1.75,1.7599,29650,0
2014-04-03,18:00:00,1.779,1.779,1.76,1.77,5892,0
2014-04-03,19:00:00,1.78,1.8,1.75,1.7675,32009,0
2014-04-03,20:00:00,1.76,1.78,1.76,1.7601,2260,0
2014-04-03,21:00:00,1.779,1.78,1.76,1.78,5624,0
2014-04-03,22:00:00,1.7624,1.78,1.75,1.77,40138,0
2014-04-04,16:00:00,1.77,1.78,1.75,1.75,4700,0
2014-04-04,17:00:00,1.75,1.7501,1.73,1.73,23378,0
2014-04-04,18:00:00,1.7201,1.7276,1.68,1.68,24181,0
2014-04-04,19:00:00,1.67,1.67,1.6201,1.6201,19300,0
2014-04-04,20:00:00,1.62,1.631,1.59,1.6,29231,0
2014-04-04,21:00:00,1.6,1.6,1.59,1.5901,16800,0
2014-04-04,22:00:00,1.5992,1.68,1.59,1.68,23622,0
2014-04-07,16:00:00,1.6212,1.6299,1.62,1.62,10000,0
2014-04-07,17:00:00,1.62,1.63,1.6,1.6,17616,0
2014-04-07,18:00:00,1.6,1.6479,1.6,1.619,14887,0
2014-04-07,19:00:00,1.61,1.62,1.61,1.619,3362,0
2014-04-07,20:00:00,1.6199,1.6199,1.61,1.61,2350,0
2014-04-07,21:00:00,1.6,1.6099,1.6,1.6099,8700,0
2014-04-08,16:00:00,1.6,1.6001,1.5401,1.58,8278,0
2014-04-08,17:00:00,1.5486,1.55,1.5486,1.55,1000,0
2014-04-08,18:00:00,1.54,1.579,1.53,1.579,12800,0
2014-04-08,19:00:00,1.5799,1.5799,1.5799,1.5799,400,0
2014-04-08,20:00:00,1.5699,1.57,1.5599,1.57,3800,0
2014-04-08,21:00:00,1.56,1.5678,1.56,1.5678,1100,0
2014-04-08,22:00:00,1.551,1.568,1.55,1.551,3928,0
2014-04-09,16:00:00,1.55,1.55,1.55,1.55,4400,0
2014-04-09,17:00:00,1.539,1.57,1.539,1.57,3235,0
2014-04-09,18:00:00,1.5599,1.56,1.5501,1.5557,12100,0
2014-04-09,19:00:00,1.559,1.56,1.559,1.56,1200,0
2014-04-09,20:00:00,1.569,1.569,1.569,1.569,600,0
2014-04-09,21:00:00,1.5508,1.5508,1.5508,1.5508,3000,0
2014-04-09,22:00:00,1.5599,1.62,1.5579,1.62,10127,0
2014-04-10,16:00:00,1.61,1.61,1.61,1.61,1900,0
2014-04-10,17:00:00,1.568,1.568,1.568,1.568,6000,0
2014-04-10,18:00:00,1.61,1.61,1.61,1.61,350,0
2014-04-10,19:00:00,1.61,1.61,1.61,1.61,800,0
2014-04-10,20:00:00,1.6,1.6001,1.54,1.568,19646,0
2014-04-10,22:00:00,1.54,1.54,1.53,1.53,2600,0
2014-04-11,16:00:00,1.5104,1.55,1.5104,1.55,850,0
2014-04-11,17:00:00,1.5299,1.5379,1.52,1.5379,2220,0
2014-04-11,18:00:00,1.52,1.52,1.52,1.52,1500,0
2014-04-11,19:00:00,1.52,1.53,1.52,1.53,1412,0
2014-04-11,22:00:00,1.521,1.521,1.52,1.52,1400,0
2014-04-14,16:00:00,1.521,1.521,1.52,1.52,2600,0
2014-04-14,17:00:00,1.5292,1.5299,1.52,1.52,3575,0
2014-04-14,18:00:00,1.52,1.52,1.52,1.52,28800,0
2014-04-14,19:00:00,1.523,1.5299,1.52,1.52,3300,0
2014-04-14,20:00:00,1.52,1.5201,1.5,1.5,3200,0
2014-04-14,21:00:00,1.5,1.5001,1.5,1.5001,1200,0
2014-04-14,22:00:00,1.5,1.51,1.5,1.5,26843,0
2014-04-15,16:00:00,1.5001,1.5001,1.5,1.5,1500,0
2014-04-15,17:00:00,1.5203,1.5203,1.5,1.5,3500,0
2014-04-15,18:00:00,1.5,1.5001,1.5,1.5,6000,0
2014-04-15,19:00:00,1.501,1.504,1.49,1.49,11100,0
2014-04-15,20:00:00,1.45,1.4601,1.45,1.46,9870,0
2014-04-15,21:00:00,1.46,1.57,1.46,1.48,11270,0
2014-04-15,22:00:00,1.47,1.48,1.46,1.48,1650,0
2014-04-16,16:00:00,1.4501,1.4501,1.4501,1.4501,600,0
2014-04-16,17:00:00,1.5051,1.5051,1.45,1.45,3300,0
2014-04-16,18:00:00,1.4599,1.489,1.4501,1.488,12749,0
2014-04-16,19:00:00,1.51,1.53,1.51,1.528,1300,0
2014-04-16,20:00:00,1.51,1.51,1.5,1.51,10100,0
2014-04-16,21:00:00,1.515,1.53,1.515,1.52,4900,0
2014-04-16,22:00:00,1.519,1.519,1.49,1.49,725,0
2014-04-17,16:00:00,1.56,1.57,1.5199,1.52,6391,0
2014-04-17,17:00:00,1.55,1.59,1.55,1.56,1700,0
2014-04-17,18:00:00,1.59,1.6,1.58,1.6,4748,0
2014-04-17,19:00:00,1.619,1.62,1.5836,1.5936,14968,0
2014-04-17,21:00:00,1.58,1.58,1.57,1.57,2500,0
2014-04-21,16:00:00,1.57,1.57,1.57,1.57,100,0
2014-04-21,18:00:00,1.56,1.56,1.553,1.56,1900,0
2014-04-21,19:00:00,1.56,1.58,1.56,1.58,567,0
2014-04-21,20:00:00,1.58,1.58,1.58,1.58,11200,0
2014-04-21,21:00:00,1.5796,1.5796,1.56,1.5699,1982,0
2014-04-21,22:00:00,1.56,1.58,1.56,1.57,3130,0
2014-04-22,16:00:00,1.59,1.59,1.561,1.58,3557,0
2014-04-22,17:00:00,1.5701,1.58,1.5701,1.58,700,0
2014-04-22,18:00:00,1.59,1.59,1.58,1.59,15158,0
2014-04-22,19:00:00,1.59,1.59,1.59,1.59,200,0
2014-04-22,20:00:00,1.59,1.59,1.5874,1.5874,628,0
2014-04-22,21:00:00,1.59,1.59,1.59,1.59,100,0
2014-04-22,22:00:00,1.59,1.61,1.59,1.6,12900,0
2014-04-23,16:00:00,1.63,1.63,1.61,1.61,400,0
2014-04-23,17:00:00,1.63,1.63,1.62,1.62,600,0
2014-04-23,19:00:00,1.623,1.623,1.593,1.593,3400,0
2014-04-23,21:00:00,1.62,1.62,1.62,1.62,200,0
2014-04-23,22:00:00,1.63,1.63,1.6102,1.63,1838,0
2014-04-24,16:00:00,1.59,1.6,1.59,1.6,600,0
2014-04-24,17:00:00,1.629,1.63,1.6101,1.6101,2000,0
2014-04-24,18:00:00,1.5918,1.5918,1.5901,1.5901,1200,0
2014-04-24,20:00:00,1.62,1.65,1.62,1.65,6748,0
2014-04-24,21:00:00,1.6101,1.613,1.6,1.6,2600,0
2014-04-24,22:00:00,1.61,1.6299,1.6,1.61,10012,0
2014-04-25,16:00:00,1.63,1.63,1.53,1.53,4700,0
2014-04-25,17:00:00,1.58,1.59,1.55,1.55,8300,0
2014-04-25,18:00:00,1.5873,1.5873,1.5873,1.5873,200,0
2014-04-25,20:00:00,1.58,1.59,1.58,1.59,400,0
2014-04-25,21:00:00,1.59,1.59,1.59,1.59,100,0
2014-04-25,22:00:00,1.59,1.629,1.589,1.61,15454,0
2014-04-28,16:00:00,1.64,1.64,1.64,1.64,1500,0
2014-04-28,19:00:00,1.6196,1.6196,1.55,1.55,17925,0
2014-04-28,20:00:00,1.55,1.55,1.5,1.502,9180,0
2014-04-28,21:00:00,1.5,1.53,1.47,1.5,1250,0
2014-04-28,22:00:00,1.51,1.52,1.51,1.51,5100,0
2014-04-29,16:00:00,1.45,1.4643,1.41,1.44,9527,0
2014-04-29,17:00:00,1.4501,1.4501,1.4401,1.4401,800,0
2014-04-29,18:00:00,1.4501,1.46,1.45,1.45,18108,0
2014-04-29,19:00:00,1.45,1.463,1.44,1.44,19700,0
2014-04-29,20:00:00,1.453,1.4799,1.453,1.4799,2600,0
2014-04-29,22:00:00,1.469,1.47,1.423,1.46,7677,0
2014-04-30,16:00:00,1.48,1.49,1.48,1.49,810,0
2014-04-30,19:00:00,1.46,1.46,1.43,1.43,750,0
2014-04-30,20:00:00,1.45,1.45,1.43,1.45,1300,0
2014-04-30,21:00:00,1.44,1.589,1.433,1.433,14689,0
2014-04-30,22:00:00,1.4401,1.46,1.44,1.46,3399,0
2014-05-01,17:00:00,1.46,1.469,1.41,1.469,4900,0
2014-05-01,18:00:00,1.4201,1.43,1.41,1.41,2000,0
2014-05-01,19:00:00,1.4101,1.4101,1.4101,1.4101,1100,0
2014-05-01,20:00:00,1.45,1.45,1.45,1.45,495,0
2014-05-01,21:00:00,1.421,1.4499,1.421,1.4499,2600,0
2014-05-01,22:00:00,1.4488,1.4488,1.4488,1.4488,1370,0
2014-05-02,16:00:00,1.4899,1.59,1.45,1.53,51563,0
2014-05-02,17:00:00,1.5305,1.58,1.52,1.58,17084,0
2014-05-02,18:00:00,1.5695,1.5695,1.521,1.521,1550,0
2014-05-02,19:00:00,1.55,1.55,1.55,1.55,300,0
2014-05-02,20:00:00,1.55,1.56,1.52,1.5504,1991,0
2014-05-02,21:00:00,1.53,1.55,1.53,1.55,1215,0
2014-05-02,22:00:00,1.55,1.55,1.5,1.54,5800,0
2014-05-05,16:00:00,1.4948,1.53,1.4948,1.53,3200,0
2014-05-05,18:00:00,1.509,1.51,1.491,1.51,2150,0
2014-05-05,20:00:00,1.492,1.51,1.492,1.51,3050,0
2014-05-05,22:00:00,1.491,1.491,1.49,1.49,8000,0
2014-05-06,16:00:00,1.5,1.5,1.49,1.49,2299,0
2014-05-06,17:00:00,1.5001,1.5287,1.5001,1.5287,5875,0
2014-05-06,19:00:00,1.518,1.518,1.5,1.5,4900,0
2014-05-06,21:00:00,1.49,1.49,1.46,1.46,12003,0
2014-05-06,22:00:00,1.46,1.46,1.41,1.411,13487,0
2014-05-07,16:00:00,1.41,1.45,1.41,1.45,780,0
2014-05-07,17:00:00,1.44,1.54,1.42,1.42,32300,0
2014-05-07,20:00:00,1.43,1.44,1.43,1.44,1100,0
2014-05-07,22:00:00,1.44,1.4902,1.43,1.43,2000,0
