Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,27.297,27.446,26.39,26.5,41866,0
2014-02-24,16:00:00,26.629,26.659,26.49,26.52,7791,0
2014-02-24,17:00:00,26.56,26.56,26.36,26.42,3112,0
2014-02-24,18:00:00,26.43,26.829,26.43,26.829,4216,0
2014-02-24,19:00:00,26.819,26.898,26.809,26.898,2008,0
2014-02-24,20:00:00,26.878,26.878,26.784,26.784,2409,0
2014-02-24,21:00:00,26.853,26.918,26.853,26.898,8412,0
2014-02-24,22:00:00,26.908,26.928,26.51,26.629,25851,0
2014-02-25,16:00:00,26.858,26.858,26.858,26.858,201,0
2014-02-25,17:00:00,26.46,26.46,26.085,26.291,3610,0
2014-02-25,18:00:00,26.45,26.51,26.45,26.51,903,0
2014-02-25,19:00:00,26.36,26.36,26.241,26.241,803,0
2014-02-25,20:00:00,26.241,26.281,26.221,26.221,2715,0
2014-02-25,21:00:00,26.211,26.246,25.942,26.246,3441,0
2014-02-25,22:00:00,26.171,26.211,25.902,26.091,8213,0
2014-02-26,16:00:00,25.832,25.832,25.703,25.703,803,0
2014-02-26,17:00:00,25.743,26.181,25.743,26.151,2911,0
2014-02-26,18:00:00,26.151,26.33,26.131,26.246,2595,0
2014-02-26,19:00:00,26.35,26.35,26.33,26.33,502,0
2014-02-26,20:00:00,26.34,26.45,26.34,26.45,703,0
2014-02-26,21:00:00,26.271,26.271,26.211,26.231,1305,0
2014-02-26,22:00:00,26.201,26.38,26.022,26.34,15247,0
2014-02-27,16:00:00,26.34,26.34,26.34,26.34,201,0
2014-02-27,17:00:00,26.34,26.4,26.221,26.321,6625,0
2014-02-27,18:00:00,26.48,26.609,26.36,26.38,2911,0
2014-02-27,19:00:00,26.36,26.52,26.345,26.36,3051,0
2014-02-27,20:00:00,26.35,26.425,26.35,26.36,4617,0
2014-02-27,21:00:00,26.49,26.58,26.48,26.58,2309,0
2014-02-27,22:00:00,26.46,26.819,26.391,26.809,13104,0
2014-02-28,16:00:00,26.849,26.849,26.49,26.769,9480,0
2014-02-28,17:00:00,26.609,27.018,26.609,26.799,2710,0
2014-02-28,18:00:00,26.829,26.849,26.639,26.849,4015,0
2014-02-28,19:00:00,26.739,26.858,26.699,26.699,2108,0
2014-02-28,20:00:00,26.659,26.878,26.659,26.878,1225,0
2014-02-28,21:00:00,26.659,26.858,26.599,26.599,3814,0
2014-02-28,22:00:00,26.45,26.609,26.261,26.53,14372,0
2014-03-03,16:00:00,26.121,26.121,25.932,25.932,1305,0
2014-03-03,17:00:00,26.081,26.081,25.713,25.713,3142,0
2014-03-03,18:00:00,25.713,25.713,25.484,25.663,2911,0
2014-03-03,19:00:00,25.494,25.623,25.404,25.623,2710,0
2014-03-03,20:00:00,25.683,25.912,25.683,25.882,3041,0
2014-03-03,21:00:00,25.852,26.012,25.852,25.882,6223,0
2014-03-03,22:00:00,25.842,25.882,25.563,25.673,11681,0
2014-03-04,16:00:00,25.663,26.779,25.663,26.779,6317,0
2014-03-04,17:00:00,26.53,27.396,26.53,27.396,7822,0
2014-03-04,18:00:00,27.167,27.466,27.167,27.446,7709,0
2014-03-04,19:00:00,27.317,27.606,27.317,27.396,8556,0
2014-03-04,20:00:00,27.386,27.496,26.898,26.998,18178,0
2014-03-04,21:00:00,27.008,27.008,26.48,26.839,5194,0
2014-03-04,22:00:00,26.809,27.317,26.669,26.839,53662,0
2014-03-05,16:00:00,26.759,27.117,26.101,26.101,1723,0
2014-03-05,17:00:00,26.51,26.923,26.51,26.639,8060,0
2014-03-05,18:00:00,26.819,26.938,26.793,26.898,3513,0
2014-03-05,19:00:00,26.938,27.058,26.739,26.948,13049,0
2014-03-05,20:00:00,26.948,27.167,26.878,26.958,5320,0
2014-03-05,21:00:00,26.849,27.075,26.849,27.075,2357,0
2014-03-05,22:00:00,26.998,27.008,26.694,26.819,38575,0
2014-03-06,16:00:00,26.978,26.978,26.639,26.639,3192,0
2014-03-06,17:00:00,26.445,26.445,26.281,26.296,3413,0
2014-03-06,18:00:00,26.271,26.4,26.231,26.311,11443,0
2014-03-06,19:00:00,26.291,26.291,26.101,26.251,6577,0
2014-03-06,20:00:00,26.251,26.311,26.161,26.181,2610,0
2014-03-06,21:00:00,26.211,26.33,26.151,26.151,6373,0
2014-03-06,22:00:00,26.221,26.37,25.942,26.012,16026,0
2014-03-07,16:00:00,26.5,26.5,25.653,25.653,4312,0
2014-03-07,17:00:00,25.653,25.783,25.553,25.733,9536,0
2014-03-07,18:00:00,25.613,25.703,25.255,25.603,8492,0
2014-03-07,19:00:00,25.504,25.504,25.334,25.434,4617,0
2014-03-07,20:00:00,25.304,25.464,25.215,25.265,6223,0
2014-03-07,21:00:00,25.265,25.583,25.235,25.454,3513,0
2014-03-07,22:00:00,25.524,25.573,25.354,25.524,27043,0
2014-03-10,15:00:00,25.354,25.354,25.185,25.255,5338,0
2014-03-10,16:00:00,25.255,25.304,25.105,25.125,6103,0
2014-03-10,17:00:00,25.045,25.225,24.976,25.015,16864,0
2014-03-10,18:00:00,25.065,25.125,24.906,24.986,7428,0
2014-03-10,19:00:00,25.025,25.04,24.856,24.975,13236,0
2014-03-10,20:00:00,24.956,25.05,24.826,24.826,9063,0
2014-03-10,21:00:00,24.946,25.029,24.886,24.906,24713,0
2014-03-11,15:00:00,24.916,24.916,24.657,24.732,3510,0
2014-03-11,16:00:00,24.667,24.958,24.667,24.876,8943,0
2014-03-11,17:00:00,24.856,24.935,24.776,24.881,5316,0
2014-03-11,18:00:00,24.876,24.876,24.448,24.677,4354,0
2014-03-11,19:00:00,24.786,24.926,24.707,24.707,2509,0
2014-03-11,20:00:00,24.662,24.746,24.258,24.338,6117,0
2014-03-11,21:00:00,24.358,24.408,24.204,24.288,19327,0
2014-03-12,15:00:00,24.039,24.169,24.039,24.169,773,0
2014-03-12,16:00:00,24.308,24.577,24.308,24.532,2811,0
2014-03-12,17:00:00,24.657,24.756,24.487,24.611,9809,0
2014-03-12,18:00:00,24.487,24.677,24.448,24.547,5838,0
2014-03-12,19:00:00,24.507,24.507,24.283,24.424,2008,0
2014-03-12,20:00:00,24.527,24.531,24.119,24.129,8734,0
2014-03-12,21:00:00,24.199,24.358,24.199,24.358,28237,0
2014-03-13,15:00:00,24.517,24.517,24.308,24.318,3255,0
2014-03-13,16:00:00,24.408,24.408,23.959,23.959,5409,0
2014-03-13,17:00:00,23.949,23.969,23.847,23.847,4095,0
2014-03-13,18:00:00,23.9,24.009,23.77,23.91,10605,0
2014-03-13,19:00:00,23.79,23.82,23.461,23.461,7778,0
2014-03-13,20:00:00,23.601,23.611,23.113,23.402,9727,0
2014-03-13,21:00:00,23.192,23.272,22.973,23.103,49797,0
2014-03-14,15:00:00,23.133,23.282,23.133,23.282,1104,0
2014-03-14,16:00:00,23.651,23.7,23.511,23.611,4690,0
2014-03-14,17:00:00,23.501,23.521,23.242,23.242,4681,0
2014-03-14,18:00:00,23.212,23.222,23.063,23.222,2610,0
2014-03-14,19:00:00,23.402,23.402,23.043,23.103,9325,0
2014-03-14,20:00:00,23.113,23.133,22.824,22.824,4718,0
2014-03-14,21:00:00,22.913,22.931,22.565,22.565,43636,0
2014-03-17,15:00:00,22.903,22.903,22.455,22.794,4545,0
2014-03-17,16:00:00,22.764,23.043,22.744,22.764,6580,0
2014-03-17,17:00:00,22.754,22.774,22.595,22.729,4818,0
2014-03-17,18:00:00,22.754,22.905,22.735,22.754,7036,0
2014-03-17,19:00:00,22.694,22.784,22.615,22.754,12355,0
2014-03-17,20:00:00,22.664,22.714,22.246,22.365,12346,0
2014-03-17,21:00:00,22.385,22.605,22.246,22.316,59278,0
2014-03-18,15:00:00,22.037,22.216,22.037,22.146,3212,0
2014-03-18,16:00:00,22.126,22.236,21.917,21.927,9194,0
2014-03-18,17:00:00,22.057,22.256,22.017,22.186,10439,0
2014-03-18,18:00:00,22.241,22.595,22.21,22.336,19444,0
2014-03-18,19:00:00,22.465,22.654,22.346,22.4,15960,0
2014-03-18,20:00:00,22.475,22.545,22.326,22.465,16047,0
2014-03-18,21:00:00,22.545,22.555,22.326,22.475,48987,0
2014-03-19,15:00:00,22.525,22.525,22.254,22.254,4015,0
2014-03-19,16:00:00,22.316,22.375,22.146,22.226,15740,0
2014-03-19,17:00:00,22.236,22.555,22.226,22.355,8206,0
2014-03-19,18:00:00,22.495,22.764,22.425,22.615,8633,0
2014-03-19,19:00:00,22.615,22.714,22.515,22.704,9965,0
2014-03-19,20:00:00,22.485,22.734,22.385,22.603,8011,0
2014-03-19,21:00:00,22.545,22.58,22.206,22.316,22600,0
2014-03-20,15:00:00,22.505,22.634,22.425,22.445,3011,0
2014-03-20,16:00:00,22.435,23.212,22.435,23.133,5420,0
2014-03-20,17:00:00,23.063,23.431,22.933,23.063,10941,0
2014-03-20,18:00:00,23.063,23.312,23.063,23.262,7930,0
2014-03-20,19:00:00,23.322,23.571,23.182,23.491,8260,0
2014-03-20,20:00:00,23.471,23.631,23.262,23.541,12831,0
2014-03-20,21:00:00,23.601,23.76,23.501,23.69,44695,0
2014-03-21,15:00:00,23.74,23.74,23.74,23.74,269563,0
2014-03-21,16:00:00,23.661,24.069,23.641,24.069,11481,0
2014-03-21,17:00:00,24.074,24.258,23.9,24.258,9897,0
2014-03-21,18:00:00,24.388,24.448,24.278,24.278,5119,0
2014-03-21,19:00:00,24.189,24.208,24.069,24.208,3513,0
2014-03-21,20:00:00,24.079,24.288,24.079,24.149,5320,0
2014-03-21,21:00:00,24.089,24.507,24.069,24.408,31929,0
2014-03-24,15:00:00,24.507,24.567,24.238,24.268,4015,0
2014-03-24,16:00:00,24.199,24.199,23.79,23.91,4718,0
2014-03-24,17:00:00,23.87,23.94,23.85,23.86,4933,0
2014-03-24,18:00:00,23.86,23.86,23.431,23.511,8952,0
2014-03-24,19:00:00,23.551,23.989,23.551,23.989,3915,0
2014-03-24,20:00:00,23.92,24.233,23.92,24.233,6262,0
2014-03-24,21:00:00,24.179,24.458,23.999,24.288,22128,0
2014-03-25,15:00:00,24.408,24.408,24.408,24.408,4037,0
2014-03-25,16:00:00,24.647,24.707,24.428,24.517,2600,0
2014-03-25,17:00:00,24.328,24.487,24.288,24.288,8610,0
2014-03-25,18:00:00,24.129,24.358,24.109,24.358,9324,0
2014-03-25,19:00:00,24.149,24.408,24.149,24.358,6816,0
2014-03-25,20:00:00,24.358,24.398,24.288,24.338,7574,0
2014-03-25,21:00:00,24.358,24.487,24.298,24.338,20313,0
2014-03-26,15:00:00,24.508,24.508,24.358,24.358,200,0
2014-03-26,16:00:00,24.328,24.348,24.194,24.278,9606,0
2014-03-26,17:00:00,24.278,24.348,24.199,24.248,7903,0
2014-03-26,18:00:00,24.159,24.218,24.159,24.218,700,0
2014-03-26,19:00:00,24.199,24.204,23.835,24.089,5001,0
2014-03-26,20:00:00,24.029,24.069,23.93,24.059,1800,0
2014-03-26,21:00:00,23.969,24.119,23.81,23.81,16118,0
2014-03-27,15:00:00,23.9,23.97,23.7,23.8,3004,0
2014-03-27,16:00:00,23.97,24.27,23.97,24.05,11044,0
2014-03-27,17:00:00,23.91,23.91,23.56,23.775,8240,0
2014-03-27,18:00:00,23.81,23.88,23.7,23.86,3100,0
2014-03-27,19:00:00,23.87,23.87,23.7,23.72,4100,0
2014-03-27,20:00:00,23.57,23.64,23.395,23.44,5428,0
2014-03-27,21:00:00,23.38,23.634,23.33,23.46,27307,0
2014-03-28,15:00:00,23.48,23.79,23.48,23.75,6948,0
2014-03-28,16:00:00,23.78,24.28,23.78,24.28,3500,0
2014-03-28,17:00:00,24.31,24.33,23.87,23.87,2760,0
2014-03-28,18:00:00,23.93,23.98,23.67,23.67,4609,0
2014-03-28,19:00:00,23.7,23.8,23.62,23.62,3900,0
2014-03-28,20:00:00,23.63,23.68,23.53,23.68,7892,0
2014-03-28,21:00:00,23.68,23.7735,23.54,23.7,8698,0
2014-03-31,16:00:00,23.91,23.97,23.26,23.87,2534,0
2014-03-31,17:00:00,23.95,24.06,23.87,24.05,7400,0
2014-03-31,18:00:00,23.95,24.12,23.83,24.12,6500,0
2014-03-31,19:00:00,23.98,24.29,23.89,24.05,8400,0
2014-03-31,20:00:00,24.14,24.18,23.931,23.931,7200,0
2014-03-31,21:00:00,23.95,24.18,23.93,24.1,3600,0
2014-03-31,22:00:00,24.04,24.6,24.04,24.34,57965,0
2014-04-01,16:00:00,24.755,24.78,24.6,24.65,5625,0
2014-04-01,17:00:00,24.71,24.99,24.49,24.89,4950,0
2014-04-01,18:00:00,24.89,24.89,24.61,24.85,6600,0
2014-04-01,19:00:00,24.73,24.87,24.57,24.69,3587,0
2014-04-01,20:00:00,24.69,25.05,24.68,25.05,4600,0
2014-04-01,21:00:00,25.12,25.31,24.9,25.17,6217,0
2014-04-01,22:00:00,25.31,25.71,25.25,25.66,47117,0
2014-04-02,16:00:00,25.8,25.87,25.56,25.56,4670,0
2014-04-02,17:00:00,25.57,25.6521,25.47,25.47,5200,0
2014-04-02,18:00:00,25.575,25.575,25.565,25.565,600,0
2014-04-02,19:00:00,25.54,25.8,25.54,25.71,5800,0
2014-04-02,20:00:00,25.63,25.63,25.43,25.43,1800,0
2014-04-02,21:00:00,25.3801,25.5,25.365,25.41,11580,0
2014-04-02,22:00:00,25.41,25.48,25.28,25.43,9799,0
2014-04-03,16:00:00,25.63,25.93,25.63,25.81,7100,0
2014-04-03,17:00:00,25.34,25.36,24.93,24.93,5700,0
2014-04-03,19:00:00,24.745,24.745,24.65,24.695,2365,0
2014-04-03,20:00:00,24.73,24.77,24.675,24.77,4700,0
2014-04-03,21:00:00,25.04,25.04,24.77,24.8,7000,0
2014-04-03,22:00:00,24.9,25.21,24.76,25.07,27049,0
2014-04-04,16:00:00,25.16,25.16,24.7,24.77,3600,0
2014-04-04,17:00:00,24.76,24.83,24.69,24.78,3000,0
2014-04-04,18:00:00,24.49,24.49,23.51,23.533,9600,0
2014-04-04,19:00:00,23.68,23.68,23.37,23.55,4670,0
2014-04-04,20:00:00,23.54,23.83,23.45,23.65,5687,0
2014-04-04,21:00:00,23.65,23.69,23.5,23.66,7751,0
2014-04-04,22:00:00,23.81,23.94,23.66,23.7,17293,0
2014-04-07,16:00:00,24.05,24.05,23.87,23.88,2300,0
2014-04-07,17:00:00,23.89,23.89,23.32,23.32,4300,0
2014-04-07,18:00:00,23.37,23.92,23.3,23.49,5300,0
2014-04-07,19:00:00,23.5,23.75,23.29,23.75,2500,0
2014-04-07,20:00:00,23.75,23.76,23.26,23.46,4700,0
2014-04-07,21:00:00,23.5735,24.11,23.5735,24.09,3727,0
2014-04-07,22:00:00,23.99,24.19,23.11,23.56,23337,0
2014-04-08,16:00:00,23.66,24.32,23.66,23.82,9746,0
2014-04-08,17:00:00,23.58,24.08,23.47,23.78,7600,0
2014-04-08,18:00:00,23.77,24.25,23.77,24.12,6200,0
2014-04-08,19:00:00,24.12,24.12,23.93,24.11,4300,0
2014-04-08,20:00:00,24.17,24.25,24.02,24.02,6282,0
2014-04-08,21:00:00,23.88,23.88,23.48,23.54,25641,0
2014-04-08,22:00:00,23.66,23.95,23.66,23.74,37844,0
2014-04-09,16:00:00,23.67,23.81,23.67,23.78,700,0
2014-04-09,17:00:00,23.68,23.86,23.51,23.53,4900,0
2014-04-09,18:00:00,23.49,23.71,23.49,23.71,5300,0
2014-04-09,19:00:00,23.66,24.11,23.66,24.11,1700,0
2014-04-09,20:00:00,24.01,24.01,23.75,23.75,3700,0
2014-04-09,21:00:00,23.77,24.01,23.77,23.94,2100,0
2014-04-09,22:00:00,23.91,24.13,23.89,24.13,10660,0
2014-04-10,16:00:00,23.77,23.88,23.41,23.41,2500,0
2014-04-10,17:00:00,23.39,23.54,22.86,22.89,12147,0
2014-04-10,18:00:00,22.85,22.915,22.62,22.7,15300,0
2014-04-10,19:00:00,22.62,22.77,22.54,22.58,10673,0
2014-04-10,20:00:00,22.55,22.65,22.5,22.55,5772,0
2014-04-10,21:00:00,22.58,22.58,22.33,22.33,6318,0
2014-04-10,22:00:00,22.27,22.54,22.17,22.47,20922,0
2014-04-11,16:00:00,22.52,22.755,22.47,22.59,1515,0
2014-04-11,17:00:00,22.45,22.6,22.29,22.59,6300,0
2014-04-11,18:00:00,22.64,22.67,22.45,22.47,2600,0
2014-04-11,19:00:00,22.32,22.32,22.26,22.26,1700,0
2014-04-11,20:00:00,22.28,22.67,22.23,22.49,4700,0
2014-04-11,21:00:00,22.5,22.5,22.06,22.26,3250,0
2014-04-11,22:00:00,22.37,22.79,22.12,22.3,27983,0
2014-04-14,16:00:00,22.15,22.46,22.15,22.46,2700,0
2014-04-14,17:00:00,22.11,22.59,22.01,22.59,2900,0
2014-04-14,18:00:00,22.52,22.65,22.4,22.4,2300,0
2014-04-14,19:00:00,22.41,22.41,22.14,22.14,1000,0
2014-04-14,20:00:00,22.47,22.47,22.15,22.15,1400,0
2014-04-14,21:00:00,22.21,22.31,22.06,22.07,2899,0
2014-04-14,22:00:00,22.06,22.39,21.721,22.22,26144,0
2014-04-15,16:00:00,22.37,22.37,22.37,22.37,200,0
2014-04-15,17:00:00,22.35,22.35,21.5,21.5,8500,0
2014-04-15,18:00:00,21.4,21.58,21.23,21.58,4200,0
2014-04-15,19:00:00,21.58,21.58,21.3,21.33,2400,0
2014-04-15,20:00:00,21.28,21.8,21.28,21.79,4700,0
2014-04-15,21:00:00,21.79,22.3,21.79,22.3,5892,0
2014-04-15,22:00:00,22.33,22.49,22.08,22.09,23176,0
2014-04-16,16:00:00,22.39,22.39,21.99,21.99,8720,0
2014-04-16,17:00:00,22.13,22.13,21.75,21.75,1000,0
2014-04-16,18:00:00,21.83,21.84,21.83,21.84,800,0
2014-04-16,19:00:00,22.15,22.15,21.95,21.95,4900,0
2014-04-16,20:00:00,21.76,21.77,21.63,21.77,1714,0
2014-04-16,21:00:00,21.638,21.75,21.63,21.75,2100,0
2014-04-16,22:00:00,21.6,22,21.54,21.97,16300,0
2014-04-17,16:00:00,21.82,21.82,21.62,21.62,9518,0
2014-04-17,17:00:00,21.92,22.3,21.92,22.29,3200,0
2014-04-17,18:00:00,22.44,22.5,22.31,22.31,7000,0
2014-04-17,19:00:00,22.44,22.75,22.44,22.61,7800,0
2014-04-17,20:00:00,22.66,22.69,22.5,22.51,3320,0
2014-04-17,21:00:00,22.53,22.66,22.36,22.43,1600,0
2014-04-17,22:00:00,22.38,22.66,22.34,22.34,3300,0
2014-04-21,16:00:00,22.34,22.51,21.91,22.14,16143,0
2014-04-21,17:00:00,22.15,22.36,21.8375,22.19,9700,0
2014-04-21,18:00:00,22.045,22.21,21.82,22.21,9100,0
2014-04-21,19:00:00,22.21,22.4,22.21,22.21,6200,0
2014-04-21,20:00:00,22.32,22.32,21.95,22.18,5000,0
2014-04-21,21:00:00,22.18,22.34,22.18,22.34,8500,0
2014-04-21,22:00:00,22.2,22.2,21.88,22.19,16558,0
2014-04-22,16:00:00,22.44,22.44,22.44,22.44,300,0
2014-04-22,17:00:00,22.45,22.6,22.32,22.5,4698,0
2014-04-22,18:00:00,22.54,22.7,22.54,22.7,4264,0
2014-04-22,19:00:00,22.7,22.79,22.64,22.79,8348,0
2014-04-22,20:00:00,22.79,22.79,22.6455,22.7899,630,0
2014-04-22,21:00:00,22.7635,22.93,22.64,22.79,8276,0
2014-04-22,22:00:00,22.89,23.15,22.69,23,24785,0
2014-04-23,16:00:00,22.87,22.87,22.27,22.32,5069,0
2014-04-23,17:00:00,22.31,22.31,22.01,22.21,5000,0
2014-04-23,18:00:00,22.17,22.171,22.07,22.13,4296,0
2014-04-23,19:00:00,22.15,22.15,21.85,21.85,3582,0
2014-04-23,20:00:00,21.9499,22.0365,21.85,21.859,4918,0
2014-04-23,21:00:00,21.86,21.92,21.68,21.72,11283,0
2014-04-23,22:00:00,21.7,21.755,21.57,21.62,41438,0
2014-04-24,16:00:00,21.71,22.12,21.24,21.61,5600,0
2014-04-24,17:00:00,21.33,21.44,21.11,21.23,7071,0
2014-04-24,18:00:00,21.598,21.83,21.38,21.38,5000,0
2014-04-24,19:00:00,21.6,21.6665,21.55,21.57,4500,0
2014-04-24,20:00:00,21.65,21.65,21.2,21.2,3992,0
2014-04-24,21:00:00,21.24,21.25,21.04,21.13,7481,0
2014-04-24,22:00:00,21.21,21.22,21.01,21.09,24022,0
2014-04-25,16:00:00,20.92,21.28,20.92,21.21,6089,0
2014-04-25,17:00:00,21.09,21.09,20.65,20.65,5670,0
2014-04-25,18:00:00,20.51,20.62,20.25,20.6186,9546,0
2014-04-25,19:00:00,20.55,20.55,20.25,20.31,8158,0
2014-04-25,20:00:00,20.29,20.4829,20.14,20.14,14529,0
2014-04-25,21:00:00,20.13,20.408,20.12,20.4,3290,0
2014-04-25,22:00:00,20.38,20.54,20.23,20.45,6651,0
2014-04-28,16:00:00,20.73,20.93,20.73,20.93,3488,0
2014-04-28,17:00:00,21.38,21.38,20.51,20.61,9945,0
2014-04-28,18:00:00,20.62,20.66,20.23,20.23,6800,0
2014-04-28,19:00:00,20.11,20.35,20.1,20.34,2700,0
2014-04-28,20:00:00,20.35,20.52,20.24,20.52,8949,0
2014-04-28,21:00:00,20.34,20.73,20.34,20.53,12065,0
2014-04-28,22:00:00,20.65,20.93,20.61,20.72,20370,0
2014-04-29,16:00:00,20.84,20.92,20.54,20.55,4024,0
2014-04-29,17:00:00,20.7,20.7,20.43,20.43,7875,0
2014-04-29,18:00:00,20.32,20.5,20.2967,20.2967,3600,0
2014-04-29,19:00:00,20.37,20.56,20.29,20.45,5600,0
2014-04-29,20:00:00,20.44,20.5,20.3,20.47,7311,0
2014-04-29,21:00:00,20.398,20.46,20.23,20.29,9117,0
2014-04-29,22:00:00,20.24,20.42,20.01,20.13,21908,0
2014-04-30,16:00:00,20.08,20.79,19.87,20.05,14266,0
2014-04-30,17:00:00,19.85,20.82,19.81,20.7,5016,0
2014-04-30,18:00:00,20.77,20.9,20.4575,20.64,9274,0
2014-04-30,19:00:00,20.75,20.75,20.5925,20.72,2100,0
2014-04-30,20:00:00,20.86,20.87,20.64,20.83,6000,0
2014-04-30,21:00:00,20.8,21.67,20.78,21.544,7200,0
2014-04-30,22:00:00,21.76,21.76,20.88,21.26,38249,0
2014-05-01,16:00:00,21.16,21.16,20.25,20.25,8934,0
2014-05-01,17:00:00,20.48,20.865,20.44,20.77,12381,0
2014-05-01,18:00:00,20.81,21.23,20.74,21.19,30502,0
2014-05-01,19:00:00,21.19,21.39,21.07,21.07,8400,0
2014-05-01,20:00:00,21.12,21.12,20.59,20.59,18367,0
2014-05-01,21:00:00,20.71,20.81,20.2901,20.2901,6516,0
2014-05-01,22:00:00,20.28,20.7,20.21,20.7,10668,0
2014-05-02,16:00:00,20.95,20.95,20.65,20.65,4000,0
2014-05-02,17:00:00,20.63,20.85,20.61,20.75,12119,0
2014-05-02,18:00:00,20.75,20.88,20.74,20.88,6400,0
2014-05-02,19:00:00,20.82,20.86,20.77,20.85,3565,0
2014-05-02,20:00:00,20.78,20.85,20.71,20.72,23981,0
2014-05-02,21:00:00,20.62,20.73,20.62,20.73,4994,0
2014-05-02,22:00:00,20.73,20.78,20.44,20.58,24453,0
2014-05-05,16:00:00,20.4,21,20.4,20.565,6299,0
2014-05-05,17:00:00,20.71,21.19,20.7,20.99,8100,0
2014-05-05,18:00:00,20.99,21.04,20.6,20.6,12600,0
2014-05-05,19:00:00,20.56,20.56,20.28,20.28,6900,0
2014-05-05,20:00:00,20.3,20.33,20.05,20.18,10545,0
2014-05-05,21:00:00,20.2,20.81,20.2,20.72,6652,0
