Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,17:00:00,3.69,3.7,3.69,3.69,5600,0
2014-03-26,19:00:00,3.67,3.69,3.65,3.69,7900,0
2014-03-26,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-03-26,21:00:00,3.68,3.68,3.68,3.68,700,0
2014-03-27,15:00:00,3.69,3.69,3.69,3.69,1400,0
2014-03-27,16:00:00,3.69,3.69,3.68,3.69,1800,0
2014-03-27,17:00:00,3.69,3.8,3.6899,3.77,17325,0
2014-03-27,19:00:00,3.7,3.7,3.7,3.7,200,0
2014-03-27,21:00:00,3.69,3.69,3.69,3.69,3100,0
2014-03-28,15:00:00,3.7199,3.72,3.7199,3.72,2200,0
2014-03-28,16:00:00,3.7001,3.7001,3.7,3.7,4400,0
2014-03-28,18:00:00,3.7199,3.72,3.7199,3.72,2100,0
2014-03-28,19:00:00,3.72,3.72,3.72,3.72,100,0
2014-03-28,20:00:00,3.72,3.7207,3.7,3.7055,5000,0
2014-03-28,21:00:00,3.7221,3.7221,3.69,3.6975,16600,0
2014-03-31,16:00:00,3.7001,3.7001,3.7001,3.7001,400,0
2014-03-31,20:00:00,3.71,3.71,3.71,3.71,100,0
2014-03-31,22:00:00,3.7,3.7,3.67,3.67,7100,0
2014-04-01,16:00:00,3.7,3.7,3.7,3.7,1008,0
2014-04-01,17:00:00,3.7113,3.7113,3.7113,3.7113,1200,0
2014-04-01,18:00:00,3.7,3.7,3.7,3.7,2100,0
2014-04-01,20:00:00,3.7099,3.71,3.7099,3.71,2500,0
2014-04-01,21:00:00,3.7,3.7,3.7,3.7,336,0
2014-04-01,22:00:00,3.7,3.74,3.6801,3.74,5462,0
2014-04-02,20:00:00,3.739,3.739,3.739,3.739,1335,0
2014-04-02,21:00:00,3.74,3.74,3.74,3.74,200,0
2014-04-02,22:00:00,3.7399,3.74,3.7399,3.74,1500,0
2014-04-03,18:00:00,3.75,3.75,3.75,3.75,400,0
2014-04-03,19:00:00,3.75,3.76,3.75,3.76,828,0
2014-04-04,21:00:00,3.79,3.79,3.79,3.79,100,0
2014-04-07,18:00:00,3.75,3.75,3.72,3.72,3800,0
2014-04-07,19:00:00,3.72,3.75,3.72,3.75,24986,0
2014-04-07,20:00:00,3.78,3.78,3.75,3.75,1643,0
2014-04-07,21:00:00,3.76,3.76,3.75,3.75,600,0
2014-04-07,22:00:00,3.78,3.78,3.74,3.74,6213,0
2014-04-08,16:00:00,3.75,3.75,3.75,3.75,900,0
2014-04-08,17:00:00,3.75,3.75,3.75,3.75,500,0
2014-04-08,18:00:00,3.7301,3.77,3.73,3.77,1200,0
2014-04-08,19:00:00,3.7301,3.75,3.7301,3.75,11100,0
2014-04-08,20:00:00,3.78,3.78,3.78,3.78,100,0
2014-04-09,19:00:00,3.74,3.74,3.74,3.74,100,0
2014-04-09,21:00:00,3.78,3.78,3.731,3.731,1800,0
2014-04-09,22:00:00,3.77,3.77,3.77,3.77,100,0
2014-04-10,16:00:00,3.73,3.73,3.73,3.73,250,0
2014-04-10,18:00:00,3.75,3.75,3.75,3.75,3150,0
2014-04-10,19:00:00,3.75,3.75,3.72,3.75,2425,0
2014-04-10,20:00:00,3.73,3.75,3.73,3.75,900,0
2014-04-10,21:00:00,3.75,3.75,3.75,3.75,1000,0
2014-04-10,22:00:00,3.75,3.75,3.7201,3.75,4800,0
2014-04-11,19:00:00,3.72,3.75,3.72,3.726,2300,0
2014-04-11,20:00:00,3.75,3.75,3.75,3.75,600,0
2014-04-14,16:00:00,3.73,3.73,3.73,3.73,100,0
2014-04-14,17:00:00,3.73,3.73,3.72,3.72,10100,0
2014-04-14,20:00:00,3.72,3.73,3.72,3.73,300,0
2014-04-14,22:00:00,3.73,3.73,3.73,3.73,100,0
2014-04-15,19:00:00,3.71,3.71,3.69,3.6907,4364,0
2014-04-15,20:00:00,3.711,3.711,3.701,3.701,500,0
2014-04-15,21:00:00,3.71,3.71,3.69,3.7,5600,0
2014-04-16,17:00:00,3.7,3.7,3.7,3.7,1203,0
2014-04-16,18:00:00,3.69,3.69,3.6899,3.69,1180,0
2014-04-16,19:00:00,3.69,3.69,3.69,3.69,400,0
2014-04-16,20:00:00,3.69,3.7,3.69,3.7,500,0
2014-04-16,21:00:00,3.7,3.7,3.65,3.69,15000,0
2014-04-16,22:00:00,3.69,3.7,3.69,3.7,1200,0
2014-04-17,20:00:00,3.6901,3.6901,3.6901,3.6901,700,0
2014-04-21,16:00:00,3.61,3.69,3.61,3.69,5299,0
2014-04-21,17:00:00,3.69,3.7,3.69,3.7,1000,0
2014-04-21,18:00:00,3.7,3.7,3.7,3.7,600,0
2014-04-21,20:00:00,3.6901,3.6901,3.68,3.68,5757,0
2014-04-21,21:00:00,3.69,3.69,3.69,3.69,200,0
2014-04-21,22:00:00,3.69,3.69,3.67,3.68,900,0
2014-04-22,16:00:00,3.69,3.69,3.69,3.69,500,0
2014-04-22,22:00:00,3.6999,3.6999,3.69,3.69,3600,0
2014-04-24,19:00:00,3.69,3.69,3.69,3.69,699,0
2014-04-24,20:00:00,3.7,3.7,3.7,3.7,200,0
2014-04-24,22:00:00,3.7,3.7,3.7,3.7,300,0
2014-04-25,17:00:00,3.72,3.72,3.72,3.72,100,0
2014-04-25,18:00:00,3.691,3.691,3.66,3.66,25081,0
2014-04-25,19:00:00,3.69,3.7,3.69,3.7,200,0
2014-04-25,20:00:00,3.7,3.7,3.7,3.7,100,0
2014-04-25,22:00:00,3.7,3.7,3.7,3.7,1600,0
2014-04-28,19:00:00,3.69,3.69,3.69,3.69,1102,0
2014-04-28,20:00:00,3.69,3.69,3.66,3.68,2300,0
2014-04-28,21:00:00,3.69,3.69,3.69,3.69,200,0
2014-04-28,22:00:00,3.69,3.69,3.67,3.67,400,0
2014-04-29,18:00:00,3.7,3.7,3.7,3.7,160,0
2014-05-01,17:00:00,3.68,3.68,3.68,3.68,700,0
2014-05-01,18:00:00,3.68,3.68,3.68,3.68,300,0
2014-05-01,19:00:00,3.68,3.68,3.68,3.68,200,0
2014-05-01,20:00:00,3.68,3.68,3.68,3.68,200,0
2014-05-01,21:00:00,3.68,3.68,3.68,3.68,300,0
2014-05-01,22:00:00,3.68,3.68,3.6699,3.67,700,0
2014-05-02,22:00:00,3.69,3.7,3.69,3.7,900,0
2014-05-05,17:00:00,3.66,3.66,3.66,3.66,9600,0
2014-05-07,18:00:00,3.32,3.67,3.27,3.67,1678,0
2014-05-07,19:00:00,3.67,3.67,3.62,3.62,3700,0
2014-05-07,20:00:00,3.67,3.67,3.67,3.67,200,0
