Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,20:00:00,1.3607,1.37,1.35,1.3596,20261,0
2014-03-14,21:00:00,1.37,1.37,1.36,1.37,4350,0
2014-03-17,15:00:00,1.4,1.45,1.38,1.4,6612,0
2014-03-17,16:00:00,1.4,1.41,1.3999,1.41,7500,0
2014-03-17,17:00:00,1.41,1.43,1.41,1.41,3500,0
2014-03-17,18:00:00,1.41,1.42,1.41,1.4114,6123,0
2014-03-17,19:00:00,1.4115,1.42,1.41,1.4101,3360,0
2014-03-17,20:00:00,1.42,1.42,1.41,1.42,13200,0
2014-03-17,21:00:00,1.41,1.42,1.39,1.39,17000,0
2014-03-18,15:00:00,1.42,1.42,1.4199,1.42,1375,0
2014-03-18,16:00:00,1.4134,1.42,1.4134,1.42,6496,0
2014-03-18,17:00:00,1.42,1.6699,1.419,1.63,599246,0
2014-03-18,18:00:00,1.6499,1.65,1.58,1.6099,178910,0
2014-03-18,19:00:00,1.6,1.638,1.58,1.6106,49910,0
2014-03-18,20:00:00,1.6132,1.622,1.59,1.6,29003,0
2014-03-18,21:00:00,1.61,1.62,1.58,1.58,82400,0
2014-03-19,15:00:00,1.6295,1.6299,1.6,1.6,56904,0
2014-03-19,16:00:00,1.5899,1.5899,1.48,1.5,104465,0
2014-03-19,17:00:00,1.5,1.5,1.45,1.491,43180,0
2014-03-19,18:00:00,1.4999,1.5,1.49,1.5,39476,0
2014-03-19,19:00:00,1.5,1.5201,1.49,1.52,5193,0
2014-03-19,20:00:00,1.53,1.54,1.491,1.491,25227,0
2014-03-19,21:00:00,1.4901,1.51,1.421,1.49,76454,0
2014-03-20,15:00:00,1.42,1.4799,1.42,1.471,10677,0
2014-03-20,16:00:00,1.479,1.479,1.47,1.47,1500,0
2014-03-20,17:00:00,1.4699,1.47,1.43,1.46,35437,0
2014-03-20,18:00:00,1.454,1.46,1.4525,1.46,775,0
2014-03-20,19:00:00,1.46,1.49,1.4501,1.48,25200,0
2014-03-20,20:00:00,1.48,1.48,1.45,1.48,9500,0
2014-03-20,21:00:00,1.462,1.4899,1.462,1.47,11075,0
2014-03-21,15:00:00,1.53,1.53,1.5,1.5,19604,0
2014-03-21,16:00:00,1.47,1.5,1.47,1.48,28554,0
2014-03-21,17:00:00,1.4799,1.48,1.47,1.4799,5350,0
2014-03-21,18:00:00,1.48,1.48,1.4704,1.475,2654,0
2014-03-21,19:00:00,1.48,1.48,1.4701,1.48,5188,0
2014-03-21,20:00:00,1.47,1.48,1.4693,1.4693,4400,0
2014-03-21,21:00:00,1.46,1.49,1.45,1.49,49117,0
2014-03-24,15:00:00,1.45,1.4648,1.45,1.46,7232,0
2014-03-24,16:00:00,1.4599,1.46,1.45,1.45,1700,0
2014-03-24,17:00:00,1.45,1.45,1.4,1.4199,6316,0
2014-03-24,18:00:00,1.42,1.42,1.4149,1.4199,580,0
2014-03-24,19:00:00,1.415,1.43,1.4101,1.43,9363,0
2014-03-24,20:00:00,1.42,1.45,1.42,1.45,5600,0
2014-03-24,21:00:00,1.43,1.45,1.42,1.42,11760,0
2014-03-25,15:00:00,1.4,1.43,1.4,1.429,5197,0
2014-03-25,16:00:00,1.4376,1.46,1.4376,1.46,2020,0
2014-03-25,17:00:00,1.45,1.48,1.44,1.46,17139,0
2014-03-25,18:00:00,1.48,1.48,1.43,1.4453,18200,0
2014-03-25,19:00:00,1.4453,1.46,1.42,1.43,21500,0
2014-03-25,20:00:00,1.43,1.4399,1.41,1.4107,4550,0
2014-03-25,21:00:00,1.41,1.419,1.4,1.4,6600,0
2014-03-26,15:00:00,1.42,1.43,1.42,1.4249,966,0
2014-03-26,16:00:00,1.44,1.45,1.36,1.38,18550,0
2014-03-26,17:00:00,1.36,1.4,1.36,1.382,5405,0
2014-03-26,18:00:00,1.39,1.41,1.3801,1.41,7100,0
2014-03-26,19:00:00,1.41,1.42,1.4,1.4,1100,0
2014-03-26,20:00:00,1.4,1.41,1.3901,1.4,16735,0
2014-03-26,21:00:00,1.4,1.4,1.34,1.36,64963,0
2014-03-27,15:00:00,1.38,1.38,1.34,1.34,15704,0
2014-03-27,16:00:00,1.3401,1.39,1.34,1.3699,35911,0
2014-03-27,17:00:00,1.37,1.38,1.353,1.368,31945,0
2014-03-27,18:00:00,1.37,1.38,1.35,1.38,27056,0
2014-03-27,19:00:00,1.36,1.36,1.36,1.36,800,0
2014-03-27,20:00:00,1.3527,1.3855,1.3527,1.3855,17674,0
2014-03-27,21:00:00,1.3701,1.4,1.37,1.4,46869,0
2014-03-28,15:00:00,1.21,1.28,1.1,1.2,111009,0
2014-03-28,16:00:00,1.21,1.28,1.15,1.1625,99184,0
2014-03-28,17:00:00,1.169,1.23,1.169,1.23,45956,0
2014-03-28,18:00:00,1.22,1.23,1.17,1.2,73286,0
2014-03-28,19:00:00,1.1704,1.2,1.1704,1.1899,6050,0
2014-03-28,20:00:00,1.19,1.19,1.17,1.18,28640,0
2014-03-28,21:00:00,1.17,1.208,1.17,1.2,49500,0
2014-03-31,16:00:00,1.2,1.2,1.12,1.1201,74328,0
2014-03-31,17:00:00,1.121,1.15,1.12,1.148,12213,0
2014-03-31,18:00:00,1.15,1.15,1.1401,1.15,2595,0
2014-03-31,19:00:00,1.15,1.15,1.1401,1.141,7435,0
2014-03-31,20:00:00,1.1401,1.17,1.1401,1.17,12432,0
2014-03-31,21:00:00,1.17,1.24,1.1699,1.24,18721,0
2014-03-31,22:00:00,1.25,1.3,1.25,1.3,27826,0
2014-04-01,16:00:00,1.302,1.3199,1.3,1.31,11780,0
2014-04-01,17:00:00,1.2699,1.2999,1.2364,1.2653,6150,0
2014-04-01,18:00:00,1.253,1.277,1.25,1.277,1988,0
2014-04-01,19:00:00,1.28,1.28,1.2698,1.2698,1600,0
2014-04-01,20:00:00,1.251,1.27,1.251,1.27,3200,0
2014-04-01,21:00:00,1.25,1.25,1.23,1.24,20080,0
2014-04-01,22:00:00,1.27,1.28,1.25,1.28,2300,0
2014-04-02,16:00:00,1.3,1.3,1.25,1.25,10150,0
2014-04-02,17:00:00,1.236,1.26,1.236,1.2599,3500,0
2014-04-02,18:00:00,1.23,1.23,1.2201,1.23,7198,0
2014-04-02,19:00:00,1.23,1.24,1.2201,1.24,5850,0
2014-04-02,20:00:00,1.23,1.231,1.22,1.2245,3432,0
2014-04-02,21:00:00,1.2499,1.27,1.231,1.27,22100,0
2014-04-02,22:00:00,1.27,1.27,1.26,1.26,6400,0
2014-04-03,16:00:00,1.3,1.3,1.2712,1.28,2800,0
2014-04-03,17:00:00,1.3,1.3,1.25,1.26,2748,0
2014-04-03,18:00:00,1.28,1.28,1.25,1.27,1600,0
2014-04-03,19:00:00,1.27,1.27,1.27,1.27,800,0
2014-04-03,20:00:00,1.27,1.28,1.2501,1.26,6301,0
2014-04-03,21:00:00,1.26,1.27,1.2501,1.26,1100,0
2014-04-03,22:00:00,1.26,1.28,1.2596,1.28,9399,0
2014-04-04,16:00:00,1.27,1.2755,1.25,1.2755,10484,0
2014-04-04,17:00:00,1.29,1.29,1.25,1.2501,7860,0
2014-04-04,18:00:00,1.25,1.252,1.22,1.2362,11300,0
2014-04-04,19:00:00,1.23,1.23,1.22,1.22,2000,0
2014-04-04,20:00:00,1.22,1.221,1.19,1.21,14100,0
2014-04-04,21:00:00,1.2099,1.22,1.2016,1.22,1350,0
2014-04-04,22:00:00,1.2001,1.22,1.2001,1.2098,29675,0
2014-04-07,16:00:00,1.191,1.192,1.1901,1.1901,1609,0
2014-04-07,17:00:00,1.21,1.22,1.21,1.22,400,0
2014-04-07,18:00:00,1.2,1.2,1.19,1.2,8900,0
2014-04-07,19:00:00,1.19,1.19,1.15,1.19,20753,0
2014-04-07,20:00:00,1.17,1.18,1.17,1.17,4700,0
2014-04-07,21:00:00,1.18,1.18,1.15,1.1559,53646,0
2014-04-07,22:00:00,1.1577,1.159,1.15,1.1513,9160,0
2014-04-08,16:00:00,1.121,1.15,1.1201,1.14,13900,0
2014-04-08,17:00:00,1.15,1.17,1.149,1.17,1500,0
2014-04-08,18:00:00,1.1609,1.19,1.1609,1.19,17837,0
2014-04-08,20:00:00,1.189,1.19,1.18,1.18,3400,0
2014-04-08,22:00:00,1.1885,1.2,1.18,1.18,2100,0
2014-04-09,16:00:00,1.1201,1.19,1.1201,1.19,9542,0
2014-04-09,17:00:00,1.2,1.2199,1.2,1.2199,3395,0
2014-04-09,18:00:00,1.22,1.226,1.21,1.22,3400,0
2014-04-09,19:00:00,1.219,1.24,1.219,1.22,8538,0
2014-04-09,20:00:00,1.22,1.22,1.21,1.22,1650,0
2014-04-09,22:00:00,1.2,1.2001,1.186,1.186,5199,0
2014-04-10,16:00:00,1.22,1.22,1.22,1.22,100,0
2014-04-10,17:00:00,1.2293,1.23,1.2293,1.23,4100,0
2014-04-10,18:00:00,1.2001,1.22,1.2,1.2,2800,0
2014-04-10,19:00:00,1.2,1.208,1.2,1.208,3756,0
2014-04-10,20:00:00,1.2,1.21,1.2,1.21,2000,0
2014-04-10,21:00:00,1.21,1.21,1.21,1.21,500,0
2014-04-10,22:00:00,1.21,1.21,1.2,1.2,12400,0
2014-04-11,16:00:00,1.15,1.18,1.13,1.18,2310,0
2014-04-11,17:00:00,1.16,1.18,1.15,1.18,5400,0
2014-04-11,18:00:00,1.16,1.18,1.16,1.1601,1450,0
2014-04-11,19:00:00,1.16,1.17,1.16,1.17,6715,0
2014-04-11,20:00:00,1.17,1.179,1.16,1.17,9642,0
2014-04-11,21:00:00,1.18,1.18,1.15,1.18,26250,0
2014-04-11,22:00:00,1.17,1.17,1.15,1.17,15455,0
2014-04-14,16:00:00,1.1401,1.1504,1.14,1.148,4800,0
2014-04-14,17:00:00,1.15,1.16,1.15,1.16,5603,0
2014-04-14,18:00:00,1.1233,1.13,1.1233,1.1299,12270,0
2014-04-14,19:00:00,1.122,1.13,1.1,1.1,8640,0
2014-04-14,20:00:00,1.1,1.1099,1.063,1.07,42787,0
2014-04-14,21:00:00,1.07,1.079,1.05,1.0501,56893,0
2014-04-14,22:00:00,1.05,1.05,1.03,1.03,49415,0
2014-04-15,16:00:00,1.0501,1.0521,1.0399,1.0501,22600,0
2014-04-15,17:00:00,1.05,1.05,1.03,1.04,4766,0
2014-04-15,18:00:00,1.039,1.048,1.03,1.0301,22587,0
2014-04-15,19:00:00,1.0399,1.05,1.02,1.03,32238,0
2014-04-15,20:00:00,1.04,1.04,1.0299,1.03,2800,0
2014-04-15,21:00:00,1.03,1.03,1,1,38150,0
2014-04-15,22:00:00,1.01,1.01,0.97,0.974,81455,0
2014-04-16,17:00:00,1.01,1.01,0.98,0.9988,19600,0
2014-04-16,18:00:00,0.99,1,0.9875,1,12100,0
2014-04-16,19:00:00,0.9875,0.9977,0.98,0.9899,14318,0
2014-04-16,20:00:00,0.981,0.998,0.97,0.97,30658,0
2014-04-16,21:00:00,0.9799,0.98,0.97,0.98,8663,0
2014-04-16,22:00:00,0.98,0.98,0.9405,0.95,20469,0
2014-04-17,16:00:00,0.9501,0.9501,0.9501,0.9501,200,0
2014-04-17,17:00:00,0.95,0.968,0.902,0.968,25900,0
2014-04-17,18:00:00,0.9698,0.9698,0.95,0.95,22775,0
2014-04-17,19:00:00,0.95,0.95,0.9401,0.95,1000,0
2014-04-17,20:00:00,0.95,0.95,0.9406,0.9424,15600,0
2014-04-17,21:00:00,0.95,0.95,0.95,0.95,700,0
2014-04-17,22:00:00,0.9499,0.95,0.9401,0.95,2870,0
2014-04-21,16:00:00,0.9,0.94,0.9,0.9,29958,0
2014-04-21,17:00:00,0.9144,0.92,0.9001,0.91,14790,0
2014-04-21,18:00:00,0.9001,0.91,0.9001,0.9004,12400,0
2014-04-21,19:00:00,0.91,0.91,0.9,0.91,15580,0
2014-04-21,20:00:00,0.91,0.91,0.9099,0.91,6900,0
2014-04-21,21:00:00,0.91,0.93,0.91,0.928,5667,0
2014-04-21,22:00:00,0.91,0.93,0.9001,0.902,46100,0
2014-04-22,16:00:00,0.9,0.9443,0.89,0.93,47996,0
2014-04-22,17:00:00,0.95,0.973,0.9434,0.95,23100,0
2014-04-22,18:00:00,0.95,0.95,0.9411,0.95,3800,0
2014-04-22,19:00:00,0.95,0.95,0.9419,0.95,5050,0
2014-04-22,20:00:00,0.95,0.95,0.9411,0.95,7600,0
2014-04-22,21:00:00,0.9412,0.96,0.941,0.95,12066,0
2014-04-22,22:00:00,0.9499,0.958,0.941,0.941,22526,0
2014-04-23,16:00:00,0.92,0.94,0.92,0.93,1500,0
2014-04-23,17:00:00,0.9223,0.968,0.9223,0.968,1100,0
2014-04-23,18:00:00,0.96,0.96,0.95,0.95,12926,0
2014-04-23,19:00:00,0.95,0.9501,0.9402,0.95,10745,0
2014-04-23,20:00:00,0.95,0.95,0.92,0.92,15561,0
2014-04-23,21:00:00,0.922,0.922,0.922,0.922,100,0
2014-04-23,22:00:00,0.938,0.95,0.93,0.9425,9234,0
2014-04-24,17:00:00,0.94,0.97,0.91,0.97,17152,0
2014-04-24,18:00:00,0.968,0.97,0.968,0.97,2200,0
2014-04-24,19:00:00,0.9605,0.9605,0.9302,0.9302,4115,0
2014-04-24,20:00:00,0.94,0.968,0.94,0.95,2459,0
2014-04-24,22:00:00,0.95,0.95,0.948,0.948,2704,0
2014-04-25,16:00:00,0.92,0.97,0.912,0.912,587,0
2014-04-25,17:00:00,0.948,0.948,0.948,0.948,100,0
2014-04-25,18:00:00,0.948,0.948,0.948,0.948,300,0
2014-04-25,19:00:00,0.93,0.9408,0.913,0.92,20200,0
2014-04-25,20:00:00,0.9298,0.9299,0.9298,0.9299,400,0
2014-04-25,21:00:00,0.9173,0.9295,0.913,0.9295,2290,0
2014-04-25,22:00:00,0.9201,0.9218,0.92,0.9218,500,0
2014-04-28,16:00:00,0.948,0.948,0.92,0.92,200,0
2014-04-28,17:00:00,0.946,0.946,0.9302,0.9302,700,0
2014-04-28,18:00:00,0.938,0.9401,0.92,0.92,8600,0
2014-04-28,19:00:00,0.9202,0.94,0.9201,0.9394,2860,0
2014-04-28,20:00:00,0.9394,0.965,0.9394,0.95,31752,0
2014-04-28,21:00:00,0.95,0.965,0.95,0.965,8600,0
2014-04-28,22:00:00,0.965,1.02,0.965,1,34372,0
2014-04-29,16:00:00,1.02,1.036,1,1,5200,0
2014-04-29,17:00:00,1.01,1.05,1.01,1.04,5890,0
2014-04-29,18:00:00,1.01,1.04,1.01,1.0399,23860,0
2014-04-29,19:00:00,1.039,1.04,1.039,1.04,800,0
2014-04-29,20:00:00,1.04,1.0402,1.0301,1.0399,17158,0
2014-04-29,21:00:00,1.03,1.05,1.03,1.04,5300,0
2014-04-29,22:00:00,1.04,1.05,1.04,1.04,3200,0
2014-04-30,16:00:00,1.02,1.03,1.01,1.0242,16932,0
2014-04-30,17:00:00,1.03,1.03,1.03,1.03,300,0
2014-04-30,18:00:00,1.03,1.03,1.01,1.027,2500,0
2014-04-30,19:00:00,1.03,1.03,1.03,1.03,310,0
2014-04-30,20:00:00,1.05,1.05,1.02,1.02,2692,0
2014-04-30,21:00:00,1.02,1.02,1,1.02,3687,0
2014-04-30,22:00:00,1.02,1.05,1.02,1.05,10900,0
2014-05-01,16:00:00,1.01,1.03,1.01,1.03,3220,0
2014-05-01,17:00:00,1.03,1.0301,1.01,1.01,1400,0
2014-05-01,18:00:00,1.04,1.04,1,1.015,4244,0
2014-05-01,19:00:00,1.03,1.0599,1.03,1.0599,5840,0
2014-05-01,20:00:00,1.05,1.06,1.05,1.059,1589,0
2014-05-01,21:00:00,1.05,1.0599,1.04,1.0501,5159,0
2014-05-01,22:00:00,1.0501,1.06,1.04,1.05,24923,0
2014-05-02,16:00:00,1.0599,1.0599,1.04,1.04,1100,0
2014-05-02,17:00:00,1.07,1.07,1.0599,1.0599,3000,0
2014-05-02,18:00:00,1.058,1.058,1.058,1.058,390,0
2014-05-02,19:00:00,1.0599,1.06,1.0482,1.06,12100,0
2014-05-02,20:00:00,1.06,1.06,1.05,1.05,200,0
2014-05-02,21:00:00,1.06,1.16,1.05,1.0701,14100,0
2014-05-02,22:00:00,1.08,1.09,1.06,1.09,10300,0
2014-05-05,16:00:00,1.08,1.08,1.06,1.077,15800,0
2014-05-05,17:00:00,1.0601,1.089,1.05,1.05,38566,0
