Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,22:00:00,1.1001,1.11,1.1,1.11,5400,0
2014-03-04,16:00:00,1.12,1.12,1.12,1.12,300,0
2014-03-04,17:00:00,1.12,1.12,1.08,1.08,22822,0
2014-03-04,18:00:00,1.08,1.1087,1.08,1.0901,54106,0
2014-03-04,19:00:00,1.0932,1.0932,1.08,1.08,12300,0
2014-03-04,20:00:00,1.1,1.1,1.08,1.084,9690,0
2014-03-04,21:00:00,1.0801,1.0879,1.08,1.0879,6424,0
2014-03-04,22:00:00,1.08,1.0801,1.0799,1.08,17225,0
2014-03-05,17:00:00,1.0919,1.0999,1.0919,1.0999,930,0
2014-03-05,18:00:00,1.1099,1.1099,1.1,1.1,26275,0
2014-03-05,19:00:00,1.1,1.11,1.1,1.11,36600,0
2014-03-05,20:00:00,1.1199,1.1199,1.1199,1.1199,1000,0
2014-03-05,21:00:00,1.111,1.111,1.11,1.11,2600,0
2014-03-05,22:00:00,1.111,1.14,1.1101,1.14,6058,0
2014-03-06,16:00:00,1.15,1.17,1.14,1.141,35315,0
2014-03-06,17:00:00,1.141,1.1696,1.141,1.1696,7560,0
2014-03-06,18:00:00,1.16,1.1699,1.16,1.1664,11200,0
2014-03-06,19:00:00,1.16,1.19,1.16,1.1799,53000,0
2014-03-06,20:00:00,1.1799,1.1799,1.16,1.16,9800,0
2014-03-06,21:00:00,1.16,1.1699,1.16,1.16,12700,0
2014-03-06,22:00:00,1.1601,1.161,1.15,1.15,31400,0
2014-03-07,16:00:00,1.16,1.16,1.13,1.13,6382,0
2014-03-07,18:00:00,1.1348,1.1348,1.1348,1.1348,400,0
2014-03-07,19:00:00,1.13,1.14,1.12,1.1238,19000,0
2014-03-07,21:00:00,1.1201,1.1524,1.1101,1.147,36300,0
2014-03-07,22:00:00,1.1492,1.1688,1.13,1.13,29030,0
2014-03-10,15:00:00,1.13,1.14,1.13,1.1304,3500,0
2014-03-10,16:00:00,1.1399,1.14,1.1383,1.1383,14700,0
2014-03-10,17:00:00,1.14,1.15,1.139,1.1499,12979,0
2014-03-10,19:00:00,1.15,1.15,1.15,1.15,100,0
2014-03-10,20:00:00,1.14,1.14,1.14,1.14,100,0
2014-03-10,21:00:00,1.14,1.14,1.13,1.1399,8780,0
2014-03-11,16:00:00,1.1301,1.15,1.1301,1.1302,17120,0
2014-03-11,18:00:00,1.1301,1.1301,1.13,1.13,3600,0
2014-03-11,19:00:00,1.1199,1.1199,1.1199,1.1199,5000,0
2014-03-11,20:00:00,1.12,1.15,1.11,1.12,19398,0
2014-03-11,21:00:00,1.1002,1.116,1.1,1.1,9350,0
2014-03-12,15:00:00,1.1001,1.12,1.1,1.12,14600,0
2014-03-12,16:00:00,1.1099,1.1099,1.0899,1.09,48950,0
2014-03-12,17:00:00,1.0999,1.1,1.0999,1.1,12840,0
2014-03-12,18:00:00,1.1193,1.1193,1.1193,1.1193,200,0
2014-03-12,19:00:00,1.101,1.11,1.101,1.11,5004,0
2014-03-12,20:00:00,1.114,1.12,1.114,1.12,10155,0
2014-03-12,21:00:00,1.13,1.13,1.11,1.11,5266,0
2014-03-13,16:00:00,1.13,1.13,1.11,1.11,400,0
2014-03-13,17:00:00,1.09,1.1057,1.05,1.06,11800,0
2014-03-13,18:00:00,1.0799,1.1152,1.0799,1.11,5910,0
2014-03-13,20:00:00,1.1068,1.1068,1.1068,1.1068,100,0
2014-03-13,21:00:00,1.07,1.1,1.07,1.1,5778,0
2014-03-14,17:00:00,1.0849,1.0849,1.0849,1.0849,600,0
2014-03-14,18:00:00,1.0806,1.0806,1.0806,1.0806,360,0
2014-03-14,19:00:00,1.09,1.1,1.089,1.1,1202,0
2014-03-14,20:00:00,1.0905,1.0905,1.0905,1.0905,500,0
2014-03-14,21:00:00,1.0901,1.0999,1.08,1.08,10449,0
2014-03-17,15:00:00,1.08,1.0849,1.08,1.0849,6232,0
2014-03-17,16:00:00,1.09,1.091,1.08,1.08,9514,0
2014-03-17,17:00:00,1.08,1.08,1.08,1.08,14192,0
2014-03-17,18:00:00,1.0601,1.0772,1.03,1.0679,9343,0
2014-03-17,19:00:00,1.0418,1.07,1.04,1.07,7490,0
2014-03-17,20:00:00,1.0701,1.0701,1.0701,1.0701,1000,0
2014-03-17,21:00:00,1.0799,1.1,1.07,1.08,32577,0
2014-03-18,17:00:00,1.0501,1.078,1.05,1.078,40300,0
2014-03-18,19:00:00,1.0799,1.08,1.0799,1.0799,2000,0
2014-03-18,20:00:00,1.0768,1.08,1.0665,1.068,11900,0
2014-03-18,21:00:00,1.0677,1.07,1.05,1.07,6644,0
2014-03-19,15:00:00,1.07,1.07,1.07,1.07,4906,0
2014-03-19,17:00:00,1.06,1.06,1.03,1.03,11094,0
2014-03-19,18:00:00,1.0401,1.06,1.04,1.04,9253,0
2014-03-19,19:00:00,1.04,1.0401,1.04,1.0401,1600,0
2014-03-19,20:00:00,1.03,1.04,1.03,1.04,9690,0
2014-03-19,21:00:00,1.0384,1.04,1.03,1.0399,22600,0
2014-03-20,15:00:00,1.06,1.06,1.05,1.05,9175,0
2014-03-20,16:00:00,1.06,1.06,1.06,1.06,1300,0
2014-03-20,17:00:00,1.06,1.06,1.05,1.05,10084,0
2014-03-20,18:00:00,1.06,1.06,1.0501,1.0501,7837,0
2014-03-20,19:00:00,1.0699,1.0699,1.06,1.0699,14178,0
2014-03-20,20:00:00,1.07,1.07,1.0599,1.06,4200,0
2014-03-20,21:00:00,1.0508,1.06,1.05,1.06,7000,0
2014-03-21,15:00:00,1.0499,1.0499,1.0404,1.0404,4950,0
2014-03-21,16:00:00,1.0499,1.05,1.0302,1.04,27000,0
2014-03-21,17:00:00,1.035,1.0401,1.035,1.04,39932,0
2014-03-21,18:00:00,1.0384,1.06,1.0384,1.0599,84778,0
2014-03-21,19:00:00,1.06,1.06,1.05,1.05,1568,0
2014-03-21,21:00:00,1.05,1.05,1.04,1.04,740,0
2014-03-24,15:00:00,1.06,1.06,1.06,1.06,800,0
2014-03-24,16:00:00,1.0592,1.0592,1.0592,1.0592,1000,0
2014-03-24,17:00:00,1.0401,1.0401,1.0401,1.0401,100,0
2014-03-24,18:00:00,1.0401,1.0401,1.0401,1.0401,100,0
2014-03-24,20:00:00,1.0474,1.05,1.04,1.05,2700,0
2014-03-24,21:00:00,1.04,1.05,1.02,1.04,32078,0
2014-03-25,15:00:00,1.0699,1.0699,1.0699,1.0699,400,0
2014-03-25,17:00:00,1.03,1.03,1.03,1.03,4000,0
2014-03-25,18:00:00,1.02,1.0209,1.02,1.0201,345,0
2014-03-25,20:00:00,1.0201,1.04,1.02,1.04,9200,0
2014-03-25,21:00:00,1.0214,1.0214,1.0214,1.0214,3500,0
2014-03-26,16:00:00,1.03,1.03,1.02,1.03,1900,0
2014-03-26,17:00:00,1.02,1.02,1.01,1.01,67200,0
2014-03-26,18:00:00,1,1.01,1,1.01,11700,0
2014-03-26,19:00:00,1,1.01,1,1.01,1950,0
2014-03-26,20:00:00,1.0001,1.0001,1.0001,1.0001,1000,0
2014-03-26,21:00:00,1,1,0.96,0.98,16390,0
2014-03-27,15:00:00,0.95,0.988,0.95,0.96,32993,0
2014-03-27,16:00:00,0.92,0.93,0.92,0.93,14300,0
2014-03-27,17:00:00,0.92,0.92,0.89,0.891,17500,0
2014-03-27,18:00:00,0.891,0.9099,0.8899,0.89,62364,0
2014-03-27,19:00:00,0.89,0.8901,0.88,0.89,17640,0
2014-03-27,20:00:00,0.8859,0.89,0.8826,0.8889,18946,0
2014-03-27,21:00:00,0.8891,0.8892,0.845,0.88,100762,0
2014-03-28,15:00:00,1,1.25,0.999,1.19,1422963,0
2014-03-28,16:00:00,1.19,1.3,1.13,1.1647,1367323,0
2014-03-28,17:00:00,1.1701,1.23,1.11,1.132,385351,0
2014-03-28,18:00:00,1.13,1.18,1.12,1.15,130537,0
2014-03-28,19:00:00,1.13,1.14,1.1,1.138,156497,0
2014-03-28,20:00:00,1.125,1.13,1.05,1.0676,245420,0
2014-03-28,21:00:00,1.0601,1.07,0.98,1.04,315866,0
2014-03-31,16:00:00,1,1.07,1,1.0075,121039,0
2014-03-31,17:00:00,1.01,1.0101,0.94,0.96,96174,0
2014-03-31,18:00:00,0.9501,0.9699,0.95,0.9699,77515,0
2014-03-31,19:00:00,0.95,0.97,0.95,0.96,47569,0
2014-03-31,20:00:00,0.9611,0.978,0.96,0.96,12300,0
2014-03-31,21:00:00,0.9759,0.976,0.96,0.97,21700,0
2014-03-31,22:00:00,0.978,1.03,0.978,1.0101,48890,0
2014-04-01,16:00:00,1.02,1.06,1.01,1.05,69345,0
2014-04-01,17:00:00,1.06,1.06,1.01,1.01,51133,0
2014-04-01,18:00:00,1.01,1.0199,1.01,1.01,16031,0
2014-04-01,19:00:00,1.01,1.03,1.01,1.03,79644,0
2014-04-01,20:00:00,1.0399,1.0399,1.01,1.02,20350,0
2014-04-01,21:00:00,1.04,1.0461,1.04,1.0461,3100,0
2014-04-01,22:00:00,1.04,1.04,1.01,1.03,52777,0
2014-04-02,16:00:00,1.02,1.025,1.01,1.025,33480,0
2014-04-02,17:00:00,1.021,1.021,1.01,1.01,49357,0
2014-04-02,18:00:00,1.0199,1.0199,1,1,11260,0
2014-04-02,19:00:00,1,1.01,1,1,520,0
2014-04-02,21:00:00,1,1,0.985,0.985,6650,0
2014-04-02,22:00:00,0.9852,1.01,0.98,1.0099,8542,0
2014-04-03,16:00:00,1,1.004,1,1,21563,0
2014-04-03,17:00:00,1,1.001,1,1.001,2700,0
2014-04-03,18:00:00,1,1.0006,1,1,18765,0
2014-04-03,19:00:00,1,1.001,0.9928,0.9928,15200,0
2014-04-03,20:00:00,1,1.01,1,1,14020,0
2014-04-03,21:00:00,1,1.02,1,1.0099,8545,0
2014-04-03,22:00:00,1.009,1.009,1,1,10600,0
2014-04-04,16:00:00,0.98,0.985,0.96,0.96,26178,0
2014-04-04,17:00:00,0.951,0.9538,0.951,0.9511,6200,0
2014-04-04,18:00:00,0.96,0.97,0.96,0.96,34600,0
2014-04-04,19:00:00,0.96,0.9699,0.96,0.9699,15134,0
2014-04-04,20:00:00,0.961,0.961,0.96,0.9601,4700,0
2014-04-04,21:00:00,0.96,0.9699,0.96,0.9699,12200,0
2014-04-04,22:00:00,0.9698,0.97,0.96,0.97,31750,0
2014-04-07,16:00:00,0.95,0.956,0.95,0.95,4550,0
2014-04-07,17:00:00,0.9601,0.966,0.96,0.966,4500,0
2014-04-07,18:00:00,0.9601,0.9601,0.96,0.96,1000,0
2014-04-07,19:00:00,0.96,0.96,0.96,0.96,7000,0
2014-04-07,20:00:00,0.9626,0.9661,0.96,0.96,4600,0
2014-04-07,21:00:00,0.951,0.951,0.91,0.9399,33431,0
2014-04-07,22:00:00,0.9301,0.94,0.93,0.9359,10506,0
2014-04-08,16:00:00,0.9309,0.9322,0.9301,0.9322,700,0
2014-04-08,17:00:00,0.9945,0.9959,0.9945,0.9959,11130,0
2014-04-08,18:00:00,0.99,0.99,0.99,0.99,300,0
2014-04-08,20:00:00,0.9898,0.9899,0.9877,0.9877,9100,0
2014-04-08,22:00:00,0.955,0.96,0.942,0.96,6010,0
2014-04-09,16:00:00,0.96,1.03,0.94,1.03,10660,0
2014-04-09,17:00:00,1.02,1.03,1.0001,1.029,13270,0
2014-04-09,18:00:00,1.01,1.01,1,1,10372,0
2014-04-09,19:00:00,1.001,1.001,1,1,1150,0
2014-04-09,20:00:00,1.02,1.02,1.0099,1.01,5130,0
2014-04-09,21:00:00,1.0002,1.01,1.0002,1.0098,15534,0
2014-04-09,22:00:00,1.001,1.02,1.0002,1.02,7680,0
2014-04-10,16:00:00,1.0162,1.0162,0.9822,0.9822,2100,0
2014-04-10,17:00:00,1.02,1.02,1,1,2077,0
2014-04-10,20:00:00,1.001,1.02,1.001,1.02,1700,0
2014-04-10,22:00:00,1,1,1,1,1100,0
2014-04-11,17:00:00,0.9721,0.9721,0.9721,0.9721,100,0
2014-04-11,18:00:00,0.971,1,0.971,1,3000,0
2014-04-11,20:00:00,0.9998,0.9998,0.9998,0.9998,2000,0
2014-04-11,21:00:00,0.99,1,0.9801,1,6500,0
2014-04-11,22:00:00,0.972,1,0.972,1,6800,0
2014-04-14,16:00:00,0.98,1,0.98,1,2300,0
2014-04-14,17:00:00,0.98,1,0.98,1,10349,0
2014-04-14,18:00:00,0.9813,0.9813,0.9813,0.9813,2000,0
2014-04-14,19:00:00,0.9801,0.9801,0.98,0.9801,10000,0
2014-04-14,20:00:00,0.98,0.98,0.9701,0.9701,8951,0
2014-04-14,21:00:00,0.96,0.96,0.94,0.9499,30700,0
2014-04-14,22:00:00,0.9491,0.97,0.94,0.95,23392,0
2014-04-15,16:00:00,0.99,1,0.9406,0.9406,5600,0
2014-04-15,17:00:00,0.9966,0.9966,0.94,0.99,18030,0
2014-04-15,18:00:00,0.96,0.99,0.96,0.99,2750,0
2014-04-15,19:00:00,0.9701,0.9701,0.97,0.97,6500,0
2014-04-15,20:00:00,0.9699,0.9699,0.96,0.96,2100,0
2014-04-15,21:00:00,0.9649,0.9649,0.95,0.95,9900,0
2014-04-15,22:00:00,0.965,0.965,0.965,0.965,1600,0
2014-04-16,20:00:00,0.98,0.99,0.9626,0.99,1100,0
2014-04-16,21:00:00,0.9897,0.99,0.9897,0.99,2000,0
2014-04-16,22:00:00,0.9701,0.99,0.97,0.9701,4250,0
2014-04-17,16:00:00,1,1,0.9997,0.9997,6784,0
2014-04-17,18:00:00,0.99,1,0.98,0.98,34600,0
2014-04-17,19:00:00,1,1,0.9701,0.9701,39908,0
2014-04-17,20:00:00,0.9801,0.9835,0.9801,0.9835,400,0
2014-04-17,21:00:00,0.9801,0.9801,0.9801,0.9801,100,0
2014-04-17,22:00:00,0.9802,0.9802,0.98,0.98,1650,0
2014-04-21,17:00:00,1,1,0.963,1,2800,0
2014-04-21,19:00:00,0.9701,1,0.9701,0.98,1500,0
2014-04-21,20:00:00,0.96,0.96,0.96,0.96,2200,0
2014-04-21,22:00:00,0.98,0.98,0.98,0.98,1396,0
2014-04-22,17:00:00,0.9954,1,0.98,0.98,19000,0
2014-04-22,18:00:00,0.98,0.989,0.98,0.989,6100,0
2014-04-22,19:00:00,1,1,0.9814,0.9814,1000,0
2014-04-22,20:00:00,1,1,1,1,200,0
2014-04-22,21:00:00,0.98,1,0.9605,0.99,33200,0
2014-04-22,22:00:00,0.97,0.99,0.97,0.97,7000,0
2014-04-23,18:00:00,0.97,0.97,0.96,0.963,1298,0
2014-04-23,20:00:00,0.98,0.98,0.98,0.98,1900,0
2014-04-23,22:00:00,0.9672,0.97,0.9601,0.97,10526,0
2014-04-24,16:00:00,0.975,0.975,0.97,0.97,500,0
2014-04-24,17:00:00,0.9704,0.9704,0.97,0.9701,5300,0
2014-04-24,18:00:00,0.975,0.975,0.9749,0.9749,4200,0
2014-04-24,20:00:00,0.9734,0.9734,0.9734,0.9734,1400,0
2014-04-24,22:00:00,0.97,0.97,0.97,0.97,15100,0
2014-04-25,17:00:00,0.9603,0.965,0.96,0.96,6300,0
2014-04-25,18:00:00,0.96,0.98,0.94,0.98,3700,0
2014-04-25,19:00:00,0.9624,0.9624,0.9624,0.9624,1000,0
2014-04-25,22:00:00,0.9714,0.9714,0.9714,0.9714,500,0
2014-04-28,16:00:00,0.96,0.96,0.96,0.96,100,0
2014-04-28,17:00:00,0.9999,0.9999,0.99,0.99,3000,0
2014-04-28,19:00:00,0.97,0.97,0.96,0.96,13600,0
2014-04-28,20:00:00,0.95,0.95,0.95,0.95,300,0
2014-04-28,22:00:00,0.94,0.94,0.94,0.94,9640,0
2014-04-29,16:00:00,0.94,0.94,0.9302,0.9302,18800,0
2014-04-29,17:00:00,0.9302,0.9321,0.9301,0.9301,10000,0
2014-04-29,19:00:00,0.95,0.95,0.95,0.95,2000,0
2014-04-29,22:00:00,0.9499,0.96,0.9499,0.96,1300,0
2014-04-30,16:00:00,0.97,0.98,0.97,0.98,2063,0
2014-04-30,21:00:00,0.97,0.97,0.94,0.94,4737,0
2014-04-30,22:00:00,0.94,0.97,0.94,0.97,400,0
2014-05-01,16:00:00,0.94,0.94,0.9301,0.9301,300,0
2014-05-01,19:00:00,0.94,0.94,0.94,0.94,100,0
2014-05-01,20:00:00,0.959,0.9768,0.959,0.9768,1610,0
2014-05-01,22:00:00,0.95,0.95,0.95,0.95,130,0
2014-05-02,16:00:00,0.9433,0.9433,0.9433,0.9433,300,0
2014-05-02,17:00:00,0.9433,0.9433,0.9116,0.9116,13539,0
2014-05-02,18:00:00,0.935,0.935,0.92,0.92,4700,0
2014-05-02,19:00:00,0.9399,0.9399,0.92,0.92,3200,0
2014-05-02,22:00:00,0.92,0.94,0.92,0.93,35327,0
2014-05-05,19:00:00,0.9599,0.9599,0.945,0.9484,9600,0
2014-05-05,21:00:00,0.95,0.95,0.95,0.95,10644,0
2014-05-05,22:00:00,0.9598,0.9598,0.9598,0.9598,3000,0
2014-05-06,17:00:00,0.9226,0.9236,0.9216,0.9216,6100,0
2014-05-06,18:00:00,0.9217,0.9217,0.9217,0.9217,8300,0
2014-05-06,20:00:00,0.9217,0.9217,0.9217,0.9217,100,0
2014-05-06,21:00:00,0.9216,0.9216,0.915,0.9216,7905,0
2014-05-06,22:00:00,0.915,0.95,0.915,0.95,1100,0
2014-05-07,17:00:00,0.915,0.95,0.9116,0.947,8000,0
2014-05-07,18:00:00,0.9107,0.9135,0.9106,0.9106,2900,0
2014-05-07,19:00:00,0.92,0.9204,0.92,0.92,1000,0
2014-05-07,20:00:00,0.92,0.929,0.9106,0.929,1900,0
2014-05-07,21:00:00,0.92,0.92,0.92,0.92,100,0
2014-05-07,22:00:00,0.92,0.92,0.9106,0.9106,1400,0
