Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,19:00:00,10.305,10.305,10.305,10.305,2000,0
2014-03-06,20:00:00,10.3,10.3,10.3,10.3,200,0
2014-03-06,21:00:00,10.33,10.35,10.33,10.35,3878,0
2014-03-07,18:00:00,10.36,10.36,10,10.3,7100,0
2014-03-07,19:00:00,10.33,10.34,10.31,10.31,300,0
2014-03-07,21:00:00,10.3,10.3,10.3,10.3,600,0
2014-03-07,22:00:00,10.36,10.36,10.36,10.36,300,0
2014-03-10,20:00:00,10.32,10.32,10.32,10.32,200,0
2014-03-10,21:00:00,10.26,10.26,10.26,10.26,100,0
2014-03-11,20:00:00,10.38,10.38,10.38,10.38,300,0
2014-03-11,21:00:00,10.25,10.25,10.2,10.2,500,0
2014-03-13,20:00:00,10.27,10.27,10.27,10.27,200,0
2014-03-14,16:00:00,10.2771,10.28,10.2771,10.28,2337,0
2014-03-14,18:00:00,10.28,10.29,10.13,10.21,2200,0
2014-03-14,19:00:00,10.32,10.32,10.32,10.32,100,0
2014-03-14,21:00:00,10.25,10.25,10.25,10.25,100,0
2014-03-17,15:00:00,10.27,10.27,10.27,10.27,394,0
2014-03-17,16:00:00,10.26,10.26,10.11,10.11,594,0
2014-03-17,20:00:00,10.27,10.27,10.27,10.27,200,0
2014-03-17,21:00:00,10.27,10.27,10.27,10.27,500,0
2014-03-18,17:00:00,10.3004,10.35,10.3004,10.35,1965,0
2014-03-19,16:00:00,10.35,10.4,10.35,10.4,496,0
2014-03-19,18:00:00,10.37,10.37,10.26,10.26,5974,0
2014-03-19,19:00:00,10.43,10.43,10.43,10.43,600,0
2014-03-19,21:00:00,10.3,10.3,10.3,10.3,100,0
2014-03-20,16:00:00,10.35,10.35,10.34,10.35,4065,0
2014-03-20,20:00:00,10.45,10.45,10.45,10.45,200,0
2014-03-21,20:00:00,10.25,10.25,10.25,10.25,1092,0
2014-03-24,16:00:00,10.3,10.3,10.25,10.26,1294,0
2014-03-24,17:00:00,10.25,10.25,10.061,10.061,700,0
2014-03-25,19:00:00,10.2,10.25,10.2,10.25,1294,0
2014-03-27,18:00:00,10.25,10.44,10.24,10.25,9400,0
2014-03-27,21:00:00,10.131,10.131,10.131,10.131,1000,0
2014-03-28,17:00:00,10.25,10.25,10.25,10.25,395,0
2014-03-28,18:00:00,10.208,10.208,10.208,10.208,100,0
2014-03-28,19:00:00,10.1693,10.1693,10.1693,10.1693,200,0
2014-03-31,20:00:00,10.3435,10.3435,10.19,10.19,3700,0
2014-03-31,21:00:00,10.25,10.25,10.23,10.25,1649,0
2014-04-01,16:00:00,10.25,10.25,10.25,10.25,400,0
2014-04-01,17:00:00,10.2919,10.2919,10.18,10.18,2431,0
2014-04-01,18:00:00,10.2,10.2001,10.2,10.2,1300,0
2014-04-01,20:00:00,10.28,10.35,10.28,10.35,2200,0
2014-04-01,22:00:00,10.3,10.45,10.3,10.45,1550,0
2014-04-02,16:00:00,10.1854,10.1854,10.1854,10.1854,455,0
2014-04-02,18:00:00,10.4,10.4,10.4,10.4,200,0
2014-04-02,19:00:00,10.39,10.39,10.39,10.39,200,0
2014-04-02,21:00:00,10.19,10.39,10.19,10.39,300,0
2014-04-02,22:00:00,10.39,10.39,10.39,10.39,500,0
2014-04-03,16:00:00,10.45,10.45,10.45,10.45,1500,0
2014-04-03,22:00:00,10.43,10.43,10.43,10.43,686,0
2014-04-04,21:00:00,10.34,10.34,10.15,10.34,2298,0
2014-04-07,18:00:00,10.1,10.1,10.1,10.1,192,0
2014-04-07,20:00:00,10.3,10.3,10.3,10.3,400,0
2014-04-07,21:00:00,10.3,10.3,10.05,10.05,300,0
2014-04-07,22:00:00,10.3,10.3,10.2999,10.3,7427,0
2014-04-08,16:00:00,10.09,10.09,10.09,10.09,2778,0
2014-04-09,20:00:00,10.4,10.4,10.38,10.4,1700,0
2014-04-11,17:00:00,10.41,10.64,10.4,10.64,2400,0
2014-04-11,22:00:00,10.47,10.47,10.47,10.47,100,0
2014-04-14,17:00:00,10.1815,10.1815,10.1815,10.1815,1000,0
2014-04-14,20:00:00,10.27,10.27,10.27,10.27,300,0
2014-04-14,21:00:00,10.3,10.38,10.2201,10.38,1300,0
2014-04-14,22:00:00,10.82,10.82,10.82,10.82,100,0
2014-04-15,16:00:00,10.8,10.9699,10.8,10.9699,4175,0
2014-04-15,18:00:00,10.5,10.61,10.5,10.61,1830,0
2014-04-15,19:00:00,10.63,10.64,10.4,10.4,3300,0
2014-04-15,20:00:00,10.45,10.5,10.4,10.4,1800,0
2014-04-15,21:00:00,10.432,10.432,10.432,10.432,300,0
2014-04-15,22:00:00,10.57,10.6,10.57,10.6,2853,0
2014-04-16,16:00:00,10.64,10.65,10.64,10.65,1400,0
2014-04-16,17:00:00,10.7,10.7,10.7,10.7,300,0
2014-04-16,20:00:00,10.41,10.41,10.41,10.41,625,0
2014-04-17,16:00:00,10.5,10.8,10.5,10.8,500,0
2014-04-17,17:00:00,10.8,10.8,10.8,10.8,100,0
2014-04-17,21:00:00,10.695,10.7,10.6,10.7,927,0
2014-04-21,17:00:00,10.7,10.78,10.7,10.75,3000,0
2014-04-21,18:00:00,10.78,10.78,10.78,10.78,200,0
2014-04-21,19:00:00,10.78,10.78,10.78,10.78,200,0
2014-04-21,20:00:00,10.73,10.76,10.73,10.76,200,0
2014-04-21,21:00:00,10.78,10.78,10.65,10.78,1400,0
2014-04-21,22:00:00,10.78,10.78,10.77,10.77,318,0
2014-04-22,16:00:00,10.78,10.78,10.78,10.78,300,0
2014-04-22,17:00:00,10.78,10.78,10.77,10.77,1063,0
2014-04-23,20:00:00,10.74,10.74,10.74,10.74,200,0
2014-04-23,21:00:00,10.75,10.75,10.23,10.75,2400,0
2014-04-23,22:00:00,10.34,10.34,10.34,10.34,279,0
2014-04-24,20:00:00,10.57,10.74,10.57,10.74,992,0
2014-04-24,22:00:00,10.58,10.58,10.57,10.57,1100,0
2014-04-25,17:00:00,10.57,10.57,10.57,10.57,300,0
2014-04-25,22:00:00,10.5701,10.6,10.5701,10.6,400,0
2014-04-29,17:00:00,10.5,10.503,9.9,10.09,20501,0
2014-04-29,18:00:00,10.08,10.1,10.08,10.1,1266,0
2014-04-29,19:00:00,10.1,10.11,10,10.05,5695,0
2014-04-29,21:00:00,10.11,10.11,10.05,10.05,900,0
2014-04-29,22:00:00,9.95,9.95,9.95,9.95,200,0
2014-04-30,16:00:00,10.01,10.01,10.01,10.01,200,0
2014-04-30,17:00:00,9.901,10.15,9.51,10.15,8197,0
2014-04-30,18:00:00,9.9,10.11,9.9,10.11,700,0
2014-04-30,19:00:00,9.5,9.695,9,9.625,9797,0
2014-04-30,20:00:00,9.5,9.6,9.5,9.6,1716,0
2014-04-30,21:00:00,9.5,9.53,9.5,9.5,1000,0
2014-04-30,22:00:00,9.61,9.61,9.59,9.59,300,0
2014-05-01,18:00:00,9.58,9.58,9.58,9.58,243,0
2014-05-01,19:00:00,10.1,10.1,10.0999,10.0999,1688,0
2014-05-01,21:00:00,10.0999,10.0999,9.81,9.81,1270,0
2014-05-01,22:00:00,9.77,9.77,9.77,9.77,100,0
2014-05-05,17:00:00,9.7,9.7,9.7,9.7,216,0
2014-05-05,21:00:00,9.8,9.8,9.8,9.8,300,0
2014-05-06,22:00:00,9.9,9.9,9.9,9.9,1300,0
2014-05-07,16:00:00,9.99,10,9.94,9.94,4640,0
2014-05-07,17:00:00,9.92,9.95,9.89,9.9,12288,0
2014-05-07,19:00:00,9.9,9.9,9.75,9.75,3322,0
2014-05-07,20:00:00,9.7,9.7,9.7,9.7,900,0
2014-05-07,21:00:00,9.62,9.7,9.5001,9.69,1347,0
2014-05-07,22:00:00,9.63,9.65,9.5,9.5,2839,0
