Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,17:00:00,6.1,6.13,6.07,6.075,73412,0
2014-03-13,18:00:00,6.075,6.105,6.06,6.06,107773,0
2014-03-13,19:00:00,6.065,6.09,6.03,6.045,87927,0
2014-03-13,20:00:00,6.0442,6.1,6.04,6.06,104086,0
2014-03-13,21:00:00,6.06,6.08,6.0398,6.05,364095,0
2014-03-14,15:00:00,6.05,6.13,6.05,6.08,43365,0
2014-03-14,16:00:00,6.08,6.12,6.065,6.09,133944,0
2014-03-14,17:00:00,6.09,6.115,6.07,6.1,115624,0
2014-03-14,18:00:00,6.1,6.13,6.08,6.125,78103,0
2014-03-14,19:00:00,6.125,6.17,6.11,6.15,254047,0
2014-03-14,20:00:00,6.14,6.15,6.13,6.13,71931,0
2014-03-14,21:00:00,6.14,6.16,6.12,6.12,297666,0
2014-03-17,15:00:00,6.19,6.24,6.17,6.22,111609,0
2014-03-17,16:00:00,6.225,6.25,6.21,6.23,180411,0
2014-03-17,17:00:00,6.24,6.26,6.215,6.225,140839,0
2014-03-17,18:00:00,6.225,6.24,6.18,6.195,165746,0
2014-03-17,19:00:00,6.2,6.21,6.19,6.2,89928,0
2014-03-17,20:00:00,6.209,6.21,6.18,6.2,126703,0
2014-03-17,21:00:00,6.2,6.21,6.17,6.175,284098,0
2014-03-18,15:00:00,6.244,6.25,6.22,6.24,55785,0
2014-03-18,16:00:00,6.235,6.26,6.215,6.26,219061,0
2014-03-18,17:00:00,6.255,6.36,6.25,6.355,150636,0
2014-03-18,18:00:00,6.355,6.39,6.34,6.37,206198,0
2014-03-18,19:00:00,6.37,6.43,6.34,6.43,172205,0
2014-03-18,20:00:00,6.43,6.44,6.39,6.43,138073,0
2014-03-18,21:00:00,6.43,6.43,6.42,6.43,231200,0
2014-03-19,15:00:00,6.46,6.52,6.448,6.495,155745,0
2014-03-19,16:00:00,6.5,6.5,6.44,6.46,134836,0
2014-03-19,17:00:00,6.465,6.47,6.42,6.46,126194,0
2014-03-19,18:00:00,6.45,6.49,6.45,6.46,107492,0
2014-03-19,19:00:00,6.46,6.48,6.46,6.48,80842,0
2014-03-19,20:00:00,6.48,6.49,6.44,6.45,122064,0
2014-03-19,21:00:00,6.45,6.4699,6.4,6.44,314069,0
2014-03-20,15:00:00,6.45,6.51,6.43,6.465,111926,0
2014-03-20,16:00:00,6.47,6.51,6.465,6.4963,197453,0
2014-03-20,17:00:00,6.495,6.505,6.48,6.49,131773,0
2014-03-20,18:00:00,6.49,6.505,6.49,6.499,142471,0
2014-03-20,19:00:00,6.495,6.51,6.49,6.5,145184,0
2014-03-20,20:00:00,6.5,6.51,6.48,6.49,167766,0
2014-03-20,21:00:00,6.48,6.5,6.45,6.48,330309,0
2014-03-21,15:00:00,6.5501,6.555,6.502,6.535,55422,0
2014-03-21,16:00:00,6.535,6.54,6.51,6.53,194094,0
2014-03-21,17:00:00,6.525,6.54,6.51,6.54,158982,0
2014-03-21,18:00:00,6.531,6.6,6.53,6.575,129032,0
2014-03-21,19:00:00,6.575,6.59,6.55,6.556,178581,0
2014-03-21,20:00:00,6.55,6.57,6.49,6.505,161977,0
2014-03-21,21:00:00,6.505,6.5075,6.475,6.49,332363,0
2014-03-24,15:00:00,6.5,6.53,6.5,6.51,51010,0
2014-03-24,16:00:00,6.51,6.51,6.36,6.37,250844,0
2014-03-24,17:00:00,6.37,6.39,6.34,6.38,216917,0
2014-03-24,18:00:00,6.385,6.4,6.37,6.385,83850,0
2014-03-24,19:00:00,6.3875,6.39,6.38,6.385,138095,0
2014-03-24,20:00:00,6.385,6.41,6.38,6.405,194596,0
2014-03-24,21:00:00,6.405,6.43,6.39,6.42,261132,0
2014-03-25,15:00:00,6.43,6.5475,6.43,6.54,51190,0
2014-03-25,16:00:00,6.54,6.55,6.52,6.54,173015,0
2014-03-25,17:00:00,6.53,6.59,6.52,6.54,148444,0
2014-03-25,18:00:00,6.55,6.575,6.54,6.57,91319,0
2014-03-25,19:00:00,6.57,6.58,6.56,6.57,106859,0
2014-03-25,20:00:00,6.561,6.57,6.56,6.56,53340,0
2014-03-25,21:00:00,6.569,6.57,6.53,6.54,318091,0
2014-03-26,15:00:00,6.57,6.61,6.55,6.559,113170,0
2014-03-26,16:00:00,6.56,6.6,6.55,6.55,130791,0
2014-03-26,17:00:00,6.56,6.58,6.52,6.54,115125,0
2014-03-26,18:00:00,6.54,6.56,6.53,6.54,74432,0
2014-03-26,19:00:00,6.535,6.54,6.495,6.52,194230,0
2014-03-26,20:00:00,6.515,6.525,6.495,6.505,122850,0
2014-03-26,21:00:00,6.5,6.52,6.49,6.5,469129,0
2014-03-27,15:00:00,6.5,6.52,6.48,6.5115,85487,0
2014-03-27,16:00:00,6.52,6.57,6.51,6.55,150438,0
2014-03-27,17:00:00,6.55,6.55,6.509,6.52,82800,0
2014-03-27,18:00:00,6.52,6.53,6.5,6.53,81305,0
2014-03-27,19:00:00,6.53,6.54,6.51,6.53,113820,0
2014-03-27,20:00:00,6.53,6.535,6.505,6.52,141037,0
2014-03-27,21:00:00,6.52,6.53,6.5,6.52,155783,0
2014-03-28,15:00:00,6.57,6.7,6.56,6.7,268945,0
2014-03-28,16:00:00,6.695,6.72,6.65,6.71,277431,0
2014-03-28,17:00:00,6.715,6.73,6.64,6.65,217508,0
2014-03-28,18:00:00,6.66,6.66,6.58,6.62,151170,0
2014-03-28,19:00:00,6.62,6.63,6.59,6.605,74793,0
2014-03-28,20:00:00,6.605,6.65,6.59,6.625,149654,0
2014-03-28,21:00:00,6.63,6.65,6.58,6.64,343478,0
2014-03-31,16:00:00,6.57,6.765,6.57,6.75,87346,0
2014-03-31,17:00:00,6.76,6.83,6.74,6.82,204957,0
2014-03-31,18:00:00,6.82,6.84,6.76,6.83,278940,0
2014-03-31,19:00:00,6.83,6.875,6.79,6.795,170389,0
2014-03-31,20:00:00,6.7901,6.845,6.7901,6.815,174757,0
2014-03-31,21:00:00,6.81,6.87,6.81,6.86,123021,0
2014-03-31,22:00:00,6.85,6.88,6.82,6.86,322412,0
2014-04-01,16:00:00,6.88,6.98,6.88,6.9701,156836,0
2014-04-01,17:00:00,6.975,7.04,6.97,6.99,227591,0
2014-04-01,18:00:00,6.989,7.025,6.96,7.005,156282,0
2014-04-01,19:00:00,7,7.04,6.99,7.01,195942,0
2014-04-01,20:00:00,7.005,7.07,6.985,7.07,180065,0
2014-04-01,21:00:00,7.07,7.14,7.06,7.14,174049,0
2014-04-01,22:00:00,7.14,7.15,7.09,7.115,512821,0
2014-04-02,16:00:00,7.15,7.18,7.0814,7.085,133124,0
2014-04-02,17:00:00,7.085,7.235,7.0813,7.21,205543,0
2014-04-02,18:00:00,7.21,7.25,7.16,7.19,200448,0
2014-04-02,19:00:00,7.19,7.21,7.18,7.205,153253,0
2014-04-02,20:00:00,7.21,7.21,7.15,7.17,127121,0
2014-04-02,21:00:00,7.179,7.2,7.16,7.185,141703,0
2014-04-02,22:00:00,7.185,7.19,7.17,7.18,340046,0
2014-04-03,16:00:00,7.22,7.24,7.14,7.215,126763,0
2014-04-03,17:00:00,7.211,7.29,7.21,7.23,258389,0
2014-04-03,18:00:00,7.24,7.29,7.22,7.275,416936,0
2014-04-03,19:00:00,7.27,7.29,7.24,7.275,223656,0
2014-04-03,20:00:00,7.279,7.33,7.27,7.295,218970,0
2014-04-03,21:00:00,7.3,7.32,7.1,7.14,385053,0
2014-04-03,22:00:00,7.135,7.24,7.1,7.195,586679,0
2014-04-04,16:00:00,7.21,7.29,7.2,7.2676,87601,0
2014-04-04,17:00:00,7.27,7.356,7.25,7.279,328744,0
2014-04-04,18:00:00,7.28,7.295,7.11,7.1601,181912,0
2014-04-04,19:00:00,7.16,7.17,7.02,7.0386,279587,0
2014-04-04,20:00:00,7.04,7.13,7.03,7.105,158345,0
2014-04-04,21:00:00,7.11,7.14,7.08,7.095,120361,0
2014-04-04,22:00:00,7.1,7.14,7.06,7.11,389502,0
2014-04-07,16:00:00,7.06,7.13,7.02,7.13,173488,0
2014-04-07,17:00:00,7.125,7.185,7.1,7.13,295439,0
2014-04-07,18:00:00,7.13,7.16,7.085,7.105,376816,0
2014-04-07,19:00:00,7.1,7.13,7.08,7.12,138424,0
2014-04-07,20:00:00,7.12,7.12,7.05,7.08,134008,0
2014-04-07,21:00:00,7.075,7.12,7.055,7.105,153149,0
2014-04-07,22:00:00,7.1099,7.17,7.105,7.12,426219,0
2014-04-08,16:00:00,7.12,7.22,7.12,7.14,139513,0
2014-04-08,17:00:00,7.13,7.245,7.12,7.229,449986,0
2014-04-08,18:00:00,7.23,7.29,7.225,7.265,199915,0
2014-04-08,19:00:00,7.265,7.29,7.23,7.261,152248,0
2014-04-08,20:00:00,7.27,7.3,7.25,7.285,120051,0
2014-04-08,21:00:00,7.285,7.295,7.23,7.245,182353,0
2014-04-08,22:00:00,7.25,7.28,7.22,7.23,500827,0
2014-04-09,16:00:00,7.28,7.29,7.21,7.2499,69283,0
2014-04-09,17:00:00,7.24,7.26,7.17,7.215,161523,0
2014-04-09,18:00:00,7.22,7.27,7.21,7.27,106025,0
2014-04-09,19:00:00,7.27,7.275,7.24,7.2527,100543,0
2014-04-09,20:00:00,7.26,7.3,7.26,7.28,108611,0
2014-04-09,21:00:00,7.29,7.31,7.28,7.28,167310,0
2014-04-09,22:00:00,7.28,7.35,7.28,7.34,351448,0
2014-04-10,16:00:00,7.37,7.46,7.35,7.45,249028,0
2014-04-10,17:00:00,7.45,7.4899,7.38,7.38,476477,0
2014-04-10,18:00:00,7.38,7.4,7.31,7.31,506286,0
2014-04-10,19:00:00,7.315,7.36,7.25,7.33,383556,0
2014-04-10,20:00:00,7.33,7.36,7.28,7.29,155958,0
2014-04-10,21:00:00,7.29,7.3,7.21,7.25,311688,0
2014-04-10,22:00:00,7.25,7.25,7.14,7.16,455240,0
2014-04-11,16:00:00,7.1,7.159,7.02,7.11,199114,0
2014-04-11,17:00:00,7.11,7.12,6.95,7.08,337985,0
2014-04-11,18:00:00,7.07,7.12,6.98,7.01,170316,0
2014-04-11,19:00:00,7.02,7.06,6.995,7.03,50418,0
2014-04-11,20:00:00,7.025,7.04,6.98,7.01,86469,0
2014-04-11,21:00:00,7.01,7.04,6.84,6.91,298779,0
2014-04-11,22:00:00,6.91,6.99,6.901,6.95,393584,0
2014-04-14,16:00:00,6.99,6.9997,6.88,6.93,135417,0
2014-04-14,17:00:00,6.93,6.975,6.83,6.975,235528,0
2014-04-14,18:00:00,6.98,6.98,6.92,6.93,114312,0
2014-04-14,19:00:00,6.93,6.98,6.92,6.98,116831,0
2014-04-14,20:00:00,6.98,6.98,6.93,6.945,118275,0
2014-04-14,21:00:00,6.941,6.98,6.92,6.95,194893,0
2014-04-14,22:00:00,6.95,6.95,6.88,6.91,588773,0
2014-04-15,16:00:00,6.9999,6.9999,6.905,6.96,62130,0
2014-04-15,17:00:00,6.97,6.98,6.8,6.86,272518,0
2014-04-15,18:00:00,6.85,6.875,6.79,6.82,185711,0
2014-04-15,19:00:00,6.825,6.83,6.78,6.78,135552,0
2014-04-15,20:00:00,6.78,6.845,6.7,6.83,366699,0
2014-04-15,21:00:00,6.83,6.866,6.805,6.865,228356,0
2014-04-15,22:00:00,6.86,6.92,6.855,6.88,338685,0
2014-04-16,16:00:00,6.96,6.96,6.77,6.78,202806,0
2014-04-16,17:00:00,6.77,6.88,6.77,6.82,222872,0
2014-04-16,18:00:00,6.82,6.895,6.8,6.88,117041,0
2014-04-16,19:00:00,6.885,6.915,6.87,6.9,101778,0
2014-04-16,20:00:00,6.89,6.92,6.86,6.9,196349,0
2014-04-16,21:00:00,6.89,6.94,6.885,6.94,140257,0
2014-04-16,22:00:00,6.94,6.95,6.92,6.94,299742,0
2014-04-17,16:00:00,6.92,7.05,6.92,7,265666,0
2014-04-17,17:00:00,7,7.05,6.99,7.049,118636,0
2014-04-17,18:00:00,7.04,7.05,7.0099,7.04,112188,0
2014-04-17,19:00:00,7.04,7.06,7.0201,7.06,70242,0
2014-04-17,20:00:00,7.07,7.1,7.035,7.0783,91548,0
2014-04-17,21:00:00,7.07,7.09,7.03,7.035,82419,0
2014-04-17,22:00:00,7.03,7.07,7.02,7.03,146360,0
2014-04-21,16:00:00,7.06,7.11,7.03,7.06,68224,0
2014-04-21,17:00:00,7.06,7.09,6.95,7.02,187256,0
2014-04-21,18:00:00,7.03,7.07,7,7.03,91527,0
2014-04-21,19:00:00,7.02,7.05,6.985,7.01,68955,0
2014-04-21,20:00:00,7.01,7.019,6.97,6.99,58032,0
2014-04-21,21:00:00,6.98,6.99,6.97,6.99,75850,0
2014-04-21,22:00:00,6.99,7.04,6.955,7.03,179191,0
2014-04-22,16:00:00,7.02,7.1799,7.02,7.1751,118556,0
2014-04-22,17:00:00,7.17,7.28,7.16,7.27,266452,0
2014-04-22,18:00:00,7.27,7.32,7.25,7.28,161096,0
2014-04-22,19:00:00,7.279,7.35,7.279,7.35,209409,0
2014-04-22,20:00:00,7.3425,7.39,7.34,7.39,150282,0
2014-04-22,21:00:00,7.39,7.39,7.34,7.351,146654,0
2014-04-22,22:00:00,7.36,7.4,7.34,7.38,461793,0
2014-04-23,16:00:00,7.37,7.4,7.35,7.38,136080,0
2014-04-23,17:00:00,7.38,7.41,7.33,7.365,208646,0
2014-04-23,18:00:00,7.36,7.4,7.35,7.4,85440,0
2014-04-23,19:00:00,7.395,7.41,7.36,7.3999,60106,0
2014-04-23,20:00:00,7.4,7.41,7.4,7.405,101451,0
2014-04-23,21:00:00,7.405,7.41,7.37,7.39,111331,0
2014-04-23,22:00:00,7.39,7.45,7.37,7.44,550242,0
2014-04-24,16:00:00,7.49,7.5,7.4,7.4,90556,0
2014-04-24,17:00:00,7.4186,7.459,7.34,7.4,186273,0
2014-04-24,18:00:00,7.4001,7.5,7.4,7.47,149966,0
2014-04-24,19:00:00,7.465,7.48,7.44,7.479,70129,0
2014-04-24,20:00:00,7.48,7.48,7.41,7.43,59954,0
2014-04-24,21:00:00,7.42,7.45,7.41,7.43,95372,0
2014-04-24,22:00:00,7.43,7.49,7.41,7.49,239960,0
2014-04-25,16:00:00,7.48,7.48,7.37,7.38,71639,0
2014-04-25,17:00:00,7.38,7.38,7.205,7.22,213009,0
2014-04-25,18:00:00,7.2125,7.25,7.16,7.19,206224,0
2014-04-25,19:00:00,7.19,7.205,7.13,7.14,142905,0
2014-04-25,20:00:00,7.14,7.14,7.1,7.13,179127,0
2014-04-25,21:00:00,7.13,7.185,7.1,7.135,154493,0
2014-04-25,22:00:00,7.14,7.18,7.135,7.17,252346,0
2014-04-28,16:00:00,7.16,7.29,7.16,7.28,156156,0
2014-04-28,17:00:00,7.28,7.3,7.191,7.195,190739,0
2014-04-28,18:00:00,7.195,7.195,7.09,7.12,202641,0
2014-04-28,19:00:00,7.12,7.16,7.09,7.1,146469,0
2014-04-28,20:00:00,7.109,7.109,7.0007,7.06,236002,0
2014-04-28,21:00:00,7.0538,7.16,7.03,7.105,212519,0
2014-04-28,22:00:00,7.1,7.16,7.06,7.07,735203,0
2014-04-29,16:00:00,7.45,7.9,7.44,7.848,1241457,0
2014-04-29,17:00:00,7.831,7.87,7.65,7.71,1372196,0
2014-04-29,18:00:00,7.71,7.84,7.66,7.83,631220,0
2014-04-29,19:00:00,7.83,7.85,7.76,7.79,587457,0
2014-04-29,20:00:00,7.79,7.81,7.7,7.78,387796,0
2014-04-29,21:00:00,7.78,7.8,7.75,7.795,313673,0
2014-04-29,22:00:00,7.795,7.84,7.72,7.79,1199545,0
2014-04-30,16:00:00,7.81,7.83,7.7,7.75,205133,0
2014-04-30,17:00:00,7.74,7.94,7.7149,7.9,441010,0
2014-04-30,18:00:00,7.8905,7.905,7.765,7.86,384020,0
2014-04-30,19:00:00,7.86,7.885,7.84,7.865,173549,0
2014-04-30,20:00:00,7.86,7.895,7.855,7.88,286447,0
2014-04-30,21:00:00,7.885,7.895,7.82,7.88,341313,0
2014-04-30,22:00:00,7.875,7.95,7.83,7.95,664545,0
2014-05-01,16:00:00,7.95,8.04,7.93,7.98,219185,0
2014-05-01,17:00:00,7.99,8.17,7.955,8.15,343874,0
2014-05-01,18:00:00,8.1499,8.21,8.115,8.18,374484,0
2014-05-01,19:00:00,8.179,8.2,8.12,8.135,212753,0
2014-05-01,20:00:00,8.14,8.16,8.01,8.04,273530,0
2014-05-01,21:00:00,8.04,8.08,8.03,8.05,200108,0
2014-05-01,22:00:00,8.05,8.12,8.03,8.11,345168,0
2014-05-02,16:00:00,8.11,8.27,8.05,8.25,427768,0
2014-05-02,17:00:00,8.25,8.44,8.23,8.34,705513,0
2014-05-02,18:00:00,8.33,8.42,8.3153,8.41,393385,0
2014-05-02,19:00:00,8.41,8.59,8.405,8.58,601911,0
2014-05-02,20:00:00,8.575,8.68,8.46,8.51,840301,0
2014-05-02,21:00:00,8.51,8.74,8.48,8.48,688352,0
2014-05-02,22:00:00,8.48,8.54,8.42,8.48,968450,0
2014-05-05,16:00:00,8.56,8.69,8.4,8.67,267892,0
2014-05-05,17:00:00,8.66,8.72,8.55,8.595,935606,0
2014-05-05,18:00:00,8.595,8.63,8.5101,8.57,427804,0
