Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,21:00:00,126.45,126.63,125.98,125.98,106934,0
2014-02-24,22:00:00,125.89,126.4,125.64,126.13,154968,0
2014-02-25,16:00:00,127.08,127.15,125.85,126.21,17020,0
2014-02-25,17:00:00,125.99,126.91,125.62,126.06,115967,0
2014-02-25,18:00:00,126.21,126.85,126.15,126.15,27939,0
2014-02-25,19:00:00,126.21,126.41,125.67,126.355,44351,0
2014-02-25,20:00:00,126.35,126.54,125.81,126.31,37695,0
2014-02-25,21:00:00,126.37,126.66,125.955,126.53,37358,0
2014-02-25,22:00:00,126.53,126.88,126.281,126.83,103511,0
2014-02-26,16:00:00,127.18,128.4,126.93,127.97,64352,0
2014-02-26,17:00:00,127.96,128.88,127.87,128.19,42384,0
2014-02-26,18:00:00,128.152,128.59,128.021,128.021,35373,0
2014-02-26,19:00:00,128.18,128.67,128.02,128.465,20340,0
2014-02-26,20:00:00,128.538,128.538,127.79,127.81,27853,0
2014-02-26,21:00:00,127.88,127.88,126.43,127.5,1175052,0
2014-02-26,22:00:00,127.46,127.99,127.3,127.83,95606,0
2014-02-27,16:00:00,127.82,128.5,127.37,128.31,53188,0
2014-02-27,17:00:00,127.96,128.34,127.4,128,130012,0
2014-02-27,18:00:00,128.08,128.84,127.64,127.9,60156,0
2014-02-27,19:00:00,127.9,128.47,127.81,128.01,31599,0
2014-02-27,20:00:00,127.98,128.452,127.78,128.14,71457,0
2014-02-27,21:00:00,128.2,129.24,128.163,129.11,73840,0
2014-02-27,22:00:00,129.11,129.16,127.89,127.99,201851,0
2014-02-28,16:00:00,128,129.327,127.569,127.86,21317,0
2014-02-28,17:00:00,127.99,128.45,126.8,126.85,38680,0
2014-02-28,18:00:00,126.9,126.96,126.312,126.69,34052,0
2014-02-28,19:00:00,126.662,126.83,125.98,126.02,47809,0
2014-02-28,20:00:00,125.89,126.19,124.37,124.43,107906,0
2014-02-28,21:00:00,124.4,124.67,123.03,123.43,173973,0
2014-02-28,22:00:00,123.41,124.17,122.14,123.45,314667,0
2014-03-03,16:00:00,121.14,122.575,120.49,120.98,86290,0
2014-03-03,17:00:00,121.055,121.39,118.71,119.5,150599,0
2014-03-03,18:00:00,119.5,120.339,119.05,119.96,135972,0
2014-03-03,19:00:00,120.03,120.03,119.21,119.815,87438,0
2014-03-03,20:00:00,119.88,120.1,119.63,119.96,76849,0
2014-03-03,21:00:00,120.05,120.805,119.81,120.29,140129,0
2014-03-03,22:00:00,120.33,120.4,119.36,119.7,365188,0
2014-03-04,16:00:00,121.18,122.91,121.02,122.64,43724,0
2014-03-04,17:00:00,122.805,123.57,121.9,123.159,60696,0
2014-03-04,18:00:00,123.07,123.16,122.2,122.93,67476,0
2014-03-04,19:00:00,122.93,123.67,122.83,123.08,49316,0
2014-03-04,20:00:00,123.11,123.22,122.55,122.55,73495,0
2014-03-04,21:00:00,122.46,122.936,122.15,122.818,50479,0
2014-03-04,22:00:00,122.73,123.08,122.27,122.49,232651,0
2014-03-05,16:00:00,122.48,122.48,120.87,120.87,29602,0
2014-03-05,17:00:00,121.17,121.79,120.76,121.18,36481,0
2014-03-05,18:00:00,121.39,121.87,120.72,120.92,56852,0
2014-03-05,19:00:00,120.94,122.15,120.73,121.72,163199,0
2014-03-05,20:00:00,121.74,122.28,121.66,121.79,35154,0
2014-03-05,21:00:00,121.81,121.94,121.21,121.45,57491,0
2014-03-05,22:00:00,121.46,121.63,120.85,120.97,209472,0
2014-03-06,16:00:00,122.41,122.41,120.18,120.89,20656,0
2014-03-06,17:00:00,120.82,120.82,119.535,120.27,32518,0
2014-03-06,18:00:00,120.27,120.57,120.08,120.11,37718,0
2014-03-06,19:00:00,120.185,120.77,119.83,120.29,51982,0
2014-03-06,20:00:00,120.52,120.74,118.88,118.88,33055,0
2014-03-06,21:00:00,118.88,119.32,118.75,118.93,64245,0
2014-03-06,22:00:00,118.93,118.93,117.79,117.79,251455,0
2014-03-07,16:00:00,119.41,119.41,117,117.5,49021,0
2014-03-07,17:00:00,117.32,118.28,117.257,117.38,84976,0
2014-03-07,18:00:00,117.47,117.47,116.45,116.71,75381,0
2014-03-07,19:00:00,116.76,116.76,115.52,115.56,76412,0
2014-03-07,20:00:00,115.52,115.76,115,115.295,127507,0
2014-03-07,21:00:00,115.27,115.64,114.59,115.57,123659,0
2014-03-07,22:00:00,115.51,116,115.08,115.51,275815,0
2014-03-10,15:00:00,115.39,116.47,114.755,115.22,26446,0
2014-03-10,16:00:00,114.95,115.18,113.32,113.405,93023,0
2014-03-10,17:00:00,113.4,114.198,113.2,113.464,67509,0
2014-03-10,18:00:00,113.57,113.95,112.98,113.075,109616,0
2014-03-10,19:00:00,113.15,113.2,112.35,112.42,101865,0
2014-03-10,20:00:00,112.41,112.885,112.012,112.65,153743,0
2014-03-10,21:00:00,112.64,113.09,112.36,112.8,279697,0
2014-03-11,15:00:00,113.01,113.34,111.39,111.54,69452,0
2014-03-11,16:00:00,111.5,112.93,110.99,112.56,189182,0
2014-03-11,17:00:00,112.56,112.66,111,111.44,101010,0
2014-03-11,18:00:00,111.44,111.57,110.49,110.72,108975,0
2014-03-11,19:00:00,110.7,111.12,110.31,110.94,58720,0
2014-03-11,20:00:00,110.92,110.92,109.39,109.71,109687,0
2014-03-11,21:00:00,109.66,110,109.06,109.62,213304,0
2014-03-12,15:00:00,108.68,109.49,106.45,108.13,82345,0
2014-03-12,16:00:00,108.135,110.95,107.95,110.84,99069,0
2014-03-12,17:00:00,110.83,111.77,110.35,111.02,62193,0
2014-03-12,18:00:00,110.75,111.05,110.27,110.61,69472,0
2014-03-12,19:00:00,110.73,111.02,110.44,110.75,41904,0
2014-03-12,20:00:00,110.82,111.67,110.4,111.3,70890,0
2014-03-12,21:00:00,111.29,112.02,111.29,111.59,262819,0
2014-03-13,15:00:00,111.7,114.04,110.04,110.33,55932,0
2014-03-13,16:00:00,110.34,110.42,108.88,109.43,73007,0
2014-03-13,17:00:00,109.33,109.66,108.8,108.8,54230,0
2014-03-13,18:00:00,108.84,109,107.61,107.93,87073,0
2014-03-13,19:00:00,107.92,108.33,106.804,107.04,96576,0
2014-03-13,20:00:00,107.1,107.5,106.41,107.22,146137,0
2014-03-13,21:00:00,107.11,107.26,106.4,106.68,217641,0
2014-03-14,15:00:00,105.55,107.56,105.07,106.775,149507,0
2014-03-14,16:00:00,106.59,107.31,106.33,106.33,75469,0
2014-03-14,17:00:00,106.48,107,105.77,106.76,49027,0
2014-03-14,18:00:00,106.8,106.83,106.29,106.5,44210,0
2014-03-14,19:00:00,106.5,106.68,106,106.56,30763,0
2014-03-14,20:00:00,106.6,106.98,105.93,105.95,44931,0
2014-03-14,21:00:00,106.02,106.31,105.44,105.82,134185,0
2014-03-17,15:00:00,106.25,107.62,106.13,106.2,76345,0
2014-03-17,16:00:00,106.43,107,105.45,105.775,88783,0
2014-03-17,17:00:00,105.845,106.17,105.73,105.93,70892,0
2014-03-17,18:00:00,105.965,106.5,105.92,106.36,41368,0
2014-03-17,19:00:00,106.355,106.43,106.01,106.34,41532,0
2014-03-17,20:00:00,106.27,106.62,105.6,105.73,113319,0
2014-03-17,21:00:00,105.725,106.29,105.7,105.83,211628,0
2014-03-18,15:00:00,106.1,107.15,105.91,106.75,49322,0
2014-03-18,16:00:00,106.71,107.87,106.6,107.76,107268,0
2014-03-18,17:00:00,107.58,109.423,107.58,109.423,178194,0
2014-03-18,18:00:00,109.33,109.7,108.655,108.68,121755,0
2014-03-18,19:00:00,108.65,108.87,108.32,108.36,69639,0
2014-03-18,20:00:00,108.39,108.71,108.02,108.04,62118,0
2014-03-18,21:00:00,108.02,108.49,108.02,108.35,189874,0
2014-03-19,15:00:00,107.92,108.48,107.43,108.39,19582,0
2014-03-19,16:00:00,108.275,108.55,107.8,108.12,93006,0
2014-03-19,17:00:00,108.12,108.61,107.85,108.58,39200,0
2014-03-19,18:00:00,108.548,110.16,108.548,110.02,82161,0
2014-03-19,19:00:00,110.04,110.04,109.39,109.6,77016,0
2014-03-19,20:00:00,109.71,109.78,108.38,108.77,138419,0
2014-03-19,21:00:00,108.81,108.83,107.47,107.82,205463,0
2014-03-20,15:00:00,106.9,107.76,106.785,107.14,13244,0
2014-03-20,16:00:00,107.32,108.41,107,107.865,67539,0
2014-03-20,17:00:00,107.8,108.28,107.2,108.112,71797,0
2014-03-20,18:00:00,108.1,108.26,107.76,107.875,30674,0
2014-03-20,19:00:00,107.8,108.04,107.15,107.15,34003,0
2014-03-20,20:00:00,107.13,107.545,106.95,107.03,48361,0
2014-03-20,21:00:00,106.97,107.07,106.55,107.01,130359,0
2014-03-21,15:00:00,108.2,108.2,105.77,105.97,29118,0
2014-03-21,16:00:00,105.77,105.96,104.01,104.9,118728,0
2014-03-21,17:00:00,104.96,105.29,104.33,105.26,81538,0
2014-03-21,18:00:00,105.17,105.86,104.78,104.89,83088,0
2014-03-21,19:00:00,104.89,105.06,104.03,104.25,86903,0
2014-03-21,20:00:00,104.25,104.81,104,104.37,74538,0
2014-03-21,21:00:00,104.42,104.43,103.15,103.47,822258,0
2014-03-24,15:00:00,103.31,104.77,102.39,102.67,65565,0
2014-03-24,16:00:00,102.6,102.7,100.7,101.48,132161,0
2014-03-24,17:00:00,101.47,101.75,100.66,101.59,154604,0
2014-03-24,18:00:00,101.58,101.9,101.295,101.37,47951,0
2014-03-24,19:00:00,101.435,101.63,101.01,101.24,90424,0
2014-03-24,20:00:00,101.31,102.29,101.3,101.63,125899,0
2014-03-24,21:00:00,101.61,101.87,100.97,101.04,301003,0
2014-03-25,15:00:00,101.69,102.69,100.765,102.35,105970,0
2014-03-25,16:00:00,102.27,102.85,100.7,100.76,174970,0
2014-03-25,17:00:00,100.69,101.61,99.25,99.64,90554,0
2014-03-25,18:00:00,99.605,101.025,99.4,100.99,126381,0
2014-03-25,19:00:00,100.99,101.84,100.79,100.85,157458,0
2014-03-25,20:00:00,100.858,101.36,100.16,100.3,131746,0
2014-03-25,21:00:00,100.28,100.42,100.01,100.33,300251,0
2014-03-26,15:00:00,101.16,101.92,100.025,100.07,31287,0
2014-03-26,16:00:00,100.19,100.9,98.96,98.96,56278,0
2014-03-26,17:00:00,98.96,99.38,98.185,98.35,67846,0
2014-03-26,18:00:00,98.31,100.3,98.1,99.85,226933,0
2014-03-26,19:00:00,99.85,100.06,97.76,98.37,98496,0
2014-03-26,20:00:00,98.36,99.7,98.14,99.635,239056,0
2014-03-26,21:00:00,99.65,99.7,98.381,98.47,246750,0
2014-03-27,15:00:00,98.06,98.38,95.08,96.9,104624,0
2014-03-27,16:00:00,96.9,98.97,96.89,98.62,198626,0
2014-03-27,17:00:00,98.71,98.86,97.37,98.44,145087,0
2014-03-27,18:00:00,98.42,98.58,97.55,98.55,65104,0
2014-03-27,19:00:00,98.45,99.03,98.03,98.69,65499,0
2014-03-27,20:00:00,98.69,99.2,98.31,99.09,96213,0
2014-03-27,21:00:00,99.025,99.1,98.14,98.55,263475,0
2014-03-28,15:00:00,99,100.7,98.86,99.9,111531,0
2014-03-28,16:00:00,100.14,100.2,99.27,99.27,132746,0
2014-03-28,17:00:00,99.38,99.66,98.89,99.18,102876,0
2014-03-28,18:00:00,99.27,99.42,98.58,98.58,176591,0
2014-03-28,19:00:00,98.67,98.67,97.7501,98.166,90148,0
2014-03-28,20:00:00,98.18,98.345,96.94,97.02,113133,0
2014-03-28,21:00:00,97.02,97.37,96.53,96.96,357692,0
2014-03-31,16:00:00,98.71,98.99,96.76,97.89,116157,0
2014-03-31,17:00:00,97.91,98.59,97.3,97.93,72312,0
2014-03-31,18:00:00,97.9,98.22,97.49,97.99,75535,0
2014-03-31,19:00:00,97.941,98.84,97.935,98.59,61775,0
2014-03-31,20:00:00,98.65,98.955,98.37,98.78,203889,0
2014-03-31,21:00:00,98.78,99.17,98.48,99.07,83868,0
2014-03-31,22:00:00,99,99.54,98.99,99.07,137902,0
2014-04-01,16:00:00,100.195,100.7,99.294,99.98,69973,0
2014-04-01,17:00:00,100.13,101.38,100.13,101.02,133973,0
2014-04-01,18:00:00,100.94,101.21,100.506,101.04,176782,0
2014-04-01,19:00:00,101.03,101.17,100.718,100.87,77868,0
2014-04-01,20:00:00,100.81,101,100.58,100.65,130651,0
2014-04-01,21:00:00,100.74,100.81,100.55,100.78,60082,0
2014-04-01,22:00:00,100.735,100.89,100.38,100.88,392573,0
2014-04-02,16:00:00,100.97,101.76,100.9,101,50214,0
2014-04-02,17:00:00,100.72,101.62,100.67,101.62,92471,0
2014-04-02,18:00:00,101.51,101.84,101.3,101.705,134682,0
2014-04-02,19:00:00,101.638,101.81,101.35,101.42,101436,0
2014-04-02,20:00:00,101.39,101.47,100.98,101.195,65192,0
2014-04-02,21:00:00,101.195,101.4,101.07,101.33,91438,0
2014-04-02,22:00:00,101.31,101.97,101.08,101.67,137703,0
2014-04-03,16:00:00,101.99,101.99,100.06,101.04,72596,0
2014-04-03,17:00:00,101.09,101.19,99.11,99.46,146633,0
2014-04-03,18:00:00,99.464,99.49,97.74,98.04,131541,0
2014-04-03,19:00:00,98.125,98.215,96.3,96.57,139858,0
2014-04-03,20:00:00,96.57,96.57,95.04,95.04,150470,0
2014-04-03,21:00:00,95.04,95.86,95.04,95.22,165093,0
2014-04-03,22:00:00,95.26,95.26,94.15,94.42,599696,0
2014-04-04,16:00:00,95.47,95.7899,93.03,93.03,112027,0
2014-04-04,17:00:00,93.03,95.48,93.03,93.71,244576,0
2014-04-04,18:00:00,93.74,94.27,92.03,92.13,166719,0
2014-04-04,19:00:00,92.08,92.13,90.841,91.32,207121,0
2014-04-04,20:00:00,91.2,91.925,90.78,91.59,92626,0
2014-04-04,21:00:00,91.5501,91.71,90.44,90.84,166439,0
2014-04-04,22:00:00,90.87,92.17,90.47,91.37,597194,0
2014-04-07,16:00:00,91,92.76,90.51,92.375,128945,0
2014-04-07,17:00:00,92.23,92.51,91.06,91.15,183828,0
2014-04-07,18:00:00,91.13,91.58,90.29,90.37,63814,0
2014-04-07,19:00:00,90.38,90.63,89.42,90.56,99225,0
2014-04-07,20:00:00,90.61,90.61,89.61,89.78,78931,0
2014-04-07,21:00:00,89.81,91.38,89.695,91.34,295106,0
2014-04-07,22:00:00,91.34,92.18,90.93,91.06,440785,0
2014-04-08,16:00:00,91.92,92.67,90.6,91.05,59752,0
2014-04-08,17:00:00,91.05,92.03,90.12,91.6401,205719,0
2014-04-08,18:00:00,91.84,93.16,91.69,92.63,127408,0
2014-04-08,19:00:00,92.58,94.59,92.44,93.3992,160471,0
2014-04-08,20:00:00,93.35,93.37,92.31,92.56,116454,0
2014-04-08,21:00:00,92.56,92.56,91.85,92.14,93331,0
2014-04-08,22:00:00,92.2,92.81,92.05,92.09,261455,0
2014-04-09,16:00:00,92.13,94.13,92.06,93.98,72541,0
2014-04-09,17:00:00,93.92,94.3,92.85,93.9811,107855,0
2014-04-09,18:00:00,93.93,94.01,93.172,93.34,78021,0
2014-04-09,19:00:00,93.34,94.66,93.33,94.5,107048,0
2014-04-09,20:00:00,94.5,94.63,94.2,94.31,41745,0
2014-04-09,21:00:00,94.37,95.97,94.37,95.36,136862,0
2014-04-09,22:00:00,95.37,95.5,94.9,95.37,181433,0
2014-04-10,16:00:00,95.56,95.59,93.32,93.79,46767,0
2014-04-10,17:00:00,93.79,93.79,92.09,92.09,99845,0
2014-04-10,18:00:00,92.055,92.63,91.7,91.89,129274,0
2014-04-10,19:00:00,91.82,92.09,91.43,91.68,78776,0
2014-04-10,20:00:00,91.665,91.77,90.79,91.38,63019,0
2014-04-10,21:00:00,91.34,91.52,90.65,90.865,68455,0
2014-04-10,22:00:00,90.82,91.05,90.2,90.57,180583,0
2014-04-11,16:00:00,89.53,90.29,88.5,89.58,175081,0
2014-04-11,17:00:00,89.45,90.52,88.5,89.99,109007,0
2014-04-11,18:00:00,89.98,90.395,88.92,89.14,105328,0
2014-04-11,19:00:00,89.19,89.55,88.66,89.03,73187,0
2014-04-11,20:00:00,89.13,89.19,88.2,88.2,71238,0
2014-04-11,21:00:00,88.235,88.66,87.635,88.16,126818,0
2014-04-11,22:00:00,88.23,88.654,87.23,87.3,259641,0
2014-04-14,16:00:00,88.79,89.078,87.7,87.7,53481,0
2014-04-14,17:00:00,87.89,90.24,87.69,90,99476,0
2014-04-14,18:00:00,89.95,90.42,88.82,88.862,110771,0
2014-04-14,19:00:00,88.76,89.78,88.76,89.37,72001,0
2014-04-14,20:00:00,89.21,89.21,88.07,88.16,50824,0
2014-04-14,21:00:00,88.1,88.37,87.22,87.29,93322,0
2014-04-14,22:00:00,87.27,88.24,86.86,87.95,221149,0
2014-04-15,16:00:00,87.57,89.36,87.57,89.09,33156,0
2014-04-15,17:00:00,89.1692,89.34,87.29,87.36,90686,0
2014-04-15,18:00:00,87.35,88.07,87.12,87.51,51770,0
2014-04-15,19:00:00,87.34,87.38,86.35,86.53,58669,0
2014-04-15,20:00:00,86.535,88.47,86.33,88.43,56338,0
2014-04-15,21:00:00,88.42,90.53,88.42,90,102861,0
2014-04-15,22:00:00,90.09,91.1099,89.63,90.08,278603,0
2014-04-16,16:00:00,91.35,92.32,90.53,91.14,70330,0
2014-04-16,17:00:00,91.05,91.37,90.02,90.857,93409,0
2014-04-16,18:00:00,90.65,91.41,90.359,91.38,45544,0
2014-04-16,19:00:00,91.38,92.38,91.33,91.56,118704,0
2014-04-16,20:00:00,91.55,91.7,91.05,91.51,65809,0
2014-04-16,21:00:00,91.54,92.55,91.44,92,85130,0
2014-04-16,22:00:00,92.14,92.81,91.55,92.49,226668,0
2014-04-17,16:00:00,91.27,92.22,91.01,91.255,51162,0
2014-04-17,17:00:00,91.394,92.97,91,91.705,71329,0
2014-04-17,18:00:00,91.78,92.59,91.62,92.48,158578,0
2014-04-17,19:00:00,92.48,92.89,92.11,92.7,53549,0
2014-04-17,20:00:00,92.69,93.45,92.68,93.19,68411,0
2014-04-17,21:00:00,93.155,93.41,92.74,92.87,57537,0
2014-04-17,22:00:00,92.77,92.94,92.58,92.85,75778,0
2014-04-21,16:00:00,92,93.2,91.965,92.74,115244,0
2014-04-21,17:00:00,92.996,93.44,92.25,92.52,167733,0
2014-04-21,18:00:00,92.52,93.77,92.26,93.515,89509,0
2014-04-21,19:00:00,93.45,93.49,92.56,92.6,46076,0
2014-04-21,20:00:00,92.56,93.18,92.445,92.66,43443,0
2014-04-21,21:00:00,92.65,93.06,92.46,92.76,55558,0
2014-04-21,22:00:00,92.73,92.74,92.2,92.35,155258,0
2014-04-22,16:00:00,93.15,93.9,92.595,93.76,35951,0
2014-04-22,17:00:00,93.56,94.17,93.17,93.375,78256,0
2014-04-22,18:00:00,93.31,94.63,93.31,94.49,217941,0
2014-04-22,19:00:00,94.43,94.875,94.3,94.54,68359,0
2014-04-22,20:00:00,94.55,94.84,94.08,94.84,46792,0
2014-04-22,21:00:00,94.77,94.784,94.05,94.07,111188,0
2014-04-22,22:00:00,94.08,94.58,93.91,94.42,247843,0
2014-04-23,16:00:00,94.27,94.69,92.19,92.95,43624,0
2014-04-23,17:00:00,92.95,93.97,92.33,93.75,92722,0
2014-04-23,18:00:00,93.72,94.03,93.08,93.81,123044,0
2014-04-23,19:00:00,93.77,93.83,92.81,93.69,48250,0
2014-04-23,20:00:00,93.6,93.6,92.4,92.56,48145,0
2014-04-23,21:00:00,92.56,93.39,92.47,93.39,85901,0
2014-04-23,22:00:00,93.34,93.87,93.26,93.3,212313,0
2014-04-24,16:00:00,94.55,94.55,90.47,90.63,92754,0
2014-04-24,17:00:00,90.63,90.63,89.55,90.26,244897,0
2014-04-24,18:00:00,90.41,90.44,89.59,89.75,169334,0
2014-04-24,19:00:00,89.8,89.95,89.24,89.64,104721,0
2014-04-24,20:00:00,89.65,89.92,88.97,89,92031,0
2014-04-24,21:00:00,89.06,89.25,88.64,89.165,138009,0
2014-04-24,22:00:00,89.26,89.5,89.01,89.25,331825,0
2014-04-25,16:00:00,89,89,87.44,87.44,79100,0
2014-04-25,17:00:00,87.44,87.57,86.07,86.28,203011,0
2014-04-25,18:00:00,86.27,87.77,85.75,87.37,254398,0
2014-04-25,19:00:00,87.35,87.57,86.56,86.69,142545,0
2014-04-25,20:00:00,86.66,86.93,86,86.47,140529,0
2014-04-25,21:00:00,86.535,86.76,85.88,86.31,134960,0
2014-04-25,22:00:00,86.34,86.63,85.9,85.99,206862,0
2014-04-28,16:00:00,86.18,86.97,84.78,86.22,383266,0
2014-04-28,17:00:00,86.26,86.44,84.955,85.25,172009,0
2014-04-28,18:00:00,85.31,85.55,82.71,82.87,190441,0
2014-04-28,19:00:00,82.935,83.93,82.715,83.57,206184,0
2014-04-28,20:00:00,83.53,83.565,82.07,82.2,246232,0
2014-04-28,21:00:00,82.13,82.95,81.89,82.65,252757,0
2014-04-28,22:00:00,82.59,83.37,82.09,82.46,695165,0
2014-04-29,16:00:00,82.42,87.14,81.67,83.17,196247,0
2014-04-29,17:00:00,83.53,83.84,82.3,82.82,271912,0
2014-04-29,18:00:00,82.87,83.37,82.3,82.755,172681,0
2014-04-29,19:00:00,82.83,84.32,82.77,83.845,216857,0
2014-04-29,20:00:00,83.845,83.89,82.99,83.46,352639,0
2014-04-29,21:00:00,83.44,83.81,83.205,83.36,351008,0
2014-04-29,22:00:00,83.35,83.37,82.8,83.01,765971,0
2014-04-30,16:00:00,81.22,82.13,74.43,75.36,979463,0
2014-04-30,17:00:00,75.43,78.35,74.5,77.715,1166569,0
2014-04-30,18:00:00,77.715,79.18,77.39,77.88,655733,0
2014-04-30,19:00:00,77.96,79.5,77.79,78.49,358931,0
2014-04-30,20:00:00,78.52,78.77,77.84,78.07,262887,0
2014-04-30,21:00:00,78.06,78.88,77.78,78.72,437812,0
2014-04-30,22:00:00,78.71,80.47,78.591,80.47,750229,0
2014-05-01,16:00:00,81.07,83.03,81.07,82.94,166894,0
2014-05-01,17:00:00,82.95,83.89,82.47,83.77,360346,0
2014-05-01,18:00:00,83.78,84.86,83.43,83.78,233083,0
2014-05-01,19:00:00,83.752,84.5,83.67,84.43,151255,0
2014-05-01,20:00:00,84.42,84.6,83.326,83.43,195843,0
2014-05-01,21:00:00,83.43,83.82,82.95,83.12,218044,0
2014-05-01,22:00:00,83.11,83.38,82.971,83.08,517905,0
2014-05-02,16:00:00,83.64,84.14,83,83.32,125748,0
2014-05-02,17:00:00,83.286,85.06,83.286,84.49,217664,0
2014-05-02,18:00:00,84.38,84.62,83.67,84.09,156305,0
2014-05-02,19:00:00,84.1,84.31,83.75,84.07,96306,0
2014-05-02,20:00:00,84.08,84.4,83.48,83.61,146435,0
2014-05-02,21:00:00,83.59,84.02,83.16,83.95,92561,0
2014-05-02,22:00:00,83.955,84.02,83.46,83.47,170284,0
2014-05-05,16:00:00,82.7,83.38,82.03,83.05,138734,0
2014-05-05,17:00:00,83.14,83.632,82.34,82.98,162528,0
2014-05-05,18:00:00,82.98,83.4,82.9,83.335,99779,0
2014-05-05,19:00:00,83.3675,83.41,82.89,82.97,68089,0
2014-05-05,20:00:00,82.89,83.28,82.78,83.22,114971,0
