Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-02,20:00:00,4.85,4.8579,4.82,4.82,2838,0
2014-04-02,22:00:00,4.875,4.9,4.82,4.88,18646,0
2014-04-03,16:00:00,4.86,4.86,4.852,4.852,2700,0
2014-04-03,17:00:00,4.82,4.85,4.8,4.821,2876,0
2014-04-03,18:00:00,4.82,4.85,4.8,4.85,1200,0
2014-04-03,19:00:00,4.85,4.85,4.78,4.85,5867,0
2014-04-03,20:00:00,4.85,4.85,4.7901,4.85,5700,0
2014-04-03,21:00:00,4.83,4.85,4.82,4.82,1200,0
2014-04-03,22:00:00,4.8204,4.89,4.8204,4.89,15612,0
2014-04-04,16:00:00,4.79,4.8,4.79,4.8,500,0
2014-04-04,17:00:00,4.8,4.8999,4.8,4.86,2300,0
2014-04-04,18:00:00,4.86,4.86,4.833,4.86,1700,0
2014-04-04,19:00:00,4.8699,4.8699,4.82,4.84,1125,0
2014-04-04,20:00:00,4.84,4.84,4.81,4.83,1600,0
2014-04-04,21:00:00,4.84,4.85,4.81,4.85,2200,0
2014-04-04,22:00:00,4.85,4.89,4.81,4.85,2800,0
2014-04-07,17:00:00,4.8,4.8,4.8,4.8,417,0
2014-04-07,18:00:00,4.84,4.85,4.8,4.84,5200,0
2014-04-07,19:00:00,4.825,4.8662,4.825,4.8662,697,0
2014-04-07,20:00:00,4.84,4.84,4.84,4.84,300,0
2014-04-07,21:00:00,4.87,4.87,4.87,4.87,100,0
2014-04-07,22:00:00,4.85,4.87,4.8,4.84,1800,0
2014-04-08,17:00:00,4.79,4.86,4.78,4.79,4822,0
2014-04-08,19:00:00,4.84,4.84,4.79,4.79,3960,0
2014-04-08,20:00:00,4.79,4.818,4.79,4.79,1479,0
2014-04-08,21:00:00,4.8,4.85,4.79,4.795,1600,0
2014-04-08,22:00:00,4.795,4.8,4.78,4.8,8785,0
2014-04-09,17:00:00,4.8,4.8,4.8,4.8,200,0
2014-04-09,18:00:00,4.8,4.81,4.8,4.81,3300,0
2014-04-09,19:00:00,4.82,4.8221,4.82,4.8201,11960,0
2014-04-09,20:00:00,4.85,4.89,4.85,4.89,16611,0
2014-04-09,21:00:00,4.88,4.93,4.88,4.93,5400,0
2014-04-09,22:00:00,4.8501,4.97,4.8501,4.91,10304,0
2014-04-10,16:00:00,4.97,5.05,4.951,5.03,38800,0
2014-04-10,17:00:00,4.95,5.04,4.95,5.04,8185,0
2014-04-10,18:00:00,4.985,5.01,4.985,5.01,6722,0
2014-04-10,19:00:00,4.965,5,4.9533,5,1401,0
2014-04-10,20:00:00,5,5.01,5,5,3600,0
2014-04-10,21:00:00,4.96,5,4.96,5,2600,0
2014-04-10,22:00:00,4.98,5.008,4.98,5,8028,0
2014-04-11,16:00:00,4.99,5.0471,4.81,5,41115,0
2014-04-11,17:00:00,4.99,4.99,4.99,4.99,1499,0
2014-04-11,18:00:00,5.02,5.05,4.99,4.99,2700,0
2014-04-11,19:00:00,4.99,4.99,4.99,4.99,300,0
2014-04-11,20:00:00,4.99,5,4.97,5,5115,0
2014-04-11,21:00:00,4.99,4.99,4.99,4.99,300,0
2014-04-11,22:00:00,4.9701,5.03,4.97,5,3144,0
2014-04-14,16:00:00,5.07,5.09,4.85,4.85,1703,0
2014-04-14,17:00:00,4.88,4.95,4.88,4.95,700,0
2014-04-14,18:00:00,4.8714,4.9,4.8714,4.9,979,0
2014-04-14,19:00:00,4.86,4.875,4.86,4.86,4525,0
2014-04-14,20:00:00,4.89,4.95,4.86,4.95,2786,0
2014-04-14,21:00:00,4.95,5,4.9,4.9,8900,0
2014-04-14,22:00:00,4.9,4.91,4.9,4.9,11394,0
2014-04-15,17:00:00,4.92,4.92,4.92,4.92,200,0
2014-04-15,18:00:00,4.85,4.93,4.79,4.9,6450,0
2014-04-15,19:00:00,4.9,4.91,4.9,4.91,1000,0
2014-04-15,20:00:00,4.9,4.93,4.9,4.93,4093,0
2014-04-15,21:00:00,4.9202,4.9202,4.9202,4.9202,400,0
2014-04-15,22:00:00,4.93,4.93,4.9,4.9,400,0
2014-04-16,16:00:00,4.94,4.94,4.94,4.94,300,0
2014-04-16,17:00:00,4.89,4.96,4.89,4.9,3000,0
2014-04-16,18:00:00,4.9,4.91,4.9,4.9,800,0
2014-04-16,19:00:00,4.9,4.9152,4.9,4.91,1690,0
2014-04-16,20:00:00,4.91,4.91,4.91,4.91,700,0
2014-04-16,21:00:00,4.91,4.93,4.91,4.91,700,0
2014-04-16,22:00:00,4.91,4.91,4.9,4.9,1000,0
2014-04-17,17:00:00,5.01,5.01,4.95,4.95,350,0
2014-04-17,18:00:00,4.89,4.89,4.89,4.89,100,0
2014-04-17,19:00:00,4.89,4.94,4.89,4.94,500,0
2014-04-17,20:00:00,4.9101,4.97,4.9101,4.97,600,0
2014-04-17,21:00:00,4.9799,4.98,4.9,4.98,5270,0
2014-04-17,22:00:00,4.95,4.95,4.95,4.95,1000,0
2014-04-21,17:00:00,4.938,4.938,4.938,4.938,1497,0
2014-04-21,18:00:00,4.94,4.94,4.94,4.94,200,0
2014-04-21,19:00:00,4.94,4.95,4.94,4.95,800,0
2014-04-21,20:00:00,4.95,4.95,4.94,4.94,900,0
2014-04-21,21:00:00,4.94,5.01,4.9,4.96,4442,0
2014-04-21,22:00:00,4.95,4.98,4.95,4.97,11033,0
2014-04-22,16:00:00,4.98,4.9803,4.98,4.98,1800,0
2014-04-22,17:00:00,4.99,5,4.975,5,2500,0
2014-04-22,19:00:00,4.9125,4.9799,4.9,4.9799,1400,0
2014-04-22,20:00:00,4.99,4.99,4.99,4.99,100,0
2014-04-22,21:00:00,4.982,4.99,4.982,4.99,600,0
2014-04-22,22:00:00,4.99,5.02,4.88,4.88,1900,0
2014-04-23,18:00:00,4.875,4.875,4.875,4.875,100,0
2014-04-23,19:00:00,4.86,4.86,4.82,4.82,642,0
2014-04-23,20:00:00,4.99,4.99,4.83,4.831,1700,0
2014-04-23,21:00:00,4.92,4.92,4.88,4.89,1800,0
2014-04-23,22:00:00,4.89,4.94,4.89,4.94,1022,0
2014-04-24,17:00:00,4.95,5,4.873,5,12365,0
2014-04-24,18:00:00,4.98,4.98,4.98,4.98,200,0
2014-04-24,20:00:00,4.97,4.97,4.97,4.97,2328,0
2014-04-24,21:00:00,4.9893,5,4.9893,5,2400,0
2014-04-24,22:00:00,5.04,5.05,5.01,5.02,11809,0
2014-04-25,18:00:00,5.01,5.01,4.94,5.01,500,0
2014-04-25,19:00:00,5.08,5.08,4.7829,4.7829,758,0
2014-04-25,20:00:00,4.95,4.96,4.95,4.95,5530,0
2014-04-25,21:00:00,4.96,4.96,4.96,4.96,500,0
2014-04-25,22:00:00,5,5,4.98,4.99,7467,0
2014-04-28,16:00:00,4.7801,4.9999,4.7801,4.9999,200,0
2014-04-28,17:00:00,5.01,5.01,5.01,5.01,600,0
2014-04-28,18:00:00,4.8401,4.8401,4.8401,4.8401,6000,0
2014-04-28,19:00:00,4.8992,4.9499,4.8992,4.9499,3835,0
2014-04-28,21:00:00,4.95,4.95,4.95,4.95,100,0
2014-04-28,22:00:00,4.99,5.01,4.97,4.97,1965,0
2014-04-29,16:00:00,4.95,4.95,4.9,4.9,2200,0
2014-04-29,17:00:00,4.902,4.902,4.902,4.902,200,0
2014-04-29,18:00:00,4.91,4.91,4.88,4.88,1100,0
2014-04-29,19:00:00,4.87,4.88,4.81,4.83,3900,0
2014-04-29,20:00:00,4.8326,4.8326,4.8326,4.8326,280,0
2014-04-29,21:00:00,4.83,4.83,4.83,4.83,100,0
2014-04-29,22:00:00,4.83,4.84,4.83,4.84,1526,0
2014-04-30,16:00:00,4.81,4.81,4.81,4.81,2196,0
2014-04-30,18:00:00,4.89,4.9,4.89,4.9,1762,0
2014-04-30,19:00:00,4.9,4.98,4.9,4.98,700,0
2014-04-30,20:00:00,4.98,5,4.97,4.99,4120,0
2014-04-30,21:00:00,5,5,4.97,4.99,9820,0
2014-04-30,22:00:00,4.99,4.99,4.92,4.93,2348,0
2014-05-01,16:00:00,4.9,4.9,4.9,4.9,890,0
2014-05-01,19:00:00,4.91,4.91,4.91,4.91,400,0
2014-05-01,21:00:00,4.832,4.84,4.82,4.82,8094,0
2014-05-01,22:00:00,4.9,4.9,4.9,4.9,700,0
2014-05-02,16:00:00,4.87,4.91,4.87,4.91,3115,0
2014-05-02,18:00:00,4.94,4.94,4.94,4.94,100,0
2014-05-02,21:00:00,4.95,4.95,4.91,4.91,1000,0
2014-05-02,22:00:00,4.91,4.911,4.91,4.91,4773,0
2014-05-05,17:00:00,4.82,4.94,4.82,4.94,1200,0
2014-05-05,18:00:00,4.95,4.95,4.95,4.95,200,0
2014-05-05,20:00:00,4.95,4.95,4.9,4.9,550,0
2014-05-05,21:00:00,4.93,4.95,4.9,4.95,13956,0
2014-05-05,22:00:00,4.88,4.95,4.87,4.87,1466,0
2014-05-06,16:00:00,4.82,4.8254,4.82,4.8254,2011,0
2014-05-06,17:00:00,4.82,4.82,4.78,4.8,4824,0
2014-05-06,19:00:00,4.8101,4.83,4.81,4.825,1822,0
2014-05-06,20:00:00,4.86,4.89,4.86,4.89,850,0
2014-05-06,21:00:00,4.9101,4.97,4.9101,4.97,8700,0
2014-05-06,22:00:00,4.95,4.97,4.95,4.95,10448,0
2014-05-07,16:00:00,4.925,4.9499,4.925,4.9499,3007,0
2014-05-07,18:00:00,4.8899,4.94,4.8899,4.94,11753,0
2014-05-07,19:00:00,4.913,4.94,4.9004,4.904,7422,0
2014-05-07,20:00:00,4.91,4.95,4.9,4.94,12969,0
2014-05-07,21:00:00,4.9401,4.95,4.908,4.94,4993,0
2014-05-07,22:00:00,4.94,4.94,4.861,4.91,5169,0
