Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,20:00:00,1.3407,1.3407,1.3407,1.3407,200,0
2014-05-02,21:00:00,1.3401,1.35,1.3401,1.35,800,0
2014-05-02,22:00:00,1.34,1.34,1.33,1.33,2000,0
2014-05-05,16:00:00,1.34,1.34,1.32,1.32,3241,0
2014-05-05,17:00:00,1.3399,1.3399,1.32,1.33,11629,0
2014-05-05,18:00:00,1.32,1.327,1.32,1.32,27509,0
2014-05-05,19:00:00,1.31,1.317,1.3,1.317,43470,0
2014-05-05,20:00:00,1.31,1.31,1.307,1.31,7887,0
2014-05-05,21:00:00,1.3099,1.31,1.3089,1.3089,7000,0
2014-05-05,22:00:00,1.31,1.31,1.308,1.31,8600,0
2014-05-06,16:00:00,1.32,1.3216,1.31,1.31,1500,0
2014-05-06,17:00:00,1.32,1.32,1.3,1.3001,23944,0
2014-05-06,18:00:00,1.3,1.307,1.28,1.29,25166,0
2014-05-06,19:00:00,1.29,1.297,1.28,1.29,2600,0
2014-05-06,20:00:00,1.28,1.28,1.27,1.27,11608,0
2014-05-06,21:00:00,1.27,1.28,1.26,1.28,16372,0
2014-05-06,22:00:00,1.2799,1.28,1.27,1.2799,15600,0
2014-05-07,16:00:00,1.25,1.26,1.25,1.25,2600,0
2014-05-07,17:00:00,1.25,1.26,1.22,1.24,31540,0
2014-05-07,18:00:00,1.2309,1.2399,1.2301,1.2301,2900,0
2014-05-07,19:00:00,1.2322,1.2355,1.2101,1.2101,26868,0
2014-05-07,20:00:00,1.2119,1.22,1.183,1.19,36795,0
2014-05-07,21:00:00,1.19,1.21,1.18,1.21,21610,0
2014-05-07,22:00:00,1.2,1.2,1.13,1.1499,124772,0
