Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,17:00:00,6.67,6.73,6.64,6.64,154314,0
2014-04-25,18:00:00,6.64,6.67,6.58,6.58,270275,0
2014-04-25,19:00:00,6.58,6.7,6.54,6.68,294080,0
2014-04-25,20:00:00,6.68,6.74,6.67,6.715,624275,0
2014-04-25,21:00:00,6.715,6.76,6.65,6.685,353479,0
2014-04-25,22:00:00,6.685,6.71,6.59,6.64,610218,0
2014-04-28,16:00:00,6.64,6.66,6.53,6.64,71207,0
2014-04-28,17:00:00,6.64,6.7,6.59,6.59,109883,0
2014-04-28,18:00:00,6.595,6.61,6.49,6.51,182173,0
2014-04-28,19:00:00,6.51,6.57,6.39,6.43,316205,0
2014-04-28,20:00:00,6.42,6.46,6.315,6.46,218402,0
2014-04-28,21:00:00,6.46,6.635,6.435,6.55,497381,0
2014-04-28,22:00:00,6.55,6.625,6.54,6.54,473691,0
2014-04-29,16:00:00,6.65,6.65,6.27,6.3,355681,0
2014-04-29,17:00:00,6.29,6.42,6.26,6.26,356302,0
2014-04-29,18:00:00,6.26,6.3,6.05,6.195,571804,0
2014-04-29,19:00:00,6.195,6.38,6.19,6.36,481669,0
2014-04-29,20:00:00,6.37,6.455,6.33,6.4492,284432,0
2014-04-29,21:00:00,6.4499,6.45,6.33,6.36,246945,0
2014-04-29,22:00:00,6.36,6.37,6.3,6.31,816969,0
2014-04-30,16:00:00,6.23,6.27,6.16,6.19,170924,0
2014-04-30,17:00:00,6.18,6.28,6.11,6.275,191266,0
2014-04-30,18:00:00,6.28,6.28,6.14,6.205,217466,0
2014-04-30,19:00:00,6.21,6.23,6.2,6.21,50099,0
2014-04-30,20:00:00,6.205,6.255,6.195,6.24,230236,0
2014-04-30,21:00:00,6.23,6.42,6.205,6.405,318810,0
2014-04-30,22:00:00,6.4099,6.48,6.38,6.41,545157,0
2014-05-01,16:00:00,6.38,6.42,6.3,6.33,144826,0
2014-05-01,17:00:00,6.34,6.4,6.3,6.35,136781,0
2014-05-01,18:00:00,6.36,6.5,6.35,6.42,169831,0
2014-05-01,19:00:00,6.42,6.44,6.37,6.39,112601,0
2014-05-01,20:00:00,6.39,6.42,6.34,6.355,147653,0
2014-05-01,21:00:00,6.3525,6.46,6.34,6.42,940044,0
2014-05-01,22:00:00,6.42,6.48,6.41,6.46,438558,0
2014-05-02,16:00:00,6.5,6.57,6.44,6.45,30937,0
2014-05-02,17:00:00,6.44,6.68,6.44,6.67,429935,0
2014-05-02,18:00:00,6.68,6.73,6.64,6.66,150322,0
2014-05-02,19:00:00,6.655,6.71,6.63,6.69,56062,0
2014-05-02,20:00:00,6.695,6.7,6.609,6.62,197582,0
2014-05-02,21:00:00,6.615,6.65,6.57,6.575,124590,0
2014-05-02,22:00:00,6.575,6.64,6.575,6.63,331155,0
2014-05-05,16:00:00,6.53,6.62,6.45,6.59,60800,0
2014-05-05,17:00:00,6.6,6.64,6.56,6.61,78399,0
2014-05-05,18:00:00,6.61,6.685,6.61,6.67,164944,0
2014-05-05,19:00:00,6.6675,6.68,6.63,6.63,104793,0
