Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,21:00:00,47.4,47.79,47.4,47.591,86567,0
2014-02-27,22:00:00,47.56,47.67,47.4,47.43,101479,0
2014-02-28,16:00:00,47.85,47.99,47.6,47.84,24840,0
2014-02-28,17:00:00,47.84,47.97,47.6,47.92,88262,0
2014-02-28,18:00:00,47.9,48.02,47.8,47.95,70022,0
2014-02-28,19:00:00,47.95,47.95,47.61,47.75,24660,0
2014-02-28,20:00:00,47.7897,47.79,47.42,47.5,23631,0
2014-02-28,21:00:00,47.45,47.47,46.86,47.0699,65360,0
2014-02-28,22:00:00,46.9954,47.07,46.8,46.84,111089,0
2014-03-03,16:00:00,46.03,46.5,46.03,46.26,21718,0
2014-03-03,17:00:00,46.41,46.54,46.01,46.48,31032,0
2014-03-03,18:00:00,46.5207,46.63,46.34,46.34,56267,0
2014-03-03,19:00:00,46.31,46.96,46.14,46.9,31014,0
2014-03-03,20:00:00,46.954,47.14,46.88,47.14,29695,0
2014-03-03,21:00:00,47.1775,47.32,47.08,47.24,38805,0
2014-03-03,22:00:00,47.24,47.299,46.98,47.03,83266,0
2014-03-04,16:00:00,47.3,47.99,47.05,47.82,34797,0
2014-03-04,17:00:00,47.6939,47.9599,47.32,47.32,63776,0
2014-03-04,18:00:00,47.33,47.665,47.15,47.17,70970,0
2014-03-04,19:00:00,47.1715,47.23,46.87,47.035,89918,0
2014-03-04,20:00:00,47,47.53,46.92,47.42,122242,0
2014-03-04,21:00:00,47.42,48.04,47.3,47.94,101752,0
2014-03-04,22:00:00,47.93,48.03,47.66,47.72,101508,0
2014-03-05,16:00:00,47.46,47.98,47,47.25,28839,0
2014-03-05,17:00:00,47.265,47.42,47.07,47.2,39202,0
2014-03-05,18:00:00,47.22,47.28,47.02,47.11,24606,0
2014-03-05,19:00:00,47.1,47.23,46.91,47.21,41533,0
2014-03-05,20:00:00,47.22,47.22,47,47,73320,0
2014-03-05,21:00:00,47.01,47.19,46.76,47,38499,0
2014-03-05,22:00:00,47,47.24,46.92,47.18,117120,0
2014-03-06,16:00:00,47.67,47.75,46.93,47.16,13219,0
2014-03-06,17:00:00,47.19,47.19,46.84,46.96,19488,0
2014-03-06,18:00:00,46.99,47,46.795,46.96,24737,0
2014-03-06,19:00:00,46.915,46.95,46.47,46.61,148188,0
2014-03-06,20:00:00,46.6,46.6,46.3,46.3,37415,0
2014-03-06,21:00:00,46.28,46.66,46.17,46.62,38468,0
2014-03-06,22:00:00,46.64,46.64,46.11,46.11,92695,0
2014-03-07,16:00:00,46.25,46.49,46.02,46.03,13919,0
2014-03-07,17:00:00,46.0393,46.0393,45.65,45.725,63684,0
2014-03-07,18:00:00,45.7,46.03,45.54,46,103716,0
2014-03-07,19:00:00,46.015,46.03,45.67,45.78,37377,0
2014-03-07,20:00:00,45.82,46.62,45.61,46.45,111748,0
2014-03-07,21:00:00,46.41,46.75,46.35,46.74,78304,0
2014-03-07,22:00:00,46.7,46.95,46.61,46.84,88637,0
2014-03-10,15:00:00,46.65,47.09,46.08,47.06,24643,0
2014-03-10,16:00:00,47.07,47.07,46.4901,46.5901,18750,0
2014-03-10,17:00:00,46.63,47.14,46.56,47.03,39335,0
2014-03-10,18:00:00,47.012,47.17,46.82,47.0699,39689,0
2014-03-10,19:00:00,47.05,47.2,46.86,46.95,22100,0
2014-03-10,20:00:00,46.95,47.105,46.91,47.02,22240,0
2014-03-10,21:00:00,47.08,47.25,46.81,47.2,87503,0
2014-03-11,15:00:00,47.02,47.5,46.89,47.45,21322,0
2014-03-11,16:00:00,47.45,47.99,47.32,47.99,76502,0
2014-03-11,17:00:00,47.99,48.21,47.9,48.077,84001,0
2014-03-11,18:00:00,48.1,48.13,47.76,47.99,47368,0
2014-03-11,19:00:00,47.91,48.07,47.66,48.03,54396,0
2014-03-11,20:00:00,48.06,48.09,47.63,47.63,103242,0
2014-03-11,21:00:00,47.65,47.72,47.41,47.49,225287,0
2014-03-12,15:00:00,47.05,47.774,47,47.75,24139,0
2014-03-12,16:00:00,47.74,48.11,47.6399,48.01,41244,0
2014-03-12,17:00:00,48,48.2,47.864,48.03,52726,0
2014-03-12,18:00:00,48.11,48.14,47.893,48.05,48549,0
2014-03-12,19:00:00,48.06,48.24,47.93,48.24,73834,0
2014-03-12,20:00:00,48.25,48.35,47.98,47.98,60134,0
2014-03-12,21:00:00,47.97,48.15,47.91,48.06,100686,0
2014-03-13,15:00:00,48.25,48.25,47.79,47.9278,8754,0
2014-03-13,16:00:00,48.02,48.22,47.92,48.12,92035,0
2014-03-13,17:00:00,48.096,48.24,48.03,48.08,83429,0
2014-03-13,18:00:00,48.08,48.25,47.83,47.98,103480,0
2014-03-13,19:00:00,47.97,48.195,47.8,48.09,66483,0
2014-03-13,20:00:00,48.1,48.19,47.87,48.08,35070,0
2014-03-13,21:00:00,48.04,48.16,47.84,47.995,167776,0
2014-03-14,15:00:00,47.82,48.01,47.6,47.6,14791,0
2014-03-14,16:00:00,47.591,48.59,47.591,48.1,60637,0
2014-03-14,17:00:00,48.11,48.64,48.11,48.49,44306,0
2014-03-14,18:00:00,48.55,48.55,48.27,48.385,32535,0
2014-03-14,19:00:00,48.39,48.4399,48.018,48.05,52892,0
2014-03-14,20:00:00,48.07,48.25,48.05,48.11,31243,0
2014-03-14,21:00:00,48.1249,48.34,47.92,48.28,118026,0
2014-03-17,15:00:00,48.3125,48.84,48.31,48.84,20531,0
2014-03-17,16:00:00,48.845,49.09,48.55,48.607,43202,0
2014-03-17,17:00:00,48.605,48.78,48.17,48.639,23103,0
2014-03-17,18:00:00,48.71,49.03,48.675,49.03,51998,0
2014-03-17,19:00:00,48.99,49.4,48.96,49.18,57897,0
2014-03-17,20:00:00,49.152,49.31,48.635,48.73,60371,0
2014-03-17,21:00:00,48.73,48.95,48.56,48.65,133559,0
2014-03-18,15:00:00,49.01,49.45,48.58,49,10777,0
2014-03-18,16:00:00,49.07,49.49,49.01,49.01,14236,0
2014-03-18,17:00:00,49.07,49.18,49,49.17,25190,0
2014-03-18,18:00:00,49.2,49.24,49.035,49.05,31510,0
2014-03-18,19:00:00,49.13,49.22,48.98,49.05,13560,0
2014-03-18,20:00:00,49.12,49.36,49.1,49.18,28659,0
2014-03-18,21:00:00,49.19,49.3,49.05,49.14,45649,0
2014-03-19,15:00:00,49.02,49.37,48.95,49.33,21696,0
2014-03-19,16:00:00,49.295,49.39,48.86,49.05,41943,0
2014-03-19,17:00:00,49.04,49.21,48.66,48.66,29187,0
2014-03-19,18:00:00,48.61,48.71,48.52,48.61,100444,0
2014-03-19,19:00:00,48.625,49.06,48.62,48.95,51762,0
2014-03-19,20:00:00,48.88,49.2,48.7,49.06,41261,0
2014-03-19,21:00:00,49.11,49.5,48.81,49.22,102961,0
2014-03-20,15:00:00,49.22,49.45,49.15,49.295,25443,0
2014-03-20,16:00:00,49.32,49.71,49.05,49.08,31302,0
2014-03-20,17:00:00,49.01,49.41,48.995,49.36,34821,0
2014-03-20,18:00:00,49.4,49.57,49.29,49.517,41647,0
2014-03-20,19:00:00,49.4901,49.5,49.23,49.26,17981,0
2014-03-20,20:00:00,49.24,49.25,49.0298,49.05,13880,0
2014-03-20,21:00:00,49.06,49.22,48.97,49.04,56748,0
2014-03-21,15:00:00,49.038,49.34,48.37,48.37,29082,0
2014-03-21,16:00:00,48.3003,48.79,48.01,48.72,72166,0
2014-03-21,17:00:00,48.71,48.71,48.05,48.19,33181,0
2014-03-21,18:00:00,48.21,48.39,48.09,48.15,35659,0
2014-03-21,19:00:00,48.12,48.12,47.85,47.93,38886,0
2014-03-21,20:00:00,47.92,47.93,47.35,47.4,60783,0
2014-03-21,21:00:00,47.4,47.71,47.18,47.39,271572,0
2014-03-24,15:00:00,47.0235,47.48,46.9022,47.39,29887,0
2014-03-24,16:00:00,47.36,47.37,46.17,46.17,90750,0
2014-03-24,17:00:00,46.17,46.6,45.76,46.39,34235,0
2014-03-24,18:00:00,46.38,46.69,46.22,46.23,16750,0
2014-03-24,19:00:00,46.24,46.32,46.16,46.19,28467,0
2014-03-24,20:00:00,46.2,46.759,46.2,46.52,47163,0
2014-03-24,21:00:00,46.49,46.85,46.46,46.72,60290,0
2014-03-25,15:00:00,46.49,47.12,46.48,47,21248,0
2014-03-25,16:00:00,47.01,47.559,46.42,46.45,35010,0
2014-03-25,17:00:00,46.42,46.4775,45.71,45.89,69705,0
2014-03-25,18:00:00,45.9,45.9,45.54,45.77,61503,0
2014-03-25,19:00:00,45.7066,46.21,45.62,46.07,60312,0
2014-03-25,20:00:00,46.07,46.19,45.52,45.52,76614,0
2014-03-25,21:00:00,45.5,45.7,45.34,45.49,170492,0
2014-03-26,15:00:00,45.6,46.34,45.0031,46.095,63399,0
2014-03-26,16:00:00,46.01,46.265,45.76,45.91,56911,0
2014-03-26,17:00:00,45.83,46.01,45.46,45.89,52748,0
2014-03-26,18:00:00,45.89,46.05,45.67,45.77,44263,0
2014-03-26,19:00:00,45.75,45.82,45.21,45.39,43922,0
2014-03-26,20:00:00,45.39,45.6,45.2,45.35,77579,0
2014-03-26,21:00:00,45.35,45.44,45.06,45.16,138764,0
2014-03-27,15:00:00,46.49,46.9788,46,46.54,92899,0
2014-03-27,16:00:00,46.51,46.6,45.96,46.3,101182,0
2014-03-27,17:00:00,46.29,46.29,45.27,45.48,107323,0
2014-03-27,18:00:00,45.55,45.75,45.28,45.46,57829,0
2014-03-27,19:00:00,45.5,45.775,45.37,45.63,52604,0
2014-03-27,20:00:00,45.65,46.19,45.58,46.085,59667,0
2014-03-27,21:00:00,46.04,46.92,46.04,46.85,131983,0
2014-03-28,15:00:00,47,47,46.645,46.75,10632,0
2014-03-28,16:00:00,46.76,46.948,46.44,46.65,25625,0
2014-03-28,17:00:00,46.66,46.76,46.23,46.47,41288,0
2014-03-28,18:00:00,46.44,46.54,46.26,46.4967,19632,0
2014-03-28,19:00:00,46.44,46.58,46.2897,46.44,23589,0
2014-03-28,20:00:00,46.36,46.385,46.03,46.22,30413,0
2014-03-28,21:00:00,46.24,46.41,45.93,45.97,93373,0
2014-03-31,16:00:00,46.95,47.49,46.61,46.885,37125,0
2014-03-31,17:00:00,46.95,47.42,46.95,47.25,90371,0
2014-03-31,18:00:00,47.25,47.83,47.17,47.595,44371,0
2014-03-31,19:00:00,47.54,47.88,47.49,47.68,31495,0
2014-03-31,20:00:00,47.68,47.81,47.54,47.55,36948,0
2014-03-31,21:00:00,47.61,47.76,47.49,47.6,41719,0
2014-03-31,22:00:00,47.58,47.76,47.51,47.55,156814,0
2014-04-01,16:00:00,47.74,48.18,47.26,47.26,25772,0
2014-04-01,17:00:00,47.32,47.59,47.32,47.54,51222,0
2014-04-01,18:00:00,47.6,47.6,47.3225,47.45,29717,0
2014-04-01,19:00:00,47.44,47.57,47.33,47.36,66059,0
2014-04-01,20:00:00,47.3,47.65,47.13,47.62,78718,0
2014-04-01,21:00:00,47.585,47.88,47.55,47.64,63793,0
2014-04-01,22:00:00,47.65,47.89,47.43,47.8,189265,0
2014-04-02,16:00:00,48.27,48.68,48.13,48.34,40235,0
2014-04-02,17:00:00,48.34,48.69,48.084,48.305,94941,0
2014-04-02,18:00:00,48.32,48.98,48.29,48.74,95352,0
2014-04-02,19:00:00,48.6772,49.25,48.6,49.04,54476,0
2014-04-02,20:00:00,49,49,48.74,48.77,35195,0
2014-04-02,21:00:00,48.8,49.019,48.73,48.8,66920,0
2014-04-02,22:00:00,48.77,49.05,48.47,48.97,97374,0
2014-04-03,16:00:00,49.32,49.39,48.53,48.99,22382,0
2014-04-03,17:00:00,48.95,49,48.41,48.67,48709,0
2014-04-03,18:00:00,48.7,48.8199,48.25,48.43,106612,0
2014-04-03,19:00:00,48.43,48.51,48.121,48.19,92233,0
2014-04-03,20:00:00,48.15,48.41,48.0588,48.1,80345,0
2014-04-03,21:00:00,48.09,48.12,47.68,47.68,72304,0
2014-04-03,22:00:00,47.67,48.47,47.66,48.22,158121,0
2014-04-04,16:00:00,48.28,48.28,47.38,47.5,33103,0
2014-04-04,17:00:00,47.41,47.8,46.82,46.82,115378,0
2014-04-04,18:00:00,46.8,47,45.24,45.2501,184023,0
2014-04-04,19:00:00,45.38,45.41,44.5775,44.724,169810,0
2014-04-04,20:00:00,44.73,45.16,44.481,44.58,78657,0
2014-04-04,21:00:00,44.57,45.02,44.48,44.79,152573,0
2014-04-04,22:00:00,44.75,45.241,44.75,44.96,197092,0
2014-04-07,16:00:00,44.61,44.61,43.26,43.8,63439,0
2014-04-07,17:00:00,43.82,44.49,43.31,43.48,132284,0
2014-04-07,18:00:00,43.49,43.53,42.72,42.87,158582,0
2014-04-07,19:00:00,42.82,43.38,42.54,43.25,85997,0
2014-04-07,20:00:00,43.21,43.72,43.08,43.695,75164,0
2014-04-07,21:00:00,43.68,43.7,43.36,43.67,93626,0
2014-04-07,22:00:00,43.66,44.27,43.63,44.15,174402,0
2014-04-08,16:00:00,43.91,44.2,43.63,43.8,35504,0
2014-04-08,17:00:00,43.7656,44.03,43.38,43.79,123214,0
2014-04-08,18:00:00,43.75,43.9913,43.4,43.54,81718,0
2014-04-08,19:00:00,43.54,43.86,43.5,43.73,27372,0
2014-04-08,20:00:00,43.76,44.01,43.6825,43.87,34761,0
2014-04-08,21:00:00,43.87,43.89,43.57,43.67,52155,0
2014-04-08,22:00:00,43.68,43.98,43.64,43.9,186822,0
2014-04-09,16:00:00,44.5,45.1475,43.8475,43.97,47817,0
2014-04-09,17:00:00,43.93,44.6,43.83,44.235,54863,0
2014-04-09,18:00:00,44.235,44.64,44.17,44.56,69307,0
2014-04-09,19:00:00,44.59,45.12,44.56,45.084,92849,0
2014-04-09,20:00:00,45.1,45.23,45.04,45.13,36710,0
2014-04-09,21:00:00,45.13,45.79,45.13,45.63,85899,0
2014-04-09,22:00:00,45.635,45.83,45.49,45.66,134939,0
2014-04-10,16:00:00,45.57,45.57,44.77,44.94,13685,0
2014-04-10,17:00:00,44.94,44.94,44.29,44.8625,62277,0
2014-04-10,18:00:00,44.72,44.81,44.21,44.53,73649,0
2014-04-10,19:00:00,44.43,44.43,43.95,43.98,41509,0
2014-04-10,20:00:00,43.94,44.1,43.61,44.1,17334,0
2014-04-10,21:00:00,44.11,44.23,43.86,43.86,54322,0
2014-04-10,22:00:00,43.85,44.295,43.63,43.95,158806,0
2014-04-11,16:00:00,43.21,43.82,43.21,43.53,11250,0
2014-04-11,17:00:00,43.53,43.76,43.03,43.62,59293,0
2014-04-11,18:00:00,43.61,43.68,42.781,43.039,90495,0
2014-04-11,19:00:00,43.05,43.25,42.66,42.83,73328,0
2014-04-11,20:00:00,42.83,42.89,42.22,42.27,72348,0
2014-04-11,21:00:00,42.27,42.36,41.78,41.78,90382,0
2014-04-11,22:00:00,41.78,42.52,41.651,42.18,251046,0
2014-04-14,16:00:00,42.3,43.49,42.1,42.1,15792,0
2014-04-14,17:00:00,42.15,43.38,42.15,43.18,52730,0
2014-04-14,18:00:00,43.13,43.155,42.71,42.92,105201,0
2014-04-14,19:00:00,42.88,43.2,42.87,42.87,40612,0
2014-04-14,20:00:00,42.89,42.8999,42.38,42.5,28383,0
2014-04-14,21:00:00,42.52,42.58,42.24,42.29,49533,0
2014-04-14,22:00:00,42.26,42.675,41.93,42.49,132571,0
2014-04-15,16:00:00,42.18,43.069,42.17,42.65,30900,0
2014-04-15,17:00:00,42.68,42.73,42.02,42.26,49003,0
2014-04-15,18:00:00,42.28,42.37,41.85,42.055,84607,0
2014-04-15,19:00:00,42.08,42.08,41.48,41.59,48138,0
2014-04-15,20:00:00,41.635,42.58,41.55,42.5,147670,0
2014-04-15,21:00:00,42.47,43.22,42.34,42.82,112468,0
2014-04-15,22:00:00,42.8,43.2,42.64,43.07,156088,0
2014-04-16,16:00:00,43.24,43.539,42.89,43.52,10204,0
2014-04-16,17:00:00,43.35,43.9,43.35,43.41,66694,0
2014-04-16,18:00:00,43.325,43.645,43.24,43.6,56343,0
2014-04-16,19:00:00,43.59,43.835,43.45,43.65,43838,0
2014-04-16,20:00:00,43.6499,43.7398,43.41,43.5,42600,0
2014-04-16,21:00:00,43.505,43.76,43.46,43.76,61190,0
2014-04-16,22:00:00,43.7,44.12,43.63,43.9,162825,0
2014-04-17,16:00:00,44.15,44.15,43.0713,43.85,22520,0
2014-04-17,17:00:00,43.8,44.83,43.78,44.15,65025,0
2014-04-17,18:00:00,44.18,44.26,43.47,43.59,19529,0
2014-04-17,19:00:00,43.67,43.94,43.371,43.87,31404,0
2014-04-17,20:00:00,43.76,44.06,43.64,43.89,18374,0
2014-04-17,21:00:00,43.87,43.92,43.63,43.77,22554,0
2014-04-17,22:00:00,43.74,43.79,43.57,43.72,29137,0
2014-04-21,16:00:00,43.66,43.68,43.17,43.63,20344,0
2014-04-21,17:00:00,43.4726,43.69,43.11,43.29,33371,0
2014-04-21,18:00:00,43.21,43.52,43.21,43.41,8502,0
2014-04-21,19:00:00,43.41,43.465,43.22,43.38,17733,0
2014-04-21,20:00:00,43.39,44.04,43.345,43.96,29645,0
2014-04-21,21:00:00,43.97,44.23,43.925,44.05,40469,0
2014-04-21,22:00:00,44.05,44.27,43.88,44.06,90396,0
2014-04-22,16:00:00,44.12,44.48,43.8,44.01,268286,0
2014-04-22,17:00:00,44.08,44.9725,43.995,44.48,191533,0
2014-04-22,18:00:00,44.4442,44.5,44.12,44.2,76043,0
2014-04-22,19:00:00,44.2,44.285,44.2,44.25,43753,0
2014-04-22,20:00:00,44.24,44.25,43.98,44.11,81950,0
2014-04-22,21:00:00,44.1,44.24,43.86,44.14,84000,0
2014-04-22,22:00:00,44.14,44.16,43.45,43.75,232474,0
2014-04-23,16:00:00,43.32,43.5599,42.42,42.72,135369,0
2014-04-23,17:00:00,42.72,43.22,42.15,43.199,160240,0
2014-04-23,18:00:00,43.16,43.48,42.93,43.39,114537,0
2014-04-23,19:00:00,43.46,44.06,43.41,43.964,41136,0
2014-04-23,20:00:00,44.03,44.12,43.88,43.9725,39582,0
2014-04-23,21:00:00,43.955,43.955,43.71,43.81,42566,0
2014-04-23,22:00:00,43.82,44.05,43.74,43.87,165266,0
2014-04-24,16:00:00,44.3,44.5,43.05,43.605,43793,0
2014-04-24,17:00:00,43.6,43.729,43.155,43.37,84607,0
2014-04-24,18:00:00,43.35,43.85,43.35,43.79,79633,0
2014-04-24,19:00:00,43.72,43.83,43.55,43.667,49222,0
2014-04-24,20:00:00,43.67,43.81,43.535,43.55,32911,0
2014-04-24,21:00:00,43.58,43.86,43.577,43.7,34663,0
2014-04-24,22:00:00,43.7,44.05,43.7,43.93,126841,0
2014-04-25,16:00:00,43.92,44.17,43.29,43.89,36880,0
2014-04-25,17:00:00,43.88,43.88,43.13,43.41,47523,0
2014-04-25,18:00:00,43.38,43.46,43.13,43.3,47218,0
2014-04-25,19:00:00,43.27,43.58,43.19,43.42,32309,0
2014-04-25,20:00:00,43.345,43.38,43.11,43.32,65106,0
2014-04-25,21:00:00,43.32,43.33,43.06,43.16,44172,0
2014-04-25,22:00:00,43.19,43.21,42.57,42.77,176045,0
2014-04-28,16:00:00,42.55,42.77,41.66,41.7675,201209,0
2014-04-28,17:00:00,41.825,41.88,41.27,41.33,442819,0
2014-04-28,18:00:00,41.34,41.37,39.55,39.65,702832,0
2014-04-28,19:00:00,39.62,40.06,39.23,39.495,457990,0
2014-04-28,20:00:00,39.48,39.53,38.86,39.245,155633,0
2014-04-28,21:00:00,39.22,39.94,39.2,39.72,139242,0
2014-04-28,22:00:00,39.68,40.05,39.404,39.52,382810,0
2014-04-29,16:00:00,38.89,39.84,38.81,39.36,264400,0
2014-04-29,17:00:00,39.36,39.4299,38.57,39.1,309106,0
2014-04-29,18:00:00,39.1,39.2,38.97,39.09,143282,0
2014-04-29,19:00:00,39.14,39.23,39.03,39.12,154177,0
2014-04-29,20:00:00,39.12,39.54,39.01,39.54,366531,0
2014-04-29,21:00:00,39.525,39.58,39.03,39.05,270590,0
2014-04-29,22:00:00,39.05,39.14,38.65,38.71,409416,0
2014-04-30,16:00:00,42.05,42.05,35.33,36.7999,624853,0
2014-04-30,17:00:00,36.8,37.98,36.61,37.955,556138,0
2014-04-30,18:00:00,37.9,38.4,37.53,37.66,360061,0
2014-04-30,19:00:00,37.635,37.83,36.89,36.89,292595,0
2014-04-30,20:00:00,36.9,37.03,36.5,36.56,183383,0
2014-04-30,21:00:00,36.56,37.31,36.45,37.13,358728,0
2014-04-30,22:00:00,37.05,39,37.05,38.77,733582,0
2014-05-01,16:00:00,39.59,39.74,38.79,39.295,130667,0
2014-05-01,17:00:00,39.35,39.85,39.305,39.51,207931,0
2014-05-01,18:00:00,39.5,39.56,38.8,39.04,144572,0
2014-05-01,19:00:00,39.065,39.39,39.01,39.36,134150,0
2014-05-01,20:00:00,39.39,39.429,39,39.295,127909,0
2014-05-01,21:00:00,39.245,40.27,39.16,39.986,324262,0
2014-05-01,22:00:00,39.98,40.01,39.65,39.87,307908,0
2014-05-02,16:00:00,39.72,40.4,39.64,40.305,224171,0
2014-05-02,17:00:00,40.25,40.26,39.5,39.53,215224,0
2014-05-02,18:00:00,39.5,40.41,39.46,40.34,318350,0
2014-05-02,19:00:00,40.36,40.48,40.24,40.355,150940,0
2014-05-02,20:00:00,40.33,40.47,40.13,40.19,185370,0
2014-05-02,21:00:00,40.19,40.35,39.98,40.18,118835,0
2014-05-02,22:00:00,40.23,40.29,39.96,40,256566,0
2014-05-05,16:00:00,39.99,39.99,39.1701,39.3,75367,0
2014-05-05,17:00:00,39.34,39.4891,39.1801,39.34,98035,0
2014-05-05,18:00:00,39.31,39.34,38.81,38.84,99941,0
2014-05-05,19:00:00,38.87,38.989,38.72,38.72,56561,0
