Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,19:00:00,152.17,153.133,150.9,151.1,12845,0
2014-03-26,20:00:00,151.12,153.8,151,152.53,4104,0
2014-03-26,21:00:00,152.5,152.81,151.28,151.28,21250,0
2014-03-27,15:00:00,151.23,151.23,149,151.08,35432,0
2014-03-27,16:00:00,149.8,152.76,149.63,151.1,17712,0
2014-03-27,17:00:00,151.3,151.62,150.4,150.91,13643,0
2014-03-27,18:00:00,151,152.46,150.197,150.69,13774,0
2014-03-27,19:00:00,151,151.09,150.13,150.13,7400,0
2014-03-27,20:00:00,150.195,150.84,149.6,150,11777,0
2014-03-27,21:00:00,149.41,150.95,149.41,150.5,28718,0
2014-03-28,15:00:00,149.87,150.96,149.77,150.96,2900,0
2014-03-28,16:00:00,151.28,153.15,150.7,153.14,12000,0
2014-03-28,17:00:00,153.16,153.16,151.83,152,3600,0
2014-03-28,18:00:00,152.9,153.38,151.23,151.73,7800,0
2014-03-28,19:00:00,151.8,152.85,151.28,151.7,11480,0
2014-03-28,20:00:00,151.71,152.14,151.44,151.44,10674,0
2014-03-28,21:00:00,151.92,152.65,150.59,150.93,31504,0
2014-03-31,16:00:00,150.86,153.895,150.18,151.8,19154,0
2014-03-31,17:00:00,151.56,152.38,150.51,152,15422,0
2014-03-31,18:00:00,151.99,153.54,151.99,153.11,29508,0
2014-03-31,19:00:00,153.055,154.93,153.055,154.24,17732,0
2014-03-31,20:00:00,154.485,155.45,154.4,155.08,11601,0
2014-03-31,21:00:00,155.35,157.36,155.1,155.29,23799,0
2014-03-31,22:00:00,155.29,156.4,155.29,155.62,71560,0
2014-04-01,16:00:00,153.53,157.1,152.6,156.73,12990,0
2014-04-01,17:00:00,156.76,159.31,156.32,157.65,17464,0
2014-04-01,18:00:00,157.72,158.28,156.58,156.58,15500,0
2014-04-01,19:00:00,156.202,156.84,155,156.61,7304,0
2014-04-01,20:00:00,156.51,156.51,155.86,156.25,3000,0
2014-04-01,21:00:00,156.28,156.91,156.21,156.587,14937,0
2014-04-01,22:00:00,156.85,158.11,156.73,157.98,46805,0
2014-04-02,16:00:00,158,159.94,156.09,158.17,6955,0
2014-04-02,17:00:00,159.07,159.398,158.12,159,11200,0
2014-04-02,18:00:00,159.37,160.78,158.41,159.96,47000,0
2014-04-02,19:00:00,159.715,160.15,158.86,158.86,4600,0
2014-04-02,20:00:00,159.005,159.39,158.86,159.33,4715,0
2014-04-02,21:00:00,159.32,159.47,158.86,159.255,10455,0
2014-04-02,22:00:00,159.285,159.82,159.19,159.35,24786,0
2014-04-03,16:00:00,159.52,159.82,158.615,159.1,45948,0
2014-04-03,17:00:00,159.48,159.54,158.18,158.58,21168,0
2014-04-03,18:00:00,158.48,159.18,158.05,159.18,11272,0
2014-04-03,19:00:00,159,159.25,158.02,158.65,5800,0
2014-04-03,20:00:00,158.55,158.89,158,158.48,10750,0
2014-04-03,21:00:00,158.41,158.84,158.19,158.54,12500,0
2014-04-03,22:00:00,158.48,159.36,158.32,159.15,32300,0
2014-04-04,16:00:00,160.085,160.085,158.51,159.05,3400,0
2014-04-04,17:00:00,158.76,159.12,157.432,158.03,15663,0
2014-04-04,18:00:00,158,158.15,155.52,155.86,19518,0
2014-04-04,19:00:00,155.56,155.56,153.5,153.74,13944,0
2014-04-04,20:00:00,153.5,154.47,153,154.47,15613,0
2014-04-04,21:00:00,153.67,154.32,153,153.35,21606,0
2014-04-04,22:00:00,153.48,157.95,153.28,155.87,82093,0
2014-04-07,16:00:00,156,156,153.68,155.36,9260,0
2014-04-07,17:00:00,155.98,156,153.9,155.215,10267,0
2014-04-07,18:00:00,155.24,156,154.76,155.97,14619,0
2014-04-07,19:00:00,156.39,156.96,155.16,155.94,13379,0
2014-04-07,20:00:00,155.61,155.94,154.5,154.8,7500,0
2014-04-07,21:00:00,154.62,155.3,154.25,155.11,11300,0
2014-04-07,22:00:00,155.11,155.78,154.39,154.64,45005,0
2014-04-08,16:00:00,155.47,156.15,154.06,154.06,6128,0
2014-04-08,17:00:00,153.92,155.47,152.8,154.56,20234,0
2014-04-08,18:00:00,155,156.78,155,156.72,6803,0
2014-04-08,19:00:00,155.935,156.25,155.81,156.25,3700,0
2014-04-08,20:00:00,156.3,156.3,155.73,155.85,2300,0
2014-04-08,21:00:00,155.8,157.18,155.76,156.15,12800,0
2014-04-08,22:00:00,156.44,156.72,155.33,156.37,52693,0
2014-04-09,16:00:00,157.185,158.31,156.73,158.31,11091,0
2014-04-09,17:00:00,159.08,159.94,158,158.6,16721,0
2014-04-09,18:00:00,158.595,158.7,158.26,158.7,5400,0
2014-04-09,19:00:00,158.35,159.985,158,159.697,12617,0
2014-04-09,20:00:00,159.95,160.22,159.29,160.22,7000,0
2014-04-09,21:00:00,160.2,161.2,158.5,158.79,18714,0
2014-04-09,22:00:00,158.8,159.8,158.2,159.4,27380,0
2014-04-10,16:00:00,159.69,159.69,158.9,159.03,1000,0
2014-04-10,17:00:00,159.08,159.65,156.795,156.795,15304,0
2014-04-10,18:00:00,156.8,156.9,155.54,156,17467,0
2014-04-10,19:00:00,155.99,156.16,155.82,156.01,10600,0
2014-04-10,20:00:00,156,156.2,155.75,156.1,11745,0
2014-04-10,21:00:00,156,156.36,155.39,156.36,11350,0
2014-04-10,22:00:00,155.95,156.63,155.55,155.84,52668,0
2014-04-11,16:00:00,154.5,154.81,150.001,154.81,6190,0
2014-04-11,17:00:00,156.67,156.67,154.4,155.84,5520,0
2014-04-11,18:00:00,155.05,156.24,153.6,153.6,6620,0
2014-04-11,19:00:00,154.25,154.28,152.75,152.75,7600,0
2014-04-11,20:00:00,153.57,153.72,152.955,153.11,6462,0
2014-04-11,21:00:00,152.78,152.935,151.517,152.85,16728,0
2014-04-11,22:00:00,152.765,153.2,152.13,153.19,34400,0
2014-04-14,16:00:00,156.725,156.725,152.215,153.69,12859,0
2014-04-14,17:00:00,153.98,156.3,153.98,156.19,14306,0
2014-04-14,18:00:00,156.51,156.73,155.1,155.1,11204,0
2014-04-14,19:00:00,154.55,155.7,154.55,155.09,7800,0
2014-04-14,20:00:00,155.06,155.06,153.351,154.31,9664,0
2014-04-14,21:00:00,154,154.31,153,153.25,18427,0
2014-04-14,22:00:00,153.27,154.655,152.62,153.91,38471,0
2014-04-15,16:00:00,153.06,156.41,153.06,155.6,7876,0
2014-04-15,17:00:00,155.57,155.57,150.98,153.302,27418,0
2014-04-15,18:00:00,153.25,153.979,151.98,152.89,12563,0
2014-04-15,19:00:00,152.66,152.97,151.47,151.7,12309,0
2014-04-15,20:00:00,152.08,153.43,151.31,153.43,20476,0
2014-04-15,21:00:00,153.25,153.8,152.97,153.8,16200,0
2014-04-15,22:00:00,153.72,154.35,153.06,154.34,25315,0
2014-04-16,16:00:00,155,155,154.19,154.4,6813,0
2014-04-16,17:00:00,154.38,154.6,153.41,153.41,12790,0
2014-04-16,18:00:00,153.33,154.26,152.89,153.99,13617,0
2014-04-16,19:00:00,154.01,154.4,153.68,154,11700,0
2014-04-16,20:00:00,153.8,154.03,152.91,153.5,9945,0
2014-04-16,21:00:00,153.468,154,153.21,153.4,9739,0
2014-04-16,22:00:00,153.42,155.04,153.41,153.65,22996,0
2014-04-17,16:00:00,153.71,153.95,153.67,153.67,2000,0
2014-04-17,17:00:00,153.32,156.2,152.95,154,19511,0
2014-04-17,18:00:00,153.99,154,152.23,152.23,9214,0
2014-04-17,19:00:00,152.882,154,152.43,153.99,6492,0
2014-04-17,20:00:00,153.98,154,153.35,153.99,10700,0
2014-04-17,21:00:00,153.678,153.98,153.566,153.58,4300,0
2014-04-17,22:00:00,153.616,154.5,153.28,154,17468,0
2014-04-21,16:00:00,155.5,155.5,154.005,154.38,2600,0
2014-04-21,17:00:00,154.24,154.53,153.42,153.515,3300,0
2014-04-21,18:00:00,153.31,156.37,153.31,154.42,13354,0
2014-04-21,19:00:00,154.51,155.16,153.93,154.5,6624,0
2014-04-21,20:00:00,155.4,155.4,154.8,155.39,2500,0
2014-04-21,21:00:00,155.4,155.68,154.51,155.345,12624,0
2014-04-21,22:00:00,155.57,156.19,155.275,155.91,26552,0
2014-04-22,16:00:00,155.9,156.5,154.02,155.99,15789,0
2014-04-22,17:00:00,155.9,156.88,155.125,156.41,12700,0
2014-04-22,18:00:00,156.5,157.975,156.24,157.55,12335,0
2014-04-22,19:00:00,157.98,158.36,157.39,158.36,9100,0
2014-04-22,20:00:00,157.97,159.45,157.32,158.95,6200,0
2014-04-22,21:00:00,158.99,159.37,158.52,158.78,6880,0
2014-04-22,22:00:00,158.77,159.372,157.9,158.37,23086,0
2014-04-23,16:00:00,158.84,159.11,157.11,157.71,3679,0
2014-04-23,17:00:00,157.54,158.9,156.52,158.9,8528,0
2014-04-23,18:00:00,158.6,158.89,157.52,158.14,5200,0
2014-04-23,19:00:00,158.87,158.89,158.03,158.37,7126,0
2014-04-23,20:00:00,158.02,158.67,157.07,157.07,7400,0
2014-04-23,21:00:00,157.03,158.02,157.03,157.85,11100,0
2014-04-23,22:00:00,157.715,158.3,157.4,157.4,33206,0
2014-04-24,16:00:00,158.9,158.9,155.69,155.69,10689,0
2014-04-24,17:00:00,155.88,158.38,155.5,157.315,9902,0
2014-04-24,18:00:00,157.35,158,155.16,155.3,14330,0
2014-04-24,19:00:00,155.31,155.74,154.67,155.4,7600,0
2014-04-24,20:00:00,155.26,156.19,154.93,154.96,9100,0
2014-04-24,21:00:00,154.96,155.2,154.14,154.14,10350,0
2014-04-24,22:00:00,154.14,155,153.9,155,31416,0
2014-04-25,16:00:00,153.78,155,153.78,154.005,16131,0
2014-04-25,17:00:00,154.29,156,154.29,154.43,14579,0
2014-04-25,18:00:00,154.8,155.49,154.4,154.401,14686,0
2014-04-25,19:00:00,154.94,155.5,154.28,154.8,4300,0
2014-04-25,20:00:00,154.84,155.18,154.26,154.26,11990,0
2014-04-25,21:00:00,154.66,154.98,153.55,154.26,8600,0
2014-04-25,22:00:00,154.28,155.5,153.53,154.54,19412,0
2014-04-28,16:00:00,155.62,155.62,153.72,154.28,5166,0
2014-04-28,17:00:00,155.3,156.26,154.51,154.51,7600,0
2014-04-28,18:00:00,154.805,154.805,151.42,151.8,13117,0
2014-04-28,19:00:00,151.24,152.05,150.31,150.71,9357,0
2014-04-28,20:00:00,150.6,151.188,149.69,150.1,16448,0
2014-04-28,21:00:00,150.565,151.725,150.565,151.005,11290,0
2014-04-28,22:00:00,151.45,152.88,150.595,152.28,36968,0
2014-04-29,16:00:00,153.62,153.78,151.686,153,44569,0
2014-04-29,17:00:00,153,153.7,151.615,152.02,18375,0
2014-04-29,18:00:00,152.37,152.96,151.643,152.88,34542,0
2014-04-29,19:00:00,152.95,153.87,152.27,153.12,8918,0
2014-04-29,20:00:00,152.66,156.02,152.42,154.5,9120,0
2014-04-29,21:00:00,154.3,154.957,153.4,154.11,11654,0
2014-04-29,22:00:00,153.935,154.12,152.78,153.4,32075,0
2014-04-30,16:00:00,153.41,153.9,152.548,153.9,5713,0
2014-04-30,17:00:00,153.94,154.86,153.22,154.8,13144,0
2014-04-30,18:00:00,154.53,155.39,154.1,154.4,8500,0
2014-04-30,19:00:00,154.31,155.16,154,155,6233,0
2014-04-30,20:00:00,154.98,155.21,154.46,154.56,6600,0
2014-04-30,21:00:00,154.26,156.67,154.11,155.99,8000,0
2014-04-30,22:00:00,156,157.085,155.695,156.64,23329,0
2014-05-01,16:00:00,156.24,156.37,154.704,155.29,6453,0
2014-05-01,17:00:00,156.18,157.9,155.04,156.69,16469,0
2014-05-01,18:00:00,157.48,157.99,156.65,156.98,12510,0
2014-05-01,19:00:00,157.86,157.86,156.3,156.92,7800,0
2014-05-01,20:00:00,156.77,157.2,154.61,154.61,13177,0
2014-05-01,21:00:00,156.61,156.61,154.984,155.75,14936,0
2014-05-01,22:00:00,156.6,157.51,155.77,156.95,51695,0
2014-05-02,16:00:00,157.1,158.49,157.1,157.72,2900,0
2014-05-02,17:00:00,157.79,159.27,157.79,158.9,22346,0
2014-05-02,18:00:00,158.77,159.49,158.36,159.09,12540,0
2014-05-02,19:00:00,159.25,159.66,158.3,158.471,4975,0
2014-05-02,20:00:00,159.2,159.94,158.65,159.55,14454,0
2014-05-02,21:00:00,159.78,160.91,159.72,159.98,15800,0
2014-05-02,22:00:00,160.43,160.55,159.32,160.39,40486,0
2014-05-05,16:00:00,159.56,160.87,158.5,159.6,16981,0
2014-05-05,17:00:00,160.27,162.38,159.58,161.95,19136,0
2014-05-05,18:00:00,161.9,161.9,160.46,161.03,7500,0
2014-05-05,19:00:00,161.545,162.19,160.76,162.19,10606,0
2014-05-05,20:00:00,162.2,163.1,161.32,162.98,12600,0
2014-05-05,21:00:00,162.915,164.152,162.02,164.06,27621,0
2014-05-05,22:00:00,164.2,164.99,163.3,164.08,57575,0
2014-05-06,16:00:00,159.03,159.05,152.35,153,15045,0
