Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,19:00:00,36.0799,36.0799,36.0799,36.0799,526,0
2014-04-24,21:00:00,35.9999,35.9999,35.9996,35.9996,650,0
2014-04-25,17:00:00,35.305,35.305,35.305,35.305,550,0
2014-04-28,17:00:00,35.2208,35.2208,35.12,35.12,1000,0
2014-04-28,20:00:00,34.66,34.66,34.66,34.66,100,0
2014-04-28,21:00:00,34.87,34.87,34.8601,34.8601,500,0
2014-04-29,16:00:00,35.25,35.25,35.25,35.25,100,0
2014-04-30,20:00:00,35.29,35.29,35.29,35.29,375,0
2014-05-01,17:00:00,35.367,35.367,35.367,35.367,200,0
2014-05-01,22:00:00,35.59,35.627,35.4137,35.4137,11531,0
2014-05-05,17:00:00,35.565,35.565,35.56,35.56,600,0
2014-05-07,19:00:00,35.29,35.29,35.29,35.29,100,0
