Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,21:00:00,8.2101,8.379,8.21,8.379,3280,0
2014-02-26,22:00:00,8.24,8.24,8.24,8.24,100,0
2014-02-27,16:00:00,7.99,7.99,7.931,7.98,1827,0
2014-02-27,17:00:00,8,8.05,7.99,8.04,1500,0
2014-02-27,18:00:00,7.99,7.99,7.99,7.99,298,0
2014-02-27,20:00:00,8.02,8.22,7.99,8.22,10300,0
2014-02-27,21:00:00,8.22,8.22,8.15,8.18,11230,0
2014-02-27,22:00:00,8.209,8.209,8.04,8.06,450,0
2014-02-28,21:00:00,8.2,8.2,8.05,8.05,700,0
2014-02-28,22:00:00,8.06,8.06,8.02,8.02,300,0
2014-03-03,16:00:00,8.66,8.73,8.66,8.726,4390,0
2014-03-03,17:00:00,8.66,8.66,8.66,8.66,500,0
2014-03-03,18:00:00,8.6798,8.6798,8.6798,8.6798,300,0
2014-03-03,19:00:00,8.6799,8.6799,8.6799,8.6799,138,0
2014-03-03,21:00:00,8.68,8.699,8.68,8.699,600,0
2014-03-03,22:00:00,8.6601,8.7,8.64,8.7,3189,0
2014-03-04,16:00:00,8.9,9,8.9,8.96,1758,0
2014-03-04,17:00:00,8.922,8.922,8.922,8.922,200,0
2014-03-04,19:00:00,8.9156,8.9156,8.849,8.849,455,0
2014-03-04,21:00:00,8.8501,8.93,8.83,8.93,4908,0
2014-03-04,22:00:00,8.93,8.94,8.86,8.94,2600,0
2014-03-05,16:00:00,9.15,9.26,9.15,9.2,2000,0
2014-03-05,18:00:00,9.14,9.14,9.14,9.14,550,0
2014-03-05,19:00:00,9.2,9.2,9.2,9.2,200,0
2014-03-05,22:00:00,9.2299,9.5,9.2299,9.5,514,0
2014-03-06,16:00:00,9.45,9.45,9.16,9.381,7225,0
2014-03-06,17:00:00,9.4001,9.4001,9.4001,9.4001,440,0
2014-03-06,18:00:00,9.39,9.41,9.39,9.41,600,0
2014-03-06,19:00:00,9.3501,9.3501,9.3501,9.3501,100,0
2014-03-06,20:00:00,9.35,9.44,9.35,9.44,5375,0
2014-03-06,21:00:00,9.44,9.44,9.44,9.44,200,0
2014-03-06,22:00:00,9.36,9.36,9.36,9.36,400,0
2014-03-07,17:00:00,9.3655,9.45,9.3655,9.45,550,0
2014-03-07,18:00:00,9.45,9.46,9.3401,9.35,3547,0
2014-03-07,22:00:00,9.365,9.43,9.365,9.43,500,0
2014-03-10,15:00:00,9.46,9.46,9.44,9.44,2947,0
2014-03-10,16:00:00,9.4,9.48,9.4,9.451,4026,0
2014-03-10,17:00:00,9.34,9.34,9.25,9.25,3414,0
2014-03-10,20:00:00,9.399,9.399,9.26,9.2601,500,0
2014-03-11,15:00:00,9.5,9.66,9.5,9.66,5544,0
2014-03-11,16:00:00,9.739,9.76,9.739,9.76,3991,0
2014-03-11,17:00:00,9.8596,9.93,9.85,9.93,1050,0
2014-03-11,18:00:00,9.8601,9.94,9.8601,9.94,300,0
2014-03-11,19:00:00,9.87,9.87,9.82,9.82,3186,0
2014-03-11,21:00:00,9.9,9.9,9.837,9.9,2435,0
2014-03-12,15:00:00,9.66,9.66,9.66,9.66,900,0
2014-03-12,16:00:00,9.65,9.67,9.6406,9.6406,3138,0
2014-03-12,19:00:00,9.62,9.62,9.62,9.62,400,0
2014-03-13,15:00:00,10.06,10.14,9.8,10.09,6161,0
2014-03-13,16:00:00,10.03,10.07,10.02,10.07,700,0
2014-03-13,19:00:00,9.89,9.9,9.89,9.89,700,0
2014-03-13,20:00:00,9.8901,9.8901,9.8901,9.8901,1100,0
2014-03-13,21:00:00,10,10,9.92,9.92,410,0
2014-03-14,17:00:00,10.06,10.06,10.06,10.06,500,0
2014-03-14,18:00:00,9.8901,9.8901,9.8901,9.8901,300,0
2014-03-14,21:00:00,9.88,9.88,9.88,9.88,120,0
2014-03-17,15:00:00,10.05,10.05,10.05,10.05,234,0
2014-03-17,16:00:00,10.015,10.06,9.9,10.04,1067,0
2014-03-17,17:00:00,10.11,10.15,10.1059,10.15,1212,0
2014-03-17,18:00:00,10.109,10.1099,10.109,10.1099,480,0
2014-03-17,20:00:00,10.068,10.07,10.068,10.07,300,0
2014-03-17,21:00:00,10.0601,10.14,10.0601,10.14,200,0
2014-03-18,15:00:00,9.91,10.0199,9.91,10.0199,685,0
2014-03-18,16:00:00,10.01,10.01,10.01,10.01,700,0
2014-03-18,17:00:00,10.06,10.06,10.06,10.06,100,0
2014-03-18,20:00:00,9.9272,9.9272,9.9272,9.9272,200,0
2014-03-18,21:00:00,9.9272,9.9272,9.91,9.91,300,0
2014-03-19,15:00:00,10.1,10.18,10.1,10.18,1600,0
2014-03-19,16:00:00,9.9001,10.13,9.9001,10.13,400,0
2014-03-19,17:00:00,10.15,10.1795,10.15,10.1795,300,0
2014-03-19,20:00:00,10.091,10.091,10.091,10.091,100,0
2014-03-19,21:00:00,10.07,10.2025,10.07,10.094,745,0
2014-03-20,16:00:00,10.049,10.049,10.049,10.049,180,0
2014-03-20,17:00:00,10.122,10.17,10.01,10.17,800,0
2014-03-20,18:00:00,10.18,10.18,10.18,10.18,200,0
2014-03-20,19:00:00,10.0475,10.0475,10.0475,10.0475,125,0
2014-03-21,16:00:00,10,10,10,10,600,0
2014-03-21,18:00:00,10,10.02,10,10.02,1800,0
2014-03-21,20:00:00,10,10.0001,9.99,9.99,1430,0
2014-03-24,15:00:00,10.25,10.25,10.25,10.25,1043,0
2014-03-24,16:00:00,10.24,10.24,10,10.055,5096,0
2014-03-24,17:00:00,10.05,10.05,9.94,9.95,1889,0
2014-03-24,19:00:00,9.96,9.96,9.96,9.96,500,0
2014-03-24,20:00:00,10.04,10.04,10.04,10.04,200,0
2014-03-25,15:00:00,10.2,10.2,10.2,10.2,840,0
2014-03-25,16:00:00,10.15,10.25,10.15,10.16,3320,0
2014-03-25,17:00:00,10.16,10.16,10.16,10.16,300,0
2014-03-25,18:00:00,10.05,10.05,10.05,10.05,600,0
2014-03-25,21:00:00,10.2,10.2,10.11,10.11,800,0
2014-03-26,15:00:00,10.21,10.27,10.21,10.27,1028,0
2014-03-26,16:00:00,10.21,10.21,10.14,10.14,700,0
2014-03-26,17:00:00,10.1099,10.1099,9.99,10.1,1868,0
2014-03-26,18:00:00,10.17,10.17,10.17,10.17,100,0
2014-03-26,19:00:00,10.117,10.12,10.117,10.12,600,0
2014-03-26,20:00:00,10.001,10.1,10.001,10.1,1700,0
2014-03-26,21:00:00,10.01,10.01,10.01,10.01,200,0
2014-03-27,15:00:00,9.96,9.96,9.8701,9.8701,2302,0
2014-03-27,16:00:00,9.89,9.921,9.841,9.9,13030,0
2014-03-27,17:00:00,9.84,9.84,9.84,9.84,100,0
2014-03-27,18:00:00,9.758,9.758,9.758,9.758,400,0
2014-03-27,20:00:00,9.8301,9.92,9.8301,9.92,600,0
2014-03-27,21:00:00,9.92,9.93,9.88,9.93,1000,0
2014-03-28,17:00:00,9.95,9.96,9.93,9.93,2000,0
2014-03-28,20:00:00,9.895,9.92,9.895,9.92,1300,0
2014-03-28,21:00:00,9.92,9.93,9.92,9.93,4444,0
2014-03-31,16:00:00,9.7,9.83,9.67,9.671,5982,0
2014-03-31,17:00:00,9.71,9.71,9.71,9.71,700,0
2014-03-31,18:00:00,9.711,9.711,9.711,9.711,300,0
2014-03-31,19:00:00,9.71,9.77,9.71,9.71,1600,0
2014-03-31,20:00:00,9.756,9.756,9.756,9.756,200,0
2014-03-31,22:00:00,9.7,9.76,9.7,9.75,5402,0
2014-04-01,17:00:00,9.8799,9.8972,9.78,9.78,1200,0
2014-04-01,22:00:00,9.84,9.841,9.84,9.841,200,0
2014-04-02,16:00:00,10.12,10.12,10.0575,10.0575,3350,0
2014-04-02,17:00:00,10.1,10.18,10.1,10.18,1200,0
2014-04-02,18:00:00,10.1,10.1,10.1,10.1,300,0
2014-04-02,19:00:00,10.08,10.08,10.08,10.08,200,0
2014-04-02,20:00:00,10.18,10.18,10.164,10.164,300,0
2014-04-02,21:00:00,10.0901,10.0901,10.0901,10.0901,100,0
2014-04-02,22:00:00,10.17,10.17,10.17,10.17,1200,0
2014-04-03,17:00:00,10.24,10.25,10.18,10.18,920,0
2014-04-03,18:00:00,10.21,10.21,10.21,10.21,600,0
2014-04-03,20:00:00,10.155,10.175,10.1,10.175,1100,0
2014-04-03,21:00:00,10.17,10.19,10.17,10.19,2900,0
2014-04-03,22:00:00,10.19,10.21,10.14,10.14,3425,0
2014-04-04,16:00:00,10.14,10.14,10.07,10.07,1206,0
2014-04-04,20:00:00,10.18,10.19,10.18,10.18,1884,0
2014-04-04,21:00:00,10.17,10.17,10.17,10.17,1300,0
2014-04-04,22:00:00,10.18,10.18,10.16,10.18,1300,0
2014-04-07,16:00:00,9.78,9.82,9.7307,9.7307,1803,0
2014-04-07,17:00:00,9.76,9.799,9.76,9.79,1600,0
2014-04-07,18:00:00,9.73,9.73,9.73,9.73,200,0
2014-04-07,19:00:00,9.78,9.78,9.78,9.78,1873,0
2014-04-07,20:00:00,9.63,9.63,9.6,9.6,1689,0
2014-04-07,21:00:00,9.78,9.78,9.78,9.78,100,0
2014-04-07,22:00:00,9.78,9.78,9.78,9.78,400,0
2014-04-08,17:00:00,9.73,9.73,9.73,9.73,200,0
2014-04-08,18:00:00,9.86,9.86,9.86,9.86,300,0
2014-04-08,19:00:00,9.8699,9.87,9.6501,9.87,1100,0
2014-04-08,20:00:00,9.86,9.86,9.86,9.86,200,0
2014-04-08,21:00:00,9.641,9.641,9.641,9.641,1000,0
2014-04-08,22:00:00,9.67,9.74,9.64,9.64,4665,0
2014-04-09,18:00:00,9.7197,9.7197,9.7197,9.7197,600,0
2014-04-09,22:00:00,9.75,9.75,9.74,9.74,1885,0
2014-04-10,17:00:00,9.88,9.88,9.88,9.88,1000,0
2014-04-10,18:00:00,10.0103,10.0103,10.0103,10.0103,300,0
2014-04-10,19:00:00,10.17,10.17,9.86,9.95,1000,0
2014-04-10,20:00:00,9.77,9.83,9.77,9.83,1345,0
2014-04-11,17:00:00,9.82,9.89,9.82,9.89,700,0
2014-04-11,19:00:00,9.96,9.96,9.96,9.96,250,0
2014-04-11,20:00:00,9.97,9.98,9.97,9.98,200,0
2014-04-11,21:00:00,9.8128,9.8128,9.8128,9.8128,1184,0
2014-04-11,22:00:00,9.9799,9.9799,9.9799,9.9799,104,0
2014-04-14,17:00:00,9.94,9.94,9.84,9.84,800,0
2014-04-14,18:00:00,9.97,9.97,9.97,9.97,125,0
2014-04-14,19:00:00,9.8956,9.8956,9.8956,9.8956,956,0
2014-04-15,17:00:00,9.85,9.85,9.83,9.83,500,0
2014-04-15,18:00:00,9.82,9.82,9.82,9.82,1000,0
2014-04-15,19:00:00,9.76,9.76,9.6977,9.6977,3300,0
2014-04-15,20:00:00,9.7,9.7,9.7,9.7,1525,0
2014-04-15,21:00:00,9.75,9.76,9.75,9.76,500,0
2014-04-16,16:00:00,10.01,10.01,10.01,10.01,200,0
2014-04-16,19:00:00,10,10,10,10,300,0
2014-04-17,16:00:00,10.05,10.05,10.05,10.05,179,0
2014-04-17,17:00:00,9.71,9.71,9.71,9.71,100,0
2014-04-17,20:00:00,9.6,9.6,9.6,9.6,106,0
2014-04-21,16:00:00,9.7299,9.7299,9.7299,9.7299,800,0
2014-04-21,18:00:00,9.72,9.72,9.72,9.72,300,0
2014-04-21,22:00:00,9.73,9.73,9.73,9.73,100,0
2014-04-22,17:00:00,9.73,9.73,9.73,9.73,600,0
2014-04-22,21:00:00,9.73,9.73,9.73,9.73,100,0
2014-04-23,16:00:00,9.6401,9.6401,9.6401,9.6401,150,0
2014-04-23,17:00:00,9.69,9.69,9.69,9.69,500,0
2014-04-23,20:00:00,9.72,9.72,9.72,9.72,100,0
2014-04-24,16:00:00,9.6,9.65,9.6,9.65,300,0
2014-04-24,17:00:00,9.53,9.53,9.53,9.53,800,0
2014-04-24,21:00:00,9.6,9.6,9.6,9.6,200,0
2014-04-24,22:00:00,9.5,9.5,9.5,9.5,200,0
2014-04-25,16:00:00,9.68,9.68,9.68,9.68,100,0
2014-04-25,18:00:00,9.45,9.5284,9.44,9.45,1056,0
2014-04-25,19:00:00,9.67,9.67,9.67,9.67,100,0
2014-04-28,16:00:00,9.2001,9.2001,9.2,9.2,1000,0
2014-04-28,21:00:00,9.22,9.22,9.22,9.22,300,0
2014-04-29,16:00:00,9.0899,9.0899,8.99,9.0201,5154,0
2014-04-29,17:00:00,9.03,9.03,8.98,9.027,3000,0
2014-04-29,19:00:00,9.0101,9.0101,9.01,9.0101,520,0
2014-04-29,21:00:00,9.0201,9.0201,9.0201,9.0201,100,0
2014-04-29,22:00:00,9.18,9.18,9.18,9.18,100,0
2014-04-30,22:00:00,9.0299,9.03,9.02,9.0295,700,0
2014-05-01,17:00:00,8.98,9.1999,8.98,9.1999,200,0
2014-05-01,19:00:00,9.2,9.2095,9.2,9.2095,300,0
2014-05-02,18:00:00,9,9,9,9,300,0
2014-05-05,16:00:00,9,9.16,9,9.16,3500,0
2014-05-05,17:00:00,9.13,9.13,9.01,9.02,1366,0
2014-05-05,18:00:00,9,9.04,9,9.01,1800,0
2014-05-05,22:00:00,9.208,9.208,9.194,9.194,447,0
2014-05-06,17:00:00,9.1803,9.28,9.1803,9.28,8196,0
2014-05-06,18:00:00,9.32,9.33,9.2,9.25,1900,0
2014-05-06,19:00:00,9.34,9.34,9.25,9.25,1000,0
2014-05-06,20:00:00,9.34,9.41,9.34,9.4,5000,0
2014-05-06,21:00:00,9.35,9.36,9.35,9.35,700,0
2014-05-06,22:00:00,9.36,9.4,9.36,9.4,1200,0
2014-05-07,16:00:00,10,10.12,9.97,9.98,8812,0
2014-05-07,17:00:00,10,10.01,10,10.01,1100,0
2014-05-07,20:00:00,9.92,10.09,9.91,10.09,600,0
2014-05-07,21:00:00,10.08,10.08,10.08,10.08,100,0
2014-05-07,22:00:00,10.07,10.099,9.9301,10.099,900,0
