Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,30.231,30.31,30.148,30.211,15646,0
2014-02-19,21:00:00,30.28,30.3,30.172,30.182,14553,0
2014-02-19,22:00:00,30.211,30.221,29.985,30.054,32989,0
2014-02-20,16:00:00,29.061,29.464,29.051,29.26,44416,0
2014-02-20,17:00:00,29.258,29.405,29.051,29.081,77968,0
2014-02-20,18:00:00,29.051,29.1,28.638,28.717,94754,0
2014-02-20,19:00:00,28.697,28.766,28.599,28.638,77956,0
2014-02-20,20:00:00,28.707,28.864,28.609,28.853,36196,0
2014-02-20,21:00:00,28.751,29.169,28.737,29.081,57720,0
2014-02-20,22:00:00,29.046,29.326,28.905,29.267,119402,0
2014-02-21,16:00:00,29.208,29.7,28.963,29.351,20536,0
2014-02-21,17:00:00,29.439,29.464,29.09,29.248,45165,0
2014-02-21,18:00:00,29.293,29.315,29.149,29.248,15998,0
2014-02-21,19:00:00,29.238,29.375,29.149,29.208,13829,0
2014-02-21,20:00:00,29.199,29.218,29.071,29.176,15909,0
2014-02-21,21:00:00,29.108,29.199,29.081,29.198,18139,0
2014-02-21,22:00:00,29.197,29.228,28.972,29.09,70893,0
2014-02-24,16:00:00,29.218,29.474,29.14,29.218,24635,0
2014-02-24,17:00:00,29.12,29.12,28.821,28.982,11459,0
2014-02-24,18:00:00,29.051,29.051,28.963,28.987,14764,0
2014-02-24,19:00:00,28.982,29.035,28.972,28.992,18716,0
2014-02-24,20:00:00,28.982,29.022,28.982,29.002,15065,0
2014-02-24,21:00:00,29.004,29.031,28.982,28.982,24855,0
2014-02-24,22:00:00,28.992,29.051,28.982,29.041,74105,0
2014-02-25,16:00:00,28.953,28.953,28.746,28.889,10398,0
2014-02-25,17:00:00,28.835,29.199,28.717,29.11,36017,0
2014-02-25,18:00:00,29.179,29.287,28.904,28.943,22088,0
2014-02-25,19:00:00,28.953,29.11,28.943,29.012,8386,0
2014-02-25,20:00:00,29.012,29.012,28.869,28.958,10839,0
2014-02-25,21:00:00,28.933,29.002,28.923,29.002,12690,0
2014-02-25,22:00:00,28.977,29.13,28.963,29.12,57068,0
2014-02-26,16:00:00,29.217,29.217,28.923,28.923,6154,0
2014-02-26,17:00:00,28.846,29.149,28.767,29.149,17632,0
2014-02-26,18:00:00,29.189,29.248,29.032,29.149,19608,0
2014-02-26,19:00:00,29.1,29.366,29.071,29.248,33439,0
2014-02-26,20:00:00,29.228,29.346,29.071,29.326,29088,0
2014-02-26,21:00:00,29.345,29.423,29.13,29.248,46942,0
2014-02-26,22:00:00,29.267,29.336,29.193,29.307,102013,0
2014-02-27,16:00:00,29.002,29.444,29.002,29.435,5866,0
2014-02-27,17:00:00,29.468,29.503,29.346,29.405,17062,0
2014-02-27,18:00:00,29.415,29.444,29.287,29.336,13274,0
2014-02-27,19:00:00,29.395,29.395,29.326,29.393,7803,0
2014-02-27,20:00:00,29.394,29.473,29.326,29.444,6866,0
2014-02-27,21:00:00,29.415,29.415,29.346,29.358,10054,0
2014-02-27,22:00:00,29.366,29.454,29.159,29.415,32129,0
2014-02-28,16:00:00,29.503,29.503,29.179,29.444,9730,0
2014-02-28,17:00:00,29.502,29.857,29.494,29.513,22724,0
2014-02-28,18:00:00,29.503,29.626,29.297,29.553,29233,0
2014-02-28,19:00:00,29.612,29.631,29.277,29.523,38636,0
2014-02-28,20:00:00,29.494,29.631,29.297,29.425,21767,0
2014-02-28,21:00:00,29.415,29.517,29.395,29.425,22291,0
2014-02-28,22:00:00,29.459,29.877,29.346,29.7,68026,0
2014-03-03,16:00:00,29.248,29.621,29.081,29.494,15136,0
2014-03-03,17:00:00,29.543,29.543,29.159,29.199,32632,0
2014-03-03,18:00:00,29.218,29.356,28.737,28.766,27789,0
2014-03-03,19:00:00,28.786,28.982,28.756,28.904,28055,0
2014-03-03,20:00:00,28.904,29.1,28.707,29.031,41847,0
2014-03-03,21:00:00,29.022,29.533,29.022,29.228,47835,0
2014-03-03,22:00:00,29.169,29.307,29.061,29.287,64502,0
2014-03-04,16:00:00,29.297,29.356,29.1,29.208,26137,0
2014-03-04,17:00:00,29.218,29.346,28.982,29.307,82986,0
2014-03-04,18:00:00,29.346,29.385,29.189,29.299,19028,0
2014-03-04,19:00:00,29.297,29.356,29.199,29.228,17151,0
2014-03-04,20:00:00,29.248,29.297,29.032,29.189,25986,0
2014-03-04,21:00:00,29.179,29.297,29.051,29.297,21796,0
2014-03-04,22:00:00,29.287,29.356,29.238,29.326,42250,0
2014-03-05,16:00:00,29.395,29.395,29.09,29.13,11815,0
2014-03-05,17:00:00,29.198,29.346,29.052,29.346,21420,0
2014-03-05,18:00:00,29.454,29.621,29.268,29.555,27539,0
2014-03-05,19:00:00,29.503,29.656,29.503,29.602,17437,0
2014-03-05,20:00:00,29.592,29.592,29.258,29.326,36126,0
2014-03-05,21:00:00,29.297,29.523,29.297,29.432,29553,0
2014-03-05,22:00:00,29.454,29.562,29.238,29.562,92329,0
2014-03-06,16:00:00,29.444,29.493,29.248,29.444,44430,0
2014-03-06,17:00:00,29.444,29.543,29.385,29.431,59163,0
2014-03-06,18:00:00,29.444,29.476,29.238,29.29,50482,0
2014-03-06,19:00:00,29.282,29.415,29.169,29.36,54597,0
2014-03-06,20:00:00,29.317,29.331,29.16,29.274,36695,0
2014-03-06,21:00:00,29.278,29.307,29.238,29.258,34378,0
2014-03-06,22:00:00,29.297,29.474,29.249,29.474,48648,0
2014-03-07,16:00:00,29.293,29.321,29.159,29.287,18661,0
2014-03-07,17:00:00,29.258,29.444,29.208,29.21,41461,0
2014-03-07,18:00:00,29.238,29.356,29.199,29.199,30275,0
2014-03-07,19:00:00,29.218,29.218,29.1,29.115,23300,0
2014-03-07,20:00:00,29.11,29.14,28.953,29.1,33341,0
2014-03-07,21:00:00,29.126,29.196,29.031,29.196,25664,0
2014-03-07,22:00:00,29.199,29.317,29.189,29.317,27079,0
2014-03-10,15:00:00,29.346,29.346,29.081,29.238,6357,0
2014-03-10,16:00:00,29.035,29.326,29.035,29.297,89348,0
2014-03-10,17:00:00,29.307,29.346,29.228,29.336,36407,0
2014-03-10,18:00:00,29.297,29.326,29.208,29.326,36268,0
2014-03-10,19:00:00,29.317,29.376,29.277,29.376,24567,0
2014-03-10,20:00:00,29.317,29.444,29.287,29.376,19733,0
2014-03-10,21:00:00,29.376,29.454,29.336,29.454,58164,0
2014-03-11,15:00:00,29.175,29.395,29.175,29.39,5565,0
2014-03-11,16:00:00,29.361,29.464,29.344,29.444,21425,0
2014-03-11,17:00:00,29.444,29.474,29.189,29.277,35772,0
2014-03-11,18:00:00,29.218,29.317,29.061,29.081,22375,0
2014-03-11,19:00:00,29.14,29.14,28.943,28.972,22388,0
2014-03-11,20:00:00,28.972,29.051,28.948,29.041,14688,0
2014-03-11,21:00:00,29.012,29.218,28.924,29.189,53965,0
2014-03-12,15:00:00,28.894,28.933,28.668,28.668,9683,0
2014-03-12,16:00:00,28.707,28.756,28.175,28.432,77407,0
2014-03-12,17:00:00,28.392,28.64,28.27,28.442,54777,0
2014-03-12,18:00:00,28.432,28.609,28.422,28.501,50683,0
2014-03-12,19:00:00,28.52,28.609,28.412,28.491,22197,0
2014-03-12,20:00:00,28.471,28.51,28.392,28.481,40659,0
2014-03-12,21:00:00,28.481,28.932,28.422,28.766,81026,0
2014-03-13,15:00:00,28.815,28.873,28.576,28.678,8118,0
2014-03-13,16:00:00,28.659,28.796,28.658,28.727,19655,0
2014-03-13,17:00:00,28.746,28.791,28.638,28.791,16749,0
2014-03-13,18:00:00,28.693,28.697,28.456,28.501,17461,0
2014-03-13,19:00:00,28.51,28.727,28.443,28.619,19355,0
2014-03-13,20:00:00,28.638,28.638,28.392,28.516,27081,0
2014-03-13,21:00:00,28.51,28.746,28.451,28.638,83441,0
2014-03-14,15:00:00,28.451,28.928,28.451,28.928,5984,0
2014-03-14,16:00:00,28.805,29.149,28.796,29.113,18132,0
2014-03-14,17:00:00,29.1,29.248,29.002,29.15,48456,0
2014-03-14,18:00:00,29.11,29.189,28.963,29.041,20660,0
2014-03-14,19:00:00,28.917,29.1,28.917,29.041,21625,0
2014-03-14,20:00:00,29.051,29.09,28.805,29.028,23778,0
2014-03-14,21:00:00,29.002,29.12,28.835,29.12,44882,0
2014-03-17,15:00:00,29.071,29.09,28.948,29.028,1814,0
2014-03-17,16:00:00,29.12,29.208,29.041,29.1,12182,0
2014-03-17,17:00:00,29.208,29.366,29.1,29.14,26332,0
2014-03-17,18:00:00,29.149,29.199,29.022,29.037,7645,0
2014-03-17,19:00:00,29.071,29.199,29.022,29.061,38329,0
2014-03-17,20:00:00,29.012,29.13,28.904,29.12,12576,0
2014-03-17,21:00:00,29.09,29.179,28.904,28.923,25348,0
2014-03-18,15:00:00,29.002,29.002,28.658,28.864,13428,0
2014-03-18,16:00:00,28.894,29.297,28.894,29.081,45024,0
2014-03-18,17:00:00,29.112,29.149,28.953,29.127,21297,0
2014-03-18,18:00:00,29.061,29.346,29.061,29.346,29555,0
2014-03-18,19:00:00,29.336,29.346,29.071,29.149,22373,0
2014-03-18,20:00:00,29.1,29.228,28.786,29.213,33736,0
2014-03-18,21:00:00,29.228,29.336,29.223,29.287,70707,0
2014-03-19,15:00:00,29.336,29.395,29.002,29.297,24222,0
2014-03-19,16:00:00,29.256,29.341,28.913,29.11,44834,0
2014-03-19,17:00:00,29.218,29.218,28.855,29.002,27773,0
2014-03-19,18:00:00,29.002,29.051,28.766,28.874,13213,0
2014-03-19,19:00:00,28.894,28.923,28.727,28.776,10900,0
2014-03-19,20:00:00,28.825,28.845,28.569,28.796,25684,0
2014-03-19,21:00:00,28.796,29.04,28.619,28.894,31700,0
2014-03-20,15:00:00,28.972,28.972,28.609,28.746,7637,0
2014-03-20,16:00:00,28.658,29.022,28.658,28.776,18817,0
2014-03-20,17:00:00,28.776,28.874,28.697,28.756,16092,0
2014-03-20,18:00:00,28.786,29.002,28.786,28.972,14283,0
2014-03-20,19:00:00,28.972,29.1,28.874,29.1,22885,0
2014-03-20,20:00:00,29.149,29.228,29.149,29.199,27023,0
2014-03-20,21:00:00,29.159,29.366,29.149,29.258,62514,0
2014-03-21,15:00:00,29.169,29.307,29.002,29.12,13347,0
2014-03-21,16:00:00,29.149,29.346,29.149,29.346,33729,0
2014-03-21,17:00:00,29.267,29.385,29.248,29.317,29417,0
2014-03-21,18:00:00,29.248,29.336,29.12,29.287,31007,0
2014-03-21,19:00:00,29.287,29.307,29.031,29.199,14765,0
2014-03-21,20:00:00,29.208,29.474,29.11,29.464,43106,0
2014-03-21,21:00:00,29.435,29.494,29.208,29.208,135831,0
2014-03-24,15:00:00,29.356,29.444,29.297,29.343,31923,0
2014-03-24,16:00:00,29.317,29.317,28.904,29.049,33875,0
2014-03-24,17:00:00,29.002,29.287,28.874,29.218,27348,0
2014-03-24,18:00:00,29.258,29.267,28.717,29.1,28872,0
2014-03-24,19:00:00,29.149,29.317,28.992,29.199,19691,0
2014-03-24,20:00:00,29.208,29.248,29.077,29.169,8299,0
2014-03-24,21:00:00,29.179,29.179,29.002,29.1,42094,0
2014-03-25,15:00:00,29.1,29.212,28.982,29.208,5384,0
2014-03-25,16:00:00,29.13,29.287,29.061,29.287,13529,0
2014-03-25,17:00:00,29.199,29.248,28.983,29.081,14139,0
2014-03-25,18:00:00,29.147,29.346,29.13,29.297,15000,0
2014-03-25,19:00:00,29.277,29.326,29.195,29.317,15258,0
2014-03-25,20:00:00,29.297,29.346,29.228,29.346,12104,0
2014-03-25,21:00:00,29.34,29.346,29.169,29.248,36343,0
2014-03-26,15:00:00,29.346,29.346,28.906,29.156,9226,0
2014-03-26,16:00:00,29.179,29.218,28.943,29.11,13741,0
2014-03-26,17:00:00,29.051,29.179,29.051,29.12,11440,0
2014-03-26,18:00:00,29.114,29.238,29.114,29.218,12453,0
2014-03-26,19:00:00,29.194,29.287,29.13,29.238,16709,0
2014-03-26,20:00:00,29.263,29.287,29.13,29.248,18253,0
2014-03-26,21:00:00,29.248,29.326,29.149,29.179,31229,0
2014-03-27,15:00:00,29.002,29.199,28.972,29.138,9962,0
2014-03-27,16:00:00,29.199,29.317,29.149,29.287,23571,0
2014-03-27,17:00:00,29.287,29.376,29.248,29.357,25260,0
2014-03-27,18:00:00,29.376,29.435,29.277,29.376,36407,0
2014-03-27,19:00:00,29.385,29.444,29.366,29.366,33111,0
2014-03-27,20:00:00,29.341,29.572,29.341,29.562,30684,0
2014-03-27,21:00:00,29.543,29.592,29.464,29.523,74279,0
2014-03-28,15:00:00,29.053,29.562,29.053,29.312,4272,0
2014-03-28,16:00:00,29.363,29.572,29.159,29.553,23704,0
2014-03-28,17:00:00,29.503,29.543,29.228,29.444,37432,0
2014-03-28,18:00:00,29.444,29.553,29.405,29.444,20196,0
2014-03-28,19:00:00,29.454,29.501,29.395,29.405,14768,0
2014-03-28,20:00:00,29.405,29.543,29.291,29.533,28698,0
2014-03-28,21:00:00,29.533,29.553,29.425,29.494,38622,0
2014-03-31,16:00:00,29.494,29.543,29.199,29.346,46577,0
2014-03-31,17:00:00,29.405,29.503,29.248,29.382,9409,0
2014-03-31,18:00:00,29.395,29.444,29.297,29.395,19759,0
2014-03-31,19:00:00,29.395,29.484,29.307,29.474,18126,0
2014-03-31,20:00:00,29.449,29.523,29.307,29.523,113415,0
2014-03-31,21:00:00,29.513,29.533,29.317,29.405,44707,0
2014-03-31,22:00:00,29.417,29.464,29.356,29.425,30164,0
2014-04-01,16:00:00,29.435,29.435,29.228,29.346,2786,0
2014-04-01,17:00:00,29.355,29.483,29.323,29.323,9907,0
2014-04-01,18:00:00,29.415,29.444,29.326,29.421,7015,0
2014-04-01,19:00:00,29.376,29.679,29.336,29.582,28076,0
2014-04-01,20:00:00,29.612,29.828,29.612,29.707,13092,0
2014-04-01,21:00:00,29.755,29.867,29.592,29.69,20331,0
2014-04-01,22:00:00,29.69,29.857,29.602,29.769,50053,0
2014-04-02,16:00:00,29.956,29.985,29.641,29.779,16078,0
2014-04-02,17:00:00,29.661,29.916,29.651,29.897,19721,0
2014-04-02,18:00:00,29.916,30.024,29.828,29.916,21451,0
2014-04-02,19:00:00,29.828,29.965,29.818,29.862,26852,0
2014-04-02,20:00:00,29.906,29.985,29.838,29.892,10963,0
2014-04-02,21:00:00,29.94,30.182,29.838,29.956,32568,0
2014-04-02,22:00:00,29.985,30.152,29.838,30.005,28250,0
2014-04-03,16:00:00,30.064,30.339,29.959,30.329,13896,0
2014-04-03,17:00:00,30.309,30.604,30.074,30.359,49768,0
2014-04-03,18:00:00,30.241,30.27,30.137,30.241,30000,0
2014-04-03,19:00:00,30.188,30.286,30.188,30.231,15837,0
2014-04-03,20:00:00,30.282,30.55,30.221,30.545,14546,0
2014-04-03,21:00:00,30.585,30.801,30.437,30.752,24582,0
2014-04-03,22:00:00,30.742,30.772,30.388,30.437,42453,0
2014-04-04,16:00:00,30.034,30.809,30.034,30.654,9253,0
2014-04-04,17:00:00,30.624,30.998,30.624,30.86,30573,0
2014-04-04,18:00:00,30.85,30.85,30.403,30.663,35592,0
2014-04-04,19:00:00,30.585,30.772,30.396,30.772,24728,0
2014-04-04,20:00:00,30.693,30.87,30.611,30.87,11266,0
2014-04-04,21:00:00,30.86,30.89,30.447,30.526,29833,0
2014-04-04,22:00:00,30.516,30.663,30.465,30.654,44124,0
2014-04-07,16:00:00,30.506,30.555,30.3,30.369,27732,0
2014-04-07,17:00:00,30.3,30.536,30.233,30.27,30629,0
2014-04-07,18:00:00,30.359,30.359,30.123,30.172,25832,0
2014-04-07,19:00:00,30.173,30.182,29.907,30.048,22755,0
2014-04-07,20:00:00,29.985,30.034,29.356,29.415,48247,0
2014-04-07,21:00:00,29.415,29.739,29.377,29.739,29664,0
2014-04-07,22:00:00,29.729,29.798,29.435,29.592,53661,0
2014-04-08,16:00:00,29.484,29.631,29.484,29.553,7427,0
2014-04-08,17:00:00,29.454,29.641,29.454,29.533,14180,0
2014-04-08,18:00:00,29.614,29.621,29.513,29.513,18054,0
2014-04-08,19:00:00,29.513,29.656,29.454,29.592,22946,0
2014-04-08,20:00:00,29.582,29.641,29.503,29.553,10426,0
2014-04-08,21:00:00,29.602,29.749,29.577,29.749,13017,0
2014-04-08,22:00:00,29.739,29.951,29.592,29.857,26982,0
2014-04-09,16:00:00,29.729,29.739,29.597,29.661,12867,0
2014-04-09,17:00:00,29.71,29.739,29.494,29.722,37435,0
2014-04-09,18:00:00,29.788,29.798,29.652,29.7,30162,0
2014-04-09,19:00:00,29.7,29.744,29.67,29.744,11716,0
2014-04-09,20:00:00,29.744,29.769,29.641,29.69,12952,0
2014-04-09,21:00:00,29.631,30.123,29.464,29.779,22660,0
2014-04-09,22:00:00,29.769,29.798,29.519,29.769,22173,0
2014-04-10,16:00:00,29.92,29.92,29.543,29.553,5006,0
2014-04-10,17:00:00,29.507,29.946,29.507,29.739,15327,0
2014-04-10,18:00:00,29.739,29.838,29.739,29.788,8494,0
2014-04-10,19:00:00,29.759,29.838,29.494,29.573,12875,0
2014-04-10,20:00:00,29.641,29.651,29.533,29.533,6421,0
2014-04-10,21:00:00,29.533,29.582,29.307,29.356,23033,0
2014-04-10,22:00:00,29.356,29.494,29.309,29.366,41099,0
2014-04-11,16:00:00,29.385,29.592,29.385,29.591,8566,0
2014-04-11,17:00:00,29.435,29.444,29.199,29.297,20352,0
2014-04-11,18:00:00,29.283,29.405,29.179,29.228,23064,0
2014-04-11,19:00:00,29.228,29.228,28.943,29.051,38721,0
2014-04-11,20:00:00,29.081,29.208,29.041,29.1,9792,0
2014-04-11,21:00:00,29.12,29.188,29.1,29.13,18035,0
2014-04-11,22:00:00,29.13,29.287,28.982,29.031,64437,0
2014-04-14,16:00:00,29.1,29.356,29.022,29.356,11784,0
2014-04-14,17:00:00,29.385,29.788,29.287,29.759,42788,0
2014-04-14,18:00:00,29.739,30.005,29.523,29.7,22333,0
2014-04-14,19:00:00,29.661,29.965,29.661,29.956,3757,0
2014-04-14,20:00:00,30.005,30.211,29.769,29.769,17039,0
2014-04-14,21:00:00,29.838,30.083,29.808,30.044,14562,0
2014-04-14,22:00:00,30.113,30.113,29.631,29.7,30626,0
2014-04-15,16:00:00,29.877,30.024,29.513,29.562,12305,0
2014-04-15,17:00:00,29.553,29.592,29.248,29.317,27464,0
2014-04-15,18:00:00,29.376,29.494,29.258,29.366,32195,0
2014-04-15,19:00:00,29.366,29.543,29.307,29.533,23581,0
2014-04-15,20:00:00,29.494,29.543,29.395,29.503,10198,0
2014-04-15,21:00:00,29.503,29.737,29.356,29.366,31702,0
2014-04-15,22:00:00,29.356,29.631,29.297,29.435,66707,0
2014-04-16,16:00:00,29.494,29.494,29.326,29.385,16451,0
2014-04-16,17:00:00,29.434,29.739,29.376,29.653,21136,0
2014-04-16,18:00:00,29.67,29.838,29.592,29.769,18390,0
2014-04-16,19:00:00,29.788,30.015,29.739,29.906,24209,0
2014-04-16,20:00:00,29.877,30.575,29.877,30.555,47680,0
2014-04-16,21:00:00,30.555,30.644,30.184,30.319,32264,0
2014-04-16,22:00:00,30.359,30.428,29.995,30.074,49445,0
2014-04-17,16:00:00,30.197,30.732,30.197,30.467,18595,0
2014-04-17,17:00:00,30.477,30.575,30.113,30.162,14935,0
2014-04-17,18:00:00,30.152,30.467,30.152,30.428,24944,0
2014-04-17,19:00:00,30.418,30.575,30.369,30.565,11018,0
2014-04-17,20:00:00,30.575,30.722,30.339,30.545,19456,0
2014-04-17,21:00:00,30.496,30.595,30.352,30.585,20970,0
2014-04-17,22:00:00,30.555,30.663,30.398,30.418,51425,0
2014-04-21,16:00:00,30.486,30.624,30.477,30.486,4618,0
2014-04-21,17:00:00,30.516,30.673,30.477,30.555,19540,0
2014-04-21,18:00:00,30.555,30.565,30.516,30.526,9309,0
2014-04-21,19:00:00,30.526,30.565,30.477,30.545,21471,0
2014-04-21,20:00:00,30.575,30.703,30.536,30.663,10604,0
2014-04-21,21:00:00,30.673,30.772,30.595,30.703,23465,0
2014-04-21,22:00:00,30.663,30.909,30.604,30.644,32551,0
2014-04-22,16:00:00,30.516,30.623,30.488,30.604,2543,0
2014-04-22,17:00:00,30.624,30.84,30.506,30.545,8951,0
2014-04-22,18:00:00,30.634,30.742,30.536,30.663,15605,0
2014-04-22,19:00:00,30.673,30.772,30.575,30.595,17051,0
2014-04-22,20:00:00,30.649,30.713,30.477,30.486,11457,0
2014-04-22,21:00:00,30.596,30.596,30.408,30.477,37647,0
2014-04-22,22:00:00,30.541,30.585,30.447,30.526,43687,0
2014-04-23,16:00:00,30.595,30.732,30.428,30.491,40345,0
2014-04-23,17:00:00,30.477,30.526,30.339,30.511,18677,0
2014-04-23,18:00:00,30.477,30.585,30.428,30.477,42364,0
2014-04-23,19:00:00,30.477,30.501,30.329,30.369,13644,0
2014-04-23,20:00:00,30.3,30.337,30.192,30.28,11990,0
2014-04-23,21:00:00,30.349,30.418,30.28,30.378,7485,0
2014-04-23,22:00:00,30.378,30.408,30.093,30.172,37024,0
2014-04-24,16:00:00,30.604,30.604,30.097,30.182,18202,0
2014-04-24,17:00:00,30.182,30.182,29.887,30.067,39851,0
2014-04-24,18:00:00,30.074,30.29,29.936,30.251,21079,0
2014-04-24,19:00:00,30.31,30.388,29.946,29.975,18618,0
2014-04-24,20:00:00,29.965,30.128,29.857,30.005,14095,0
2014-04-24,21:00:00,30.005,30.044,29.897,29.926,17038,0
2014-04-24,22:00:00,29.926,30.054,29.897,29.906,40085,0
2014-04-25,16:00:00,30.015,30.144,29.788,30.113,7084,0
2014-04-25,17:00:00,30.044,30.378,29.985,30.211,42044,0
2014-04-25,18:00:00,30.231,30.349,30.142,30.192,15601,0
2014-04-25,19:00:00,30.211,30.319,30.005,30.024,12792,0
2014-04-25,20:00:00,30.005,30.005,29.788,29.847,11486,0
2014-04-25,21:00:00,29.847,29.916,29.788,29.788,8541,0
2014-04-25,22:00:00,29.788,29.916,29.788,29.897,21628,0
2014-04-28,16:00:00,30.083,30.476,30.083,30.418,4272,0
2014-04-28,17:00:00,30.427,30.526,30.27,30.329,14817,0
2014-04-28,18:00:00,30.319,30.359,30.134,30.279,5269,0
2014-04-28,19:00:00,30.319,30.349,30.162,30.211,8035,0
2014-04-28,20:00:00,30.231,30.339,30.093,30.133,24965,0
2014-04-28,21:00:00,30.123,30.27,30.093,30.27,22114,0
2014-04-28,22:00:00,30.26,30.368,30.162,30.28,43764,0
2014-04-29,16:00:00,30.182,30.378,30.182,30.378,3975,0
2014-04-29,17:00:00,30.467,30.526,30.323,30.428,20238,0
2014-04-29,18:00:00,30.428,30.575,30.339,30.486,12557,0
2014-04-29,19:00:00,30.496,30.541,30.359,30.526,10485,0
2014-04-29,20:00:00,30.472,30.49,30.378,30.398,12832,0
2014-04-29,21:00:00,30.428,30.477,30.339,30.467,19800,0
2014-04-29,22:00:00,30.428,30.811,30.428,30.713,82532,0
2014-04-30,16:00:00,30.781,30.968,30.644,30.673,8283,0
2014-04-30,17:00:00,30.668,30.693,30.31,30.398,199430,0
2014-04-30,18:00:00,30.467,30.621,30.26,30.621,18446,0
2014-04-30,19:00:00,30.506,30.644,30.388,30.584,18482,0
2014-04-30,20:00:00,30.545,30.644,30.467,30.477,15345,0
2014-04-30,21:00:00,30.486,30.545,30.31,30.359,30929,0
2014-04-30,22:00:00,30.418,30.526,30.3,30.477,80751,0
2014-05-01,16:00:00,30.7,31.17,30.7,30.7,10497,0
2014-05-01,17:00:00,30.69,30.69,30.42,30.42,9581,0
2014-05-01,18:00:00,30.4278,30.61,30.4278,30.55,3240,0
2014-05-01,19:00:00,30.53,30.55,30.42,30.48,8600,0
2014-05-01,20:00:00,30.52,30.52,30.27,30.272,6930,0
2014-05-01,21:00:00,30.27,30.58,30.27,30.45,9815,0
2014-05-01,22:00:00,30.43,30.4899,30.23,30.26,34084,0
2014-05-02,16:00:00,30.592,30.592,30.2904,30.36,12086,0
2014-05-02,17:00:00,30.32,30.93,30.32,30.758,23063,0
2014-05-02,18:00:00,30.83,30.83,30.56,30.56,16584,0
2014-05-02,19:00:00,30.68,30.703,30.5,30.565,17018,0
2014-05-02,20:00:00,30.63,30.7025,30.5,30.7,12850,0
2014-05-02,21:00:00,30.56,30.79,30.51,30.57,23110,0
2014-05-02,22:00:00,30.56,30.84,30.44,30.49,81445,0
2014-05-05,16:00:00,30.47,30.5399,30.35,30.4201,5355,0
2014-05-05,17:00:00,30.45,30.95,30.42,30.95,17294,0
2014-05-05,18:00:00,30.924,31,30.84,30.935,16044,0
2014-05-05,19:00:00,30.89,30.99,30.79,30.99,15137,0
