Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,19:00:00,5,5.14,5,5.13,25894,0
2014-02-28,20:00:00,5.13,5.17,5.13,5.15,10900,0
2014-02-28,21:00:00,5.13,5.2,5.13,5.13,18446,0
2014-02-28,22:00:00,5.13,5.13,5.04,5.06,16440,0
2014-03-03,16:00:00,5,5.02,5,5.02,1176,0
2014-03-03,17:00:00,5.03,5.08,5.03,5.05,2500,0
2014-03-03,18:00:00,5.03,5.09,5.03,5.08,3500,0
2014-03-03,19:00:00,5.05,5.09,5.05,5.08,7667,0
2014-03-03,20:00:00,5.08,5.09,5.06,5.09,17689,0
2014-03-03,21:00:00,5.09,5.11,5.0785,5.11,1422,0
2014-03-03,22:00:00,5.075,5.108,5.05,5.09,25456,0
2014-03-04,16:00:00,5.17,5.22,5.17,5.22,4250,0
2014-03-04,17:00:00,5.22,5.65,5.13,5.545,26001,0
2014-03-04,18:00:00,5.51,5.58,5.4,5.4,4501,0
2014-03-04,19:00:00,5.4001,5.47,5.4001,5.47,2250,0
2014-03-04,20:00:00,5.475,6.15,5.45,6,162811,0
2014-03-04,21:00:00,6.06,6.2,5.95,6.09,48368,0
2014-03-04,22:00:00,6.15,6.29,6.14,6.19,64785,0
2014-03-05,16:00:00,6.5,8.04,6.5,7.988,272006,0
2014-03-05,17:00:00,7.98,8.3386,7.51,7.75,236837,0
2014-03-05,18:00:00,7.84,8.2,7.84,8.0873,92357,0
2014-03-05,19:00:00,8.04,8.23,8,8.02,88017,0
2014-03-05,20:00:00,8.04,9.062,8.04,8.79,243834,0
2014-03-05,21:00:00,8.8,8.97,8.57,8.75,62426,0
2014-03-05,22:00:00,8.77,8.95,8.26,8.87,171852,0
2014-03-06,16:00:00,10,10,8.79,9,246568,0
2014-03-06,17:00:00,9.0999,9.0999,8.5154,8.893,164673,0
2014-03-06,18:00:00,8.85,9,8.67,8.98,125380,0
2014-03-06,19:00:00,8.98,9,8.67,8.94,59099,0
2014-03-06,20:00:00,8.94,8.94,8.56,8.57,36624,0
2014-03-06,21:00:00,8.5501,8.7,8.55,8.6401,15347,0
2014-03-06,22:00:00,8.7,8.7,8.12,8.7,103828,0
2014-03-07,16:00:00,9.15,9.2,8.4,8.4,76477,0
2014-03-07,17:00:00,8.46,8.83,8.46,8.6,67676,0
2014-03-07,18:00:00,8.625,8.93,8.52,8.92,100015,0
2014-03-07,19:00:00,8.9463,9.045,8.63,8.7,58206,0
2014-03-07,20:00:00,8.7001,8.74,8.55,8.6094,28852,0
2014-03-07,21:00:00,8.6,8.6345,8.28,8.28,47460,0
2014-03-07,22:00:00,8.2801,8.48,8.17,8.48,78855,0
2014-03-10,15:00:00,8.48,9.0099,8.34,8.82,46029,0
2014-03-10,16:00:00,8.7101,8.7575,8.55,8.6667,21757,0
2014-03-10,17:00:00,8.6799,9.2,8.641,9.1,119223,0
2014-03-10,18:00:00,9.12,9.98,9.1,9.98,205249,0
2014-03-10,19:00:00,9.94,10.3,9.8,10.0399,136762,0
2014-03-10,20:00:00,10,10.09,9.35,9.45,112071,0
2014-03-10,21:00:00,9.6,9.95,9.495,9.9,156675,0
2014-03-11,15:00:00,10.2899,10.98,9.6517,10.72,157322,0
2014-03-11,16:00:00,10.8,10.95,10.17,10.35,108124,0
2014-03-11,17:00:00,10.4,10.8,10.4,10.53,66650,0
2014-03-11,18:00:00,10.53,10.8,10.52,10.65,30832,0
2014-03-11,19:00:00,10.65,10.78,10.45,10.55,48222,0
2014-03-11,20:00:00,10.55,10.6,9.551,9.7275,95508,0
2014-03-11,21:00:00,9.7,9.7525,8.77,9.19,186622,0
2014-03-12,15:00:00,9.08,9.41,8.61,9.3464,87579,0
2014-03-12,16:00:00,9.0801,9.6455,9.0801,9.21,65072,0
2014-03-12,17:00:00,9.2,9.39,9.117,9.2599,22225,0
2014-03-12,18:00:00,9.26,9.3,9.2,9.27,7206,0
2014-03-12,19:00:00,9.29,9.6,9.29,9.5328,17507,0
2014-03-12,20:00:00,9.51,9.55,9.3504,9.3504,9945,0
2014-03-12,21:00:00,9.45,9.51,9.36,9.51,34206,0
2014-03-13,15:00:00,9.67,9.9499,9.3914,9.8985,19796,0
2014-03-13,16:00:00,9.9,9.9283,9.65,9.65,25986,0
2014-03-13,17:00:00,9.75,9.75,9.35,9.4004,28155,0
2014-03-13,18:00:00,9.3503,9.42,9.06,9.28,37404,0
2014-03-13,19:00:00,9.28,9.53,9.25,9.52,18210,0
2014-03-13,20:00:00,9.5023,9.5023,9.37,9.43,4550,0
2014-03-13,21:00:00,9.44,9.5,9.29,9.49,57121,0
2014-03-14,15:00:00,11.49,11.5774,10.73,10.75,383164,0
2014-03-14,16:00:00,10.85,11.28,10.32,10.33,443909,0
2014-03-14,17:00:00,10.41,10.55,10.11,10.4,188722,0
2014-03-14,18:00:00,10.3999,10.8,10.28,10.779,117493,0
2014-03-14,19:00:00,10.78,11.3,10.66,11.16,267230,0
2014-03-14,20:00:00,11.1997,11.3,10.75,10.81,178613,0
2014-03-14,21:00:00,10.879,11.05,10.66,10.69,195038,0
2014-03-17,15:00:00,11.1,11.19,10.4006,10.59,78585,0
2014-03-17,16:00:00,10.6968,10.9,10.44,10.9,62235,0
2014-03-17,17:00:00,10.84,11.3,10.84,11.1725,87611,0
2014-03-17,18:00:00,11.08,11.29,11.0301,11.04,43185,0
2014-03-17,19:00:00,11.0401,11.15,10.97,10.97,36420,0
2014-03-17,20:00:00,11,11.22,10.995,11.01,23286,0
2014-03-17,21:00:00,11.01,11.24,10.9,11,71528,0
2014-03-18,15:00:00,11.0503,11.89,11,11.644,170041,0
2014-03-18,16:00:00,11.64,11.74,11.05,11.07,86940,0
2014-03-18,17:00:00,11.09,11.09,9.65,10.368,472818,0
2014-03-18,18:00:00,10.37,10.43,10.13,10.16,53227,0
2014-03-18,19:00:00,10.16,10.3199,9.67,10.26,112246,0
2014-03-18,20:00:00,10.3,10.43,9.806,9.83,82512,0
2014-03-18,21:00:00,9.85,10.09,9.85,10.01,115635,0
2014-03-19,15:00:00,10.01,10.1996,9.9,10.1,27986,0
2014-03-19,16:00:00,10,10.1,9.7,9.961,85139,0
2014-03-19,17:00:00,9.9701,10.39,9.8,10.28,57050,0
2014-03-19,18:00:00,10.2,10.75,10.2,10.54,61183,0
2014-03-19,19:00:00,10.56,10.6999,10.51,10.55,11160,0
2014-03-19,20:00:00,10.5511,10.5699,10.3,10.3738,37086,0
2014-03-19,21:00:00,10.37,10.63,10.3,10.47,41227,0
2014-03-20,15:00:00,10.4,10.4,9.88,10.0501,36695,0
2014-03-20,16:00:00,10.06,10.1731,9.869,10.1731,74681,0
2014-03-20,17:00:00,10.08,10.176,9.95,9.9501,17970,0
2014-03-20,18:00:00,9.99,10.03,9.81,9.98,22539,0
2014-03-20,19:00:00,9.99,10.14,9.97,10.04,15078,0
2014-03-20,20:00:00,10.0401,10.045,9.95,10.01,12104,0
2014-03-20,21:00:00,10,10.013,9.82,9.93,57539,0
2014-03-21,15:00:00,10.05,10.3757,9.8119,10.06,58689,0
2014-03-21,16:00:00,10,10.05,9.53,9.88,76201,0
2014-03-21,17:00:00,9.85,9.85,9.6,9.8099,41374,0
2014-03-21,18:00:00,9.795,9.91,9.75,9.8323,9175,0
2014-03-21,19:00:00,9.86,9.86,9.631,9.631,11177,0
2014-03-21,20:00:00,9.688,9.8565,9.688,9.79,26869,0
2014-03-21,21:00:00,9.76,9.76,9.59,9.64,76322,0
2014-03-24,15:00:00,9.5013,9.55,9.0737,9.16,97332,0
2014-03-24,16:00:00,9.18,9.3,8.7002,8.8447,119943,0
2014-03-24,17:00:00,8.86,8.8899,8.5,8.796,72095,0
2014-03-24,18:00:00,8.8,9.0027,8.73,8.78,35894,0
2014-03-24,19:00:00,9,9,8.66,8.781,20711,0
2014-03-24,20:00:00,8.85,8.96,8.84,8.95,9922,0
2014-03-24,21:00:00,8.95,9.15,8.88,8.94,57208,0
2014-03-26,15:00:00,8.37,8.4,8.0299,8.0801,18862,0
2014-03-26,16:00:00,8.11,8.23,7.5201,7.6499,57974,0
2014-03-26,17:00:00,7.56,8.0912,7.56,7.8699,29666,0
2014-03-26,18:00:00,7.9458,8.1,7.8701,7.965,40776,0
2014-03-26,19:00:00,7.9625,7.9625,7.7841,7.8,20163,0
2014-03-26,20:00:00,7.8899,7.91,7.52,7.73,19056,0
2014-03-26,21:00:00,7.73,7.73,7.58,7.63,41651,0
2014-03-27,15:00:00,7.37,7.6,6.76,7.2,113863,0
2014-03-27,16:00:00,7.13,7.34,6.89,7.32,85204,0
2014-03-27,17:00:00,7.32,7.33,7.075,7.101,46270,0
2014-03-27,18:00:00,7.12,7.12,6.93,6.93,54774,0
2014-03-27,19:00:00,6.9399,7.15,6.88,7.11,35723,0
2014-03-27,20:00:00,7.12,7.14,7.041,7.13,5867,0
2014-03-27,21:00:00,7.14,7.19,7.1101,7.18,46506,0
2014-03-28,15:00:00,6.99,7.39,6.93,7.3201,26864,0
2014-03-28,16:00:00,7.355,7.355,7.1501,7.24,29332,0
2014-03-28,17:00:00,7.3192,7.34,7.235,7.26,16652,0
2014-03-28,18:00:00,7.3304,7.39,7.3,7.34,14358,0
2014-03-28,19:00:00,7.34,7.34,7.2099,7.29,11295,0
2014-03-28,20:00:00,7.25,7.25,7.17,7.21,14800,0
2014-03-28,21:00:00,7.25,7.36,7.2001,7.33,26808,0
2014-03-31,16:00:00,7.32,7.4199,7.18,7.32,4808,0
2014-03-31,17:00:00,7.409,7.86,7.25,7.621,129005,0
2014-03-31,18:00:00,7.61,8.2899,7.4,8.15,114404,0
2014-03-31,19:00:00,8.16,8.34,8.0497,8.29,45080,0
2014-03-31,20:00:00,8.295,8.3699,8.06,8.1,32399,0
2014-03-31,21:00:00,8.13,8.2599,8.06,8.15,16925,0
2014-03-31,22:00:00,8.15,9.3,8.1,9.07,468456,0
2014-04-01,16:00:00,9,9.332,8.5,8.85,170510,0
2014-04-01,17:00:00,8.85,9.14,8.7001,8.8,85130,0
2014-04-01,18:00:00,8.82,8.9,8.23,8.2999,167504,0
2014-04-01,19:00:00,8.29,8.42,8.231,8.42,38828,0
2014-04-01,20:00:00,8.4,8.8,8.31,8.7,67777,0
2014-04-01,21:00:00,8.65,9.01,8.63,8.84,31495,0
2014-04-01,22:00:00,8.85,9.08,8.8,9.08,46455,0
2014-04-02,16:00:00,9.08,9.68,9.07,9.38,60176,0
2014-04-02,17:00:00,9.3473,9.6,8.95,9.25,88848,0
2014-04-02,18:00:00,9.43,9.5,9.26,9.32,40158,0
2014-04-02,19:00:00,9.33,9.34,9.04,9.06,37428,0
2014-04-02,20:00:00,9.05,9.05,8.6,8.75,40944,0
2014-04-02,21:00:00,8.76,8.76,8.52,8.55,25775,0
2014-04-02,22:00:00,8.57,8.63,8.43,8.52,44868,0
2014-04-03,16:00:00,8.71,8.7103,8.2113,8.49,43363,0
2014-04-03,17:00:00,8.49,8.49,8.02,8.23,32084,0
2014-04-03,18:00:00,8.21,8.45,8.13,8.45,30520,0
2014-04-03,19:00:00,8.38,8.44,8.2,8.2,20659,0
2014-04-03,20:00:00,8.18,8.47,8.18,8.395,20540,0
2014-04-03,21:00:00,8.36,8.42,8.28,8.39,6697,0
2014-04-03,22:00:00,8.36,8.4,8.15,8.19,36096,0
2014-04-04,16:00:00,8.1,8.3825,8.1,8.3099,28808,0
2014-04-04,17:00:00,8.06,8.22,7.8,8.06,54135,0
2014-04-04,18:00:00,8.06,8.18,7.55,7.69,79256,0
2014-04-04,19:00:00,7.7,7.77,7.6,7.68,27565,0
2014-04-04,20:00:00,7.7,7.91,7.7,7.85,12997,0
2014-04-04,21:00:00,7.85,7.87,7.71,7.71,9775,0
2014-04-04,22:00:00,7.802,8.28,7.74,8.28,58676,0
2014-04-07,16:00:00,8.15,8.2,7.81,8.02,10022,0
2014-04-07,17:00:00,8.14,8.14,7.95,8.03,12039,0
2014-04-07,18:00:00,8.04,8.19,8.02,8.06,28353,0
2014-04-07,19:00:00,7.971,8.05,7.93,7.9947,7750,0
2014-04-07,20:00:00,7.95,7.99,7.9,7.93,13332,0
2014-04-07,21:00:00,7.9,7.91,7.7501,7.91,37138,0
2014-04-07,22:00:00,7.93,8.0699,7.92,7.93,22948,0
2014-04-08,16:00:00,7.91,7.9999,7.78,7.9,34301,0
2014-04-08,17:00:00,7.841,8.1912,7.751,8.101,23758,0
2014-04-08,18:00:00,8.104,8.18,8.104,8.18,7318,0
2014-04-08,19:00:00,8.19,8.315,8.19,8.22,23411,0
2014-04-08,20:00:00,8.29,8.32,8.2,8.29,12458,0
2014-04-08,21:00:00,8.33,8.33,8.04,8.07,16185,0
2014-04-08,22:00:00,8.088,8.15,7.92,8.13,37762,0
2014-04-09,16:00:00,8.06,8.44,8.06,8.33,22682,0
2014-04-09,17:00:00,8.33,8.5,8.31,8.46,45161,0
2014-04-09,18:00:00,8.47,8.8,8.4147,8.775,35491,0
2014-04-09,19:00:00,8.75,8.98,8.73,8.75,33198,0
2014-04-09,20:00:00,8.7501,8.86,8.64,8.67,12785,0
2014-04-09,21:00:00,8.7,8.86,8.55,8.604,38233,0
2014-04-09,22:00:00,8.591,8.99,8.59,8.88,48443,0
2014-04-10,16:00:00,9.59,9.77,8.9,9.06,129167,0
2014-04-10,17:00:00,9.05,9.1,8.5921,8.83,100226,0
2014-04-10,18:00:00,8.84,9.11,8.8,9.08,54093,0
2014-04-10,19:00:00,9.07,9.18,8.83,8.93,51835,0
2014-04-10,20:00:00,8.98,9.49,8.85,9.26,88972,0
2014-04-10,21:00:00,9.32,9.89,9.27,9.4789,257310,0
2014-04-10,22:00:00,9.51,9.6569,9.4,9.55,129479,0
2014-04-11,16:00:00,9.5,9.7503,9.01,9.6,87621,0
2014-04-11,17:00:00,9.5897,9.5897,9.027,9.21,87082,0
2014-04-11,18:00:00,9.21,9.3,9.04,9.19,20757,0
2014-04-11,19:00:00,9.1672,9.2671,9.1,9.2671,39170,0
2014-04-11,20:00:00,9.27,9.27,9.01,9.0799,28879,0
2014-04-11,21:00:00,9.0789,9.0789,8.65,8.7012,40105,0
2014-04-11,22:00:00,8.73,8.99,8.72,8.81,68211,0
2014-04-14,16:00:00,8.81,8.98,8.8,8.8685,17750,0
2014-04-14,17:00:00,8.84,8.98,8.82,8.9,34666,0
2014-04-14,18:00:00,8.948,9.03,8.9,8.94,12050,0
2014-04-14,19:00:00,8.913,8.913,8.63,8.6402,21608,0
2014-04-14,20:00:00,8.66,8.69,8.5,8.55,15962,0
2014-04-14,21:00:00,8.58,8.58,8.3205,8.53,45348,0
2014-04-14,22:00:00,8.53,8.53,8.3,8.47,52092,0
2014-04-15,16:00:00,8.6,8.89,8.502,8.76,12205,0
2014-04-15,17:00:00,8.78,8.87,8.62,8.72,113924,0
2014-04-15,18:00:00,8.71,8.85,8.61,8.61,30288,0
2014-04-15,19:00:00,8.6966,8.74,8.15,8.2287,35960,0
2014-04-15,20:00:00,8.22,8.482,8.21,8.482,26336,0
2014-04-15,21:00:00,8.49,8.9,8.49,8.89,43683,0
2014-04-15,22:00:00,8.94,9.07,8.8699,8.98,71422,0
2014-04-16,16:00:00,9.1,9.19,8.981,9.1,12433,0
2014-04-16,17:00:00,9.01,9.01,8.6306,8.87,35887,0
2014-04-16,18:00:00,8.9099,8.9099,8.66,8.66,14037,0
2014-04-16,19:00:00,8.73,8.89,8.65,8.815,10424,0
2014-04-16,20:00:00,8.71,8.72,8.64,8.66,11937,0
2014-04-16,21:00:00,8.725,8.725,8.55,8.65,10312,0
2014-04-16,22:00:00,8.61,8.76,8.54,8.7,59791,0
2014-04-17,16:00:00,8.73,8.74,8.48,8.62,33759,0
2014-04-17,17:00:00,8.63,9.0789,8.56,8.9,46378,0
2014-04-17,18:00:00,8.9,9.05,8.8725,8.8725,22177,0
2014-04-17,19:00:00,8.98,8.98,8.8,8.92,18742,0
2014-04-17,20:00:00,8.91,9.32,8.91,9.32,120850,0
2014-04-17,21:00:00,9.32,9.5,9.2301,9.42,59364,0
2014-04-17,22:00:00,9.381,9.55,9.3,9.42,81239,0
2014-04-21,16:00:00,9.22,9.54,9.22,9.41,72950,0
2014-04-21,17:00:00,9.42,9.539,9.3356,9.3356,72885,0
2014-04-21,18:00:00,9.35,10.09,9.35,10.036,196675,0
2014-04-21,19:00:00,10.05,10.24,9.7801,9.9675,135299,0
2014-04-21,20:00:00,9.949,9.97,9.86,9.9,21135,0
2014-04-21,21:00:00,9.9159,9.9159,9.65,9.7,33605,0
2014-04-21,22:00:00,9.7199,9.77,9.45,9.5,61898,0
2014-04-22,16:00:00,9.43,9.9899,9.43,9.9,26666,0
2014-04-22,17:00:00,9.8104,9.9,9.72,9.8,19693,0
2014-04-22,18:00:00,9.7825,9.85,9.67,9.67,10471,0
2014-04-22,19:00:00,9.81,9.81,9.71,9.72,5267,0
2014-04-22,20:00:00,9.72,9.9,9.6999,9.88,12000,0
2014-04-22,21:00:00,9.88,9.95,9.87,9.87,13227,0
2014-04-22,22:00:00,9.86,9.93,9.813,9.86,28855,0
2014-04-23,16:00:00,9.93,10,9.68,9.71,19746,0
2014-04-23,17:00:00,9.8,10.3699,9.6,10.22,40412,0
2014-04-23,18:00:00,10.16,10.22,9.85,9.86,37569,0
2014-04-23,19:00:00,9.87,9.87,9.67,9.79,28361,0
2014-04-23,20:00:00,9.8,9.8199,9.692,9.7999,7610,0
2014-04-23,21:00:00,9.7599,9.7999,9.51,9.765,23214,0
2014-04-23,22:00:00,9.73,9.73,9.66,9.68,46241,0
2014-04-24,16:00:00,9.85,9.85,9.52,9.75,21551,0
2014-04-24,17:00:00,9.75,9.76,9.5,9.51,49841,0
2014-04-24,18:00:00,9.54,9.95,9.5,9.93,47700,0
2014-04-24,19:00:00,9.93,9.95,9.821,9.83,5839,0
2014-04-24,20:00:00,9.78,9.8075,9.52,9.54,14089,0
2014-04-24,21:00:00,9.541,9.7,9.5,9.64,18691,0
2014-04-24,22:00:00,9.63,9.72,9.6001,9.71,26041,0
2014-04-25,16:00:00,9.71,9.72,9.5501,9.571,6137,0
2014-04-25,17:00:00,9.57,9.68,9.17,9.2,59143,0
2014-04-25,18:00:00,9.24,9.55,9.24,9.37,21087,0
2014-04-25,19:00:00,9.37,9.48,9.23,9.48,14700,0
2014-04-25,20:00:00,9.39,9.42,9.2125,9.35,14014,0
2014-04-25,21:00:00,9.31,9.37,9.14,9.37,17806,0
2014-04-25,22:00:00,9.38,9.565,9.35,9.42,29328,0
2014-04-28,16:00:00,9.42,9.49,9.3,9.49,14574,0
2014-04-28,17:00:00,9.5,9.5,9.1,9.2401,50753,0
2014-04-28,18:00:00,9.18,9.18,8.53,8.57,122245,0
2014-04-28,19:00:00,8.62,8.62,8.43,8.48,50380,0
2014-04-28,20:00:00,8.45,8.55,8.44,8.54,17809,0
2014-04-28,21:00:00,8.5292,8.69,8.5034,8.5699,15699,0
2014-04-28,22:00:00,8.52,8.79,8.52,8.57,73073,0
2014-04-29,16:00:00,8.57,8.84,8.57,8.77,8806,0
2014-04-29,17:00:00,8.75,8.8,8.575,8.72,17000,0
2014-04-29,18:00:00,8.72,8.79,8.6101,8.66,18126,0
2014-04-29,19:00:00,8.66,8.72,8.61,8.72,20900,0
2014-04-29,20:00:00,8.699,8.942,8.6901,8.942,20896,0
2014-04-29,21:00:00,8.9,8.989,8.82,8.82,10066,0
2014-04-29,22:00:00,8.81,8.9,8.78,8.84,19378,0
2014-04-30,16:00:00,8.8,8.8,8.62,8.66,7049,0
2014-04-30,17:00:00,8.69,8.98,8.66,8.81,26322,0
2014-04-30,18:00:00,8.82,8.99,8.82,8.82,22273,0
2014-04-30,19:00:00,8.82,8.82,8.7101,8.72,10406,0
2014-04-30,20:00:00,8.71,8.71,8.65,8.6501,9888,0
2014-04-30,21:00:00,8.63,8.71,8.62,8.7,7187,0
2014-04-30,22:00:00,8.7101,8.76,8.59,8.61,52281,0
2014-05-01,16:00:00,8.6,8.654,8.45,8.53,8142,0
2014-05-01,17:00:00,8.55,8.579,8.46,8.501,13627,0
2014-05-01,18:00:00,8.5,8.65,8.5,8.64,9717,0
2014-05-01,19:00:00,8.65,8.84,8.65,8.75,15042,0
2014-05-01,20:00:00,8.8,8.8,8.54,8.6,8640,0
2014-05-01,21:00:00,8.5994,8.6699,8.54,8.57,3202,0
2014-05-01,22:00:00,8.57,8.72,8.54,8.65,9492,0
2014-05-02,16:00:00,8.58,8.69,8.3,8.321,22096,0
2014-05-02,17:00:00,8.352,8.48,8.35,8.35,13385,0
2014-05-02,18:00:00,8.43,8.43,8.35,8.385,1899,0
2014-05-02,19:00:00,8.3701,8.56,8.35,8.38,19558,0
2014-05-02,20:00:00,8.39,8.4,8.36,8.36,7513,0
2014-05-02,21:00:00,8.36,8.43,8.34,8.36,4550,0
2014-05-02,22:00:00,8.36,8.53,8.36,8.46,17065,0
2014-05-05,16:00:00,8.35,8.4982,8.35,8.3709,4921,0
2014-05-05,17:00:00,8.32,8.62,8.32,8.42,10424,0
2014-05-05,18:00:00,8.4,8.439,8.31,8.37,3400,0
2014-05-05,19:00:00,8.37,8.414,8.345,8.37,4760,0
2014-05-05,20:00:00,8.37,8.37,8.2,8.28,35853,0
2014-05-05,21:00:00,8.29,8.45,8.29,8.4,7689,0
2014-05-05,22:00:00,8.4,8.45,8.34,8.41,14131,0
2014-05-06,16:00:00,8.34,8.34,8.34,8.34,300,0
2014-05-06,17:00:00,8.3646,8.44,8.3,8.3,3425,0
2014-05-06,18:00:00,8.2581,8.31,8.2,8.255,12080,0
2014-05-06,19:00:00,8.29,8.49,8.265,8.424,22347,0
2014-05-06,20:00:00,8.4,8.4,8.15,8.19,6797,0
2014-05-06,21:00:00,8.23,8.26,8.16,8.26,3706,0
2014-05-06,22:00:00,8.225,8.344,8.18,8.25,32789,0
2014-05-07,16:00:00,8.349,8.349,8.2,8.21,4247,0
2014-05-07,17:00:00,8.18,8.18,7.83,7.95,57211,0
2014-05-07,18:00:00,7.85,7.9099,7.83,7.89,9258,0
2014-05-07,19:00:00,7.9399,7.95,7.9,7.91,7820,0
2014-05-07,20:00:00,7.91,7.9296,7.86,7.8678,9235,0
2014-05-07,21:00:00,7.8601,7.9,7.8,7.801,15526,0
