Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,17:00:00,5.13,5.2696,5.08,5.21,9094,0
2014-02-18,18:00:00,5.11,5.1808,4.95,5.04,12977,0
2014-02-18,19:00:00,5.0556,5.064,5.02,5.0588,1500,0
2014-02-18,20:00:00,5.062,5.07,5.044,5.07,9450,0
2014-02-18,21:00:00,5.07,5.1,5.05,5.05,24465,0
2014-02-18,22:00:00,5.07,5.11,5.05,5.11,30100,0
2014-02-19,16:00:00,5.0651,5.0651,5.03,5.03,1900,0
2014-02-19,17:00:00,5.08,5.11,5.08,5.11,3292,0
2014-02-19,18:00:00,5.1799,5.1799,5.07,5.07,4280,0
2014-02-19,20:00:00,5.14,5.18,5.14,5.1478,3494,0
2014-02-19,21:00:00,5.12,5.173,5.03,5.03,2000,0
2014-02-19,22:00:00,5.04,5.1,4.65,4.89,28413,0
2014-02-20,16:00:00,4.75,4.75,4.75,4.75,1100,0
2014-02-20,17:00:00,4.74,4.8,4.74,4.8,13037,0
2014-02-20,18:00:00,4.7999,4.8,4.7999,4.8,2928,0
2014-02-20,19:00:00,4.8,4.8,4.78,4.8,14900,0
2014-02-20,20:00:00,4.8399,4.84,4.8399,4.84,1200,0
2014-02-20,21:00:00,4.81,4.81,4.81,4.81,700,0
2014-02-20,22:00:00,4.842,4.87,4.84,4.87,6128,0
2014-02-21,16:00:00,4.9,4.9,4.9,4.9,400,0
2014-02-21,17:00:00,4.9,4.9,4.9,4.9,900,0
2014-02-21,18:00:00,4.9,4.9,4.89,4.9,1300,0
2014-02-21,20:00:00,4.97,5.0196,4.95,4.95,1000,0
2014-02-21,21:00:00,4.97,4.97,4.964,4.964,1000,0
2014-02-21,22:00:00,5.01,5.05,4.99,5.03,3425,0
2014-02-24,16:00:00,5.05,5.05,5.02,5.02,700,0
2014-02-24,17:00:00,5.0499,5.0499,5.0499,5.0499,1414,0
2014-02-24,18:00:00,4.921,4.99,4.921,4.99,2000,0
2014-02-24,20:00:00,5.0168,5.02,5.0168,5.02,900,0
2014-02-24,21:00:00,5.02,5.02,5,5,33607,0
2014-02-24,22:00:00,4.9904,4.9904,4.91,4.91,2161,0
2014-02-25,16:00:00,4.86,4.87,4.86,4.87,500,0
2014-02-25,17:00:00,4.89,4.994,4.881,4.99,2578,0
2014-02-25,18:00:00,5,5,4.9564,5,1800,0
2014-02-25,19:00:00,5,5,5,5,500,0
2014-02-25,20:00:00,5.01,5.01,5.01,5.01,200,0
2014-02-25,21:00:00,5.01,5.01,5.01,5.01,200,0
2014-02-25,22:00:00,5.01,5.02,4.9501,5.02,3900,0
2014-02-26,16:00:00,4.96,4.98,4.82,4.82,500,0
2014-02-26,17:00:00,4.9646,5,4.9646,5,850,0
2014-02-26,19:00:00,4.9901,4.9901,4.92,4.92,2000,0
2014-02-26,20:00:00,4.96,4.97,4.96,4.97,2200,0
2014-02-26,21:00:00,4.951,5.02,4.951,5.02,1200,0
2014-02-26,22:00:00,4.9957,5.01,4.9957,5.01,700,0
2014-02-27,16:00:00,4.75,4.75,4.75,4.75,1200,0
2014-02-27,18:00:00,5.01,5.01,5.01,5.01,6193,0
2014-02-27,19:00:00,4.9766,4.98,4.9766,4.98,15680,0
2014-02-27,22:00:00,5,5,4.98,5,12229,0
2014-02-28,16:00:00,4.99,4.99,4.99,4.99,200,0
2014-02-28,17:00:00,4.97,4.97,4.94,4.94,200,0
2014-02-28,18:00:00,4.9,4.95,4.9,4.95,2700,0
2014-02-28,19:00:00,4.95,4.95,4.89,4.89,550,0
2014-02-28,20:00:00,4.9299,4.9299,4.9299,4.9299,250,0
2014-02-28,21:00:00,4.92,4.9368,4.9,4.9368,693,0
2014-02-28,22:00:00,4.92,4.92,4.92,4.92,800,0
2014-03-03,16:00:00,4.91,4.91,4.9,4.9,3700,0
2014-03-03,17:00:00,4.919,4.919,4.84,4.85,3844,0
2014-03-03,18:00:00,4.85,4.85,4.84,4.84,500,0
2014-03-03,19:00:00,4.84,4.89,4.84,4.85,5988,0
2014-03-03,20:00:00,4.899,4.899,4.85,4.86,550,0
2014-03-03,21:00:00,4.86,4.88,4.84,4.84,3600,0
2014-03-03,22:00:00,4.84,4.87,4.84,4.87,4127,0
2014-03-04,16:00:00,4.85,4.85,4.85,4.85,2100,0
2014-03-04,17:00:00,4.87,5.0099,4.87,4.99,6287,0
2014-03-04,18:00:00,4.96,4.99,4.89,4.935,2639,0
2014-03-04,19:00:00,4.89,4.932,4.89,4.932,1500,0
2014-03-04,20:00:00,4.94,4.9435,4.9,4.92,7772,0
2014-03-04,21:00:00,4.92,4.95,4.92,4.94,2000,0
2014-03-04,22:00:00,4.94,4.98,4.94,4.98,3285,0
2014-03-05,16:00:00,4.94,4.94,4.91,4.91,1100,0
2014-03-05,17:00:00,4.911,4.94,4.88,4.939,11328,0
2014-03-05,18:00:00,4.93,4.94,4.93,4.939,4809,0
2014-03-05,19:00:00,4.91,4.93,4.88,4.93,6884,0
2014-03-05,20:00:00,4.91,4.91,4.909,4.909,800,0
2014-03-05,21:00:00,4.9099,4.91,4.9099,4.91,3481,0
2014-03-05,22:00:00,4.91,4.91,4.91,4.91,1000,0
2014-03-06,16:00:00,4.88,4.93,4.85,4.93,4738,0
2014-03-06,17:00:00,4.93,4.93,4.88,4.895,1600,0
2014-03-06,18:00:00,4.895,4.895,4.88,4.88,800,0
2014-03-06,19:00:00,4.9,4.9,4.88,4.88,500,0
2014-03-06,20:00:00,4.88,4.888,4.87,4.87,1900,0
2014-03-06,21:00:00,4.89,4.89,4.87,4.87,1000,0
2014-03-06,22:00:00,4.8999,4.9,4.87,4.88,3800,0
2014-03-07,16:00:00,4.84,4.84,4.84,4.84,330,0
2014-03-07,17:00:00,4.91,4.91,4.84,4.84,6524,0
2014-03-07,18:00:00,4.962,4.962,4.962,4.962,100,0
2014-03-07,19:00:00,4.9357,5.0056,4.92,5.0056,3880,0
2014-03-07,20:00:00,4.93,4.93,4.92,4.92,1154,0
2014-03-07,21:00:00,4.9972,4.9972,4.9972,4.9972,500,0
2014-03-07,22:00:00,4.94,4.97,4.93,4.93,2450,0
2014-03-10,15:00:00,4.9,4.92,4.85,4.86,10102,0
2014-03-10,16:00:00,4.87,4.87,4.86,4.86,1100,0
2014-03-10,17:00:00,4.86,4.86,4.85,4.86,1000,0
2014-03-10,18:00:00,4.86,4.86,4.86,4.86,600,0
2014-03-10,19:00:00,4.855,4.97,4.81,4.81,8800,0
2014-03-10,20:00:00,4.8,4.8,4.77,4.77,1878,0
2014-03-10,21:00:00,4.77,4.8,4.77,4.8,4300,0
2014-03-11,16:00:00,4.79,4.7901,4.77,4.77,1834,0
2014-03-11,17:00:00,4.77,4.8,4.74,4.76,13410,0
2014-03-11,18:00:00,4.8,4.8,4.8,4.8,100,0
2014-03-11,19:00:00,4.7857,4.8,4.7857,4.8,200,0
2014-03-11,20:00:00,4.75,4.75,4.74,4.74,2500,0
2014-03-11,21:00:00,4.74,4.77,4.62,4.62,28452,0
2014-03-12,16:00:00,4.639,4.64,4.6,4.63,3700,0
2014-03-12,17:00:00,4.63,4.63,4.5608,4.59,6600,0
2014-03-12,18:00:00,4.6,4.6,4.59,4.59,800,0
2014-03-12,19:00:00,4.5701,4.597,4.5701,4.597,1000,0
2014-03-12,20:00:00,4.5946,4.71,4.5946,4.65,3300,0
2014-03-12,21:00:00,4.66,4.66,4.5701,4.63,14199,0
2014-03-13,15:00:00,4.59,4.59,4.54,4.54,3258,0
2014-03-13,16:00:00,4.59,4.59,4.54,4.54,4600,0
2014-03-13,17:00:00,4.59,4.65,4.56,4.56,2639,0
2014-03-13,18:00:00,4.6272,4.6272,4.6272,4.6272,1800,0
2014-03-13,19:00:00,4.5901,4.632,4.59,4.632,2300,0
2014-03-13,20:00:00,4.5901,4.63,4.55,4.63,16427,0
2014-03-14,16:00:00,4.59,4.59,4.58,4.581,3200,0
2014-03-14,17:00:00,4.6199,4.6199,4.61,4.61,200,0
2014-03-14,18:00:00,4.62,4.62,4.5804,4.62,1200,0
2014-03-14,19:00:00,4.58,4.6,4.5701,4.5701,1500,0
2014-03-14,20:00:00,4.64,4.64,4.64,4.64,100,0
2014-03-14,21:00:00,4.64,4.65,4.6275,4.63,3137,0
2014-03-17,16:00:00,4.571,4.571,4.53,4.53,13106,0
2014-03-17,17:00:00,4.53,4.53,4.47,4.5,10875,0
2014-03-17,18:00:00,4.495,4.5,4.495,4.5,10300,0
2014-03-17,19:00:00,4.49,4.491,4.49,4.49,2600,0
2014-03-17,20:00:00,4.49,4.5,4.49,4.5,2500,0
2014-03-17,21:00:00,4.5,4.52,4.5,4.52,4942,0
2014-03-18,15:00:00,4.5,4.5,4.5,4.5,1000,0
2014-03-18,16:00:00,4.53,4.55,4.46,4.5,25436,0
2014-03-18,17:00:00,4.51,4.65,4.48,4.48,4882,0
2014-03-18,19:00:00,4.63,4.65,4.51,4.53,12156,0
2014-03-18,20:00:00,4.6208,4.6208,4.52,4.604,400,0
2014-03-18,21:00:00,4.6072,4.66,4.58,4.66,700,0
2014-03-19,15:00:00,4.71,4.71,4.71,4.71,100,0
2014-03-19,16:00:00,4.6899,4.6899,4.66,4.661,769,0
2014-03-19,17:00:00,4.5893,4.59,4.5893,4.59,500,0
2014-03-19,18:00:00,4.61,4.67,4.61,4.67,430,0
2014-03-19,19:00:00,4.69,4.71,4.6,4.6,2200,0
2014-03-19,21:00:00,4.68,4.68,4.62,4.63,1800,0
2014-03-20,16:00:00,4.7192,4.7192,4.58,4.58,15265,0
2014-03-20,17:00:00,4.61,4.61,4.61,4.61,1300,0
2014-03-20,19:00:00,4.71,4.71,4.71,4.71,109,0
2014-03-20,20:00:00,4.64,4.64,4.63,4.63,2900,0
2014-03-21,15:00:00,4.7199,4.7199,4.7199,4.7199,500,0
2014-03-21,16:00:00,4.7,4.71,4.7,4.71,6600,0
2014-03-21,17:00:00,4.51,4.5201,4.491,4.52,1521,0
2014-03-21,18:00:00,4.55,4.5501,4.53,4.53,8300,0
2014-03-21,19:00:00,4.59,4.59,4.5701,4.5701,800,0
2014-03-21,20:00:00,4.57,4.57,4.57,4.57,400,0
2014-03-21,21:00:00,4.58,4.67,4.58,4.67,5400,0
2014-03-24,15:00:00,4.6,4.6,4.6,4.6,900,0
2014-03-24,16:00:00,4.6004,4.6004,4.6,4.6001,2000,0
2014-03-24,17:00:00,4.57,4.57,4.57,4.57,200,0
2014-03-24,18:00:00,4.57,4.58,4.48,4.48,5025,0
2014-03-24,20:00:00,4.5,4.5001,4.5,4.5,3800,0
2014-03-24,21:00:00,4.5,4.5101,4.49,4.51,6608,0
2014-03-25,15:00:00,4.55,4.6,4.55,4.59,6920,0
2014-03-25,16:00:00,4.6,4.6501,4.5,4.65,31842,0
2014-03-25,17:00:00,4.68,4.72,4.65,4.67,7887,0
2014-03-25,18:00:00,4.66,4.66,4.66,4.66,100,0
2014-03-25,19:00:00,4.6509,4.6509,4.6509,4.6509,1499,0
2014-03-25,20:00:00,4.6576,4.69,4.651,4.66,1223,0
2014-03-25,21:00:00,4.66,4.66,4.65,4.65,1100,0
2014-03-26,16:00:00,4.69,4.69,4.65,4.6664,4700,0
2014-03-26,17:00:00,4.6544,4.6544,4.65,4.65,300,0
2014-03-26,19:00:00,4.69,4.69,4.674,4.674,270,0
2014-03-26,20:00:00,4.69,4.69,4.69,4.69,100,0
2014-03-26,21:00:00,4.65,4.67,4.65,4.67,6727,0
2014-03-27,15:00:00,4.51,4.51,4.4,4.43,27120,0
2014-03-27,16:00:00,4.57,4.57,4.45,4.5,15082,0
2014-03-27,17:00:00,4.5,4.5212,4.45,4.47,15998,0
2014-03-27,18:00:00,4.5,4.5461,4.5,4.51,22606,0
2014-03-27,21:00:00,4.58,4.58,4.58,4.58,2800,0
2014-03-28,15:00:00,4.55,4.55,4.55,4.55,544,0
2014-03-28,16:00:00,4.63,4.63,4.62,4.63,400,0
2014-03-28,17:00:00,4.6,4.61,4.6,4.61,268,0
2014-03-28,18:00:00,4.61,4.61,4.61,4.61,100,0
2014-03-28,19:00:00,4.6,4.63,4.52,4.53,8400,0
2014-03-28,20:00:00,4.55,4.55,4.55,4.55,100,0
2014-03-28,21:00:00,4.55,4.6,4.55,4.6,2300,0
2014-03-31,16:00:00,4.58,4.58,4.58,4.58,1600,0
2014-03-31,17:00:00,4.61,4.61,4.52,4.52,18400,0
2014-03-31,18:00:00,4.52,4.55,4.5,4.55,13689,0
2014-03-31,19:00:00,4.56,4.581,4.55,4.55,13643,0
2014-03-31,20:00:00,4.56,4.6,4.56,4.6,7351,0
2014-03-31,21:00:00,4.6,4.6,4.56,4.6,1764,0
2014-03-31,22:00:00,4.59,4.61,4.59,4.6,2831,0
2014-04-01,16:00:00,4.6,4.6,4.53,4.53,1171,0
2014-04-01,17:00:00,4.689,4.689,4.61,4.61,2222,0
2014-04-01,18:00:00,4.65,4.65,4.59,4.61,2000,0
2014-04-01,19:00:00,4.6,4.6,4.58,4.58,700,0
2014-04-01,20:00:00,4.57,4.62,4.57,4.62,1200,0
2014-04-01,21:00:00,4.63,4.63,4.63,4.63,200,0
2014-04-01,22:00:00,4.61,4.64,4.57,4.64,4024,0
2014-04-02,16:00:00,4.6,4.6,4.6,4.6,1200,0
2014-04-02,17:00:00,4.62,4.64,4.62,4.64,800,0
2014-04-02,18:00:00,4.65,4.66,4.65,4.66,3700,0
2014-04-02,19:00:00,4.65,4.65,4.65,4.65,100,0
2014-04-02,20:00:00,4.66,4.7,4.63,4.63,2400,0
2014-04-02,21:00:00,4.67,4.67,4.67,4.67,100,0
2014-04-02,22:00:00,4.7,4.73,4.7,4.7,21400,0
2014-04-03,16:00:00,4.66,4.7,4.66,4.7,600,0
2014-04-03,17:00:00,4.69,4.69,4.69,4.69,500,0
2014-04-03,18:00:00,4.71,4.73,4.71,4.73,400,0
2014-04-03,19:00:00,4.74,4.75,4.73,4.73,576,0
2014-04-03,20:00:00,4.76,4.78,4.73,4.73,4300,0
2014-04-03,21:00:00,4.74,4.74,4.69,4.7,15423,0
2014-04-03,22:00:00,4.69,4.71,4.69,4.7,15800,0
2014-04-04,16:00:00,4.83,4.94,4.79,4.86,1118868,0
2014-04-04,17:00:00,4.8701,4.89,4.75,4.76,598003,0
2014-04-04,18:00:00,4.75,4.8499,4.75,4.8,86448,0
2014-04-04,19:00:00,4.81,4.85,4.8,4.82,56037,0
2014-04-04,20:00:00,4.8201,4.84,4.81,4.81,28480,0
2014-04-04,21:00:00,4.81,4.82,4.8,4.82,67000,0
2014-04-04,22:00:00,4.82,4.88,4.79,4.85,208102,0
2014-04-07,16:00:00,4.85,4.85,4.7503,4.8,30960,0
2014-04-07,17:00:00,4.8,4.82,4.75,4.76,38183,0
2014-04-07,18:00:00,4.77,4.81,4.77,4.8,21600,0
2014-04-07,19:00:00,4.8,4.8,4.63,4.74,40200,0
2014-04-07,20:00:00,4.74,4.82,4.74,4.82,7300,0
2014-04-07,21:00:00,4.82,4.82,4.742,4.79,5250,0
2014-04-07,22:00:00,4.79,4.79,4.74,4.77,30762,0
2014-04-08,16:00:00,4.75,4.85,4.75,4.85,6400,0
2014-04-08,17:00:00,4.85,4.85,4.75,4.8,18200,0
2014-04-08,18:00:00,4.77,4.84,4.77,4.84,17440,0
2014-04-08,19:00:00,4.84,4.85,4.8,4.85,26900,0
2014-04-08,20:00:00,4.85,4.85,4.8,4.8,54050,0
2014-04-08,21:00:00,4.8,4.84,4.8,4.82,7500,0
2014-04-08,22:00:00,4.82,4.84,4.8,4.81,41527,0
2014-04-09,16:00:00,4.85,4.94,4.8,4.87,91193,0
2014-04-09,17:00:00,4.8712,4.89,4.86,4.87,48151,0
2014-04-09,18:00:00,4.88,4.9,4.85,4.85,65065,0
2014-04-09,19:00:00,4.85,4.93,4.85,4.9,161312,0
2014-04-09,20:00:00,4.9,4.95,4.89,4.89,19100,0
2014-04-09,21:00:00,4.8903,4.93,4.89,4.9,34434,0
2014-04-09,22:00:00,4.9,4.92,4.86,4.9,33857,0
2014-04-10,16:00:00,4.9,4.9,4.85,4.85,19880,0
2014-04-10,17:00:00,4.85,4.935,4.85,4.935,20905,0
2014-04-10,18:00:00,4.91,4.935,4.88,4.8855,19515,0
2014-04-10,19:00:00,4.88,4.9,4.85,4.8701,17781,0
2014-04-10,20:00:00,4.87,4.89,4.85,4.88,3980,0
2014-04-10,21:00:00,4.88,4.89,4.85,4.85,8400,0
2014-04-10,22:00:00,4.88,4.89,4.85,4.89,24000,0
2014-04-11,16:00:00,4.86,4.92,4.86,4.92,7350,0
2014-04-11,17:00:00,4.9,4.92,4.88,4.89,22900,0
2014-04-11,18:00:00,4.9,4.9,4.88,4.88,15075,0
2014-04-11,19:00:00,4.89,4.9,4.88,4.9,22500,0
2014-04-11,20:00:00,4.9,4.9,4.89,4.9,5500,0
2014-04-11,21:00:00,4.9,4.9,4.85,4.87,15240,0
2014-04-11,22:00:00,4.86,4.87,4.67,4.77,321328,0
2014-04-14,16:00:00,4.85,4.91,4.84,4.9096,21037,0
2014-04-14,17:00:00,4.905,4.91,4.87,4.9,18121,0
2014-04-14,18:00:00,4.895,4.91,4.85,4.85,11750,0
2014-04-14,19:00:00,4.86,4.87,4.86,4.87,1300,0
2014-04-14,20:00:00,4.88,4.9,4.85,4.85,8290,0
2014-04-14,21:00:00,4.86,4.9,4.86,4.9,2700,0
2014-04-14,22:00:00,4.89,4.9,4.85,4.85,24082,0
2014-04-15,16:00:00,4.89,4.92,4.87,4.87,400,0
2014-04-15,17:00:00,4.88,4.915,4.85,4.85,16623,0
2014-04-15,18:00:00,4.85,4.87,4.8,4.8,6802,0
2014-04-15,19:00:00,4.8,4.855,4.8,4.855,16802,0
2014-04-15,20:00:00,4.855,4.86,4.85,4.85,5641,0
2014-04-15,21:00:00,4.85,4.87,4.85,4.85,3735,0
2014-04-15,22:00:00,4.85,4.88,4.85,4.85,20752,0
2014-04-16,16:00:00,4.87,4.8804,4.87,4.8804,1100,0
2014-04-16,17:00:00,4.86,4.89,4.86,4.8601,5350,0
2014-04-16,18:00:00,4.87,4.87,4.85,4.85,6733,0
2014-04-16,19:00:00,4.87,4.871,4.87,4.87,2600,0
2014-04-16,20:00:00,4.85,4.86,4.85,4.85,2200,0
2014-04-16,21:00:00,4.85,4.85,4.85,4.85,200,0
2014-04-16,22:00:00,4.88,4.88,4.85,4.85,20476,0
2014-04-17,16:00:00,4.8897,4.899,4.85,4.899,2501,0
2014-04-17,17:00:00,4.899,4.9,4.85,4.85,5300,0
2014-04-17,18:00:00,4.88,4.88,4.85,4.86,4800,0
2014-04-17,19:00:00,4.86,4.87,4.85,4.8599,3274,0
2014-04-17,20:00:00,4.86,4.86,4.85,4.85,4054,0
2014-04-17,21:00:00,4.85,4.86,4.85,4.8504,4906,0
2014-04-17,22:00:00,4.86,4.88,4.85,4.88,12050,0
2014-04-21,16:00:00,4.85,4.88,4.85,4.88,7995,0
2014-04-21,17:00:00,4.88,4.95,4.88,4.91,29164,0
2014-04-21,18:00:00,4.94,4.94,4.87,4.8799,17623,0
2014-04-21,19:00:00,4.87,4.89,4.85,4.89,16611,0
2014-04-21,20:00:00,4.87,4.89,4.85,4.86,8100,0
2014-04-21,21:00:00,4.869,4.89,4.86,4.89,7855,0
2014-04-21,22:00:00,4.89,4.91,4.86,4.89,9255,0
2014-04-22,16:00:00,4.9393,4.9393,4.87,4.88,1000,0
2014-04-22,17:00:00,4.87,4.93,4.87,4.93,5434,0
2014-04-22,18:00:00,4.91,4.92,4.8703,4.8778,6400,0
2014-04-22,19:00:00,4.9,4.9,4.9,4.9,1000,0
2014-04-22,20:00:00,4.9,4.91,4.88,4.91,5300,0
2014-04-22,21:00:00,4.89,4.92,4.89,4.91,1700,0
2014-04-22,22:00:00,4.91,4.91,4.87,4.89,3124,0
2014-04-23,16:00:00,4.87,4.87,4.86,4.86,1400,0
2014-04-23,17:00:00,4.88,4.914,4.85,4.85,6462,0
2014-04-23,18:00:00,4.85,4.87,4.85,4.87,11307,0
2014-04-23,19:00:00,4.86,4.87,4.85,4.85,8996,0
2014-04-23,20:00:00,4.85,4.87,4.85,4.85,2191,0
2014-04-23,21:00:00,4.8503,4.8703,4.85,4.87,8499,0
2014-04-23,22:00:00,4.87,4.94,4.87,4.91,5200,0
2014-04-24,16:00:00,4.93,5,4.92,4.92,2106,0
2014-04-24,17:00:00,4.94,5,4.9,4.91,21581,0
2014-04-24,18:00:00,4.9,4.925,4.9,4.9,3903,0
2014-04-24,19:00:00,4.8901,4.9,4.85,4.85,18100,0
2014-04-24,20:00:00,4.9,4.9,4.87,4.87,6161,0
2014-04-24,21:00:00,4.89,4.91,4.87,4.9,5200,0
2014-04-24,22:00:00,4.9,4.93,4.88,4.88,6653,0
2014-04-25,16:00:00,4.85,4.85,4.85,4.85,9400,0
2014-04-25,17:00:00,4.85,4.86,4.85,4.85,6152,0
2014-04-25,18:00:00,4.85,4.85,4.81,4.81,25963,0
2014-04-25,19:00:00,4.8,4.82,4.7603,4.7603,42905,0
2014-04-25,20:00:00,4.77,4.7701,4.65,4.7,19742,0
2014-04-25,21:00:00,4.71,4.71,4.7,4.71,5800,0
2014-04-25,22:00:00,4.7,4.71,4.67,4.7,24700,0
2014-04-28,16:00:00,4.83,4.85,4.704,4.71,4577,0
2014-04-28,17:00:00,4.72,4.78,4.72,4.76,4281,0
2014-04-28,18:00:00,4.76,4.76,4.7,4.7,7900,0
2014-04-28,19:00:00,4.7,4.71,4.7,4.71,6300,0
2014-04-28,20:00:00,4.7,4.72,4.7,4.72,4100,0
2014-04-28,21:00:00,4.71,4.76,4.71,4.75,31600,0
2014-04-28,22:00:00,4.759,4.76,4.75,4.75,6301,0
2014-04-29,16:00:00,4.74,4.8,4.71,4.79,2719,0
2014-04-29,17:00:00,4.781,4.8,4.75,4.75,48634,0
2014-04-29,18:00:00,4.75,4.77,4.75,4.76,18346,0
2014-04-29,19:00:00,4.76,4.76,4.75,4.75,20592,0
2014-04-29,20:00:00,4.755,4.78,4.71,4.73,16932,0
2014-04-29,21:00:00,4.73,4.79,4.73,4.79,6210,0
2014-04-29,22:00:00,4.79,4.79,4.7501,4.79,13900,0
2014-04-30,16:00:00,4.75,4.76,4.75,4.76,300,0
2014-04-30,17:00:00,4.76,4.76,4.75,4.75,11322,0
2014-04-30,18:00:00,4.75,4.76,4.75,4.75,1100,0
2014-04-30,19:00:00,4.75,4.76,4.75,4.76,300,0
2014-04-30,20:00:00,4.76,4.76,4.75,4.75,686,0
2014-04-30,21:00:00,4.75,4.76,4.75,4.76,6947,0
2014-04-30,22:00:00,4.75,4.76,4.75,4.75,19284,0
2014-05-01,16:00:00,4.79,4.79,4.75,4.7699,2801,0
2014-05-01,17:00:00,4.769,4.77,4.75,4.7601,4456,0
2014-05-01,18:00:00,4.76,4.76,4.75,4.76,1400,0
2014-05-01,19:00:00,4.76,4.77,4.75,4.77,1800,0
2014-05-01,20:00:00,4.76,4.76,4.75,4.75,300,0
2014-05-01,21:00:00,4.75,4.77,4.74,4.75,12369,0
2014-05-01,22:00:00,4.76,4.84,4.75,4.8,24223,0
2014-05-02,16:00:00,4.8,4.83,4.79,4.83,5133,0
2014-05-02,17:00:00,4.82,4.87,4.8,4.86,6818,0
2014-05-02,18:00:00,4.86,4.86,4.83,4.86,3458,0
2014-05-02,19:00:00,4.85,4.86,4.845,4.845,3000,0
2014-05-02,20:00:00,4.85,4.85,4.84,4.84,1600,0
2014-05-02,21:00:00,4.84,4.85,4.83,4.85,1801,0
2014-05-02,22:00:00,4.85,4.85,4.75,4.76,5000,0
2014-05-05,16:00:00,4.77,4.77,4.75,4.75,11900,0
2014-05-05,17:00:00,4.75,4.8,4.7,4.79,24104,0
2014-05-05,18:00:00,4.76,4.79,4.75,4.79,6075,0
2014-05-05,19:00:00,4.79,4.79,4.75,4.79,9714,0
2014-05-05,20:00:00,4.79,4.79,4.75,4.78,2414,0
2014-05-05,21:00:00,4.76,4.79,4.76,4.79,1100,0
2014-05-05,22:00:00,4.79,4.8,4.75,4.75,21340,0
2014-05-06,16:00:00,4.73,4.78,4.73,4.77,13622,0
2014-05-06,17:00:00,4.72,4.7599,4.71,4.72,1300,0
2014-05-06,18:00:00,4.72,4.72,4.7,4.7,2400,0
2014-05-06,19:00:00,4.7,4.73,4.7,4.71,900,0
2014-05-06,20:00:00,4.7,4.73,4.7,4.7209,2300,0
2014-05-06,21:00:00,4.72,4.73,4.7,4.7,32100,0
2014-05-06,22:00:00,4.7,4.74,4.7,4.72,19971,0
2014-05-07,16:00:00,4.72,4.72,4.7,4.71,1228,0
2014-05-07,17:00:00,4.72,4.75,4.7,4.71,9506,0
2014-05-07,18:00:00,4.73,4.73,4.72,4.73,500,0
2014-05-07,19:00:00,4.71,4.74,4.71,4.74,2025,0
2014-05-07,20:00:00,4.73,4.73,4.7,4.71,5555,0
2014-05-07,21:00:00,4.71,4.71,4.7,4.71,10300,0
2014-05-07,22:00:00,4.71,4.71,4.7,4.7,2556,0
