Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,3.9,4,3.9,3.91,5600,0
2014-02-21,18:00:00,3.9,4,3.8,3.8,700,0
2014-02-21,19:00:00,3.8,3.8,3.75,3.75,200,0
2014-02-21,20:00:00,3.8,3.8,3.65,3.65,200,0
2014-02-21,21:00:00,3.75,3.85,3.75,3.75,400,0
2014-02-21,22:00:00,3.75,3.7501,3.61,3.61,7850,0
2014-02-24,21:00:00,3.68,3.682,3.47,3.47,9560,0
2014-02-24,22:00:00,3.51,3.82,3.51,3.8,3616,0
2014-02-25,17:00:00,3.6845,3.6845,3.6845,3.6845,180,0
2014-02-25,19:00:00,3.6852,3.6852,3.66,3.66,1219,0
2014-02-25,20:00:00,3.6725,3.6725,3.66,3.66,580,0
2014-02-25,21:00:00,3.66,3.66,3.66,3.66,690,0
2014-02-25,22:00:00,3.55,4.21,3.55,3.77,26824,0
2014-02-26,19:00:00,3.79,3.79,3.51,3.55,3500,0
2014-02-26,20:00:00,3.66,3.66,3.62,3.65,4779,0
2014-02-26,22:00:00,3.76,3.77,3.72,3.77,1216,0
2014-02-27,17:00:00,3.64,3.65,3.64,3.65,3000,0
2014-02-27,19:00:00,3.7,3.7,3.7,3.7,804,0
2014-02-27,20:00:00,3.66,3.66,3.6,3.6153,2100,0
2014-02-27,21:00:00,3.7,3.7,3.7,3.7,200,0
2014-02-27,22:00:00,3.76,3.8,3.76,3.8,5054,0
2014-02-28,16:00:00,3.76,3.76,3.76,3.76,381,0
2014-02-28,17:00:00,3.95,3.95,3.948,3.95,3100,0
2014-02-28,19:00:00,3.72,3.72,3.72,3.72,300,0
2014-02-28,22:00:00,3.75,3.75,3.68,3.68,14824,0
2014-03-03,20:00:00,3.55,3.55,3.55,3.55,600,0
2014-03-03,22:00:00,3.55,3.55,3.55,3.55,2127,0
2014-03-04,16:00:00,3.5001,3.5001,3.5001,3.5001,500,0
2014-03-04,18:00:00,3.59,3.65,3.57,3.65,1170,0
2014-03-04,19:00:00,3.65,3.65,3.65,3.65,200,0
2014-03-04,20:00:00,3.56,3.56,3.5,3.56,702,0
2014-03-04,21:00:00,3.6,3.6,3.6,3.6,800,0
2014-03-04,22:00:00,3.6,3.6,3.59,3.59,3523,0
2014-03-05,16:00:00,3.53,3.53,3.53,3.53,1920,0
2014-03-05,18:00:00,3.51,3.51,3.51,3.51,300,0
2014-03-05,19:00:00,3.5,3.5,3.5,3.5,2005,0
2014-03-05,20:00:00,3.49,3.49,3.49,3.49,100,0
2014-03-05,21:00:00,3.4435,3.4435,3.4301,3.4301,7100,0
2014-03-05,22:00:00,3.44,3.44,3.44,3.44,745,0
2014-03-06,17:00:00,3.4101,3.4101,3.41,3.41,2300,0
2014-03-07,16:00:00,3.65,3.65,3.6399,3.6399,687,0
2014-03-07,17:00:00,3.5446,3.5446,3.5446,3.5446,600,0
2014-03-07,21:00:00,3.4101,3.4101,3.4101,3.4101,1000,0
2014-03-07,22:00:00,3.48,3.48,3.48,3.48,234,0
2014-03-10,21:00:00,3.49,3.5,3.48,3.48,8144,0
2014-03-11,15:00:00,3.43,3.43,3.41,3.41,514,0
2014-03-11,16:00:00,3.45,3.4731,3.45,3.4731,400,0
2014-03-11,17:00:00,3.43,3.43,3.41,3.41,538,0
2014-03-11,18:00:00,3.41,3.41,3.26,3.26,12000,0
2014-03-11,19:00:00,3.22,3.22,3.22,3.22,400,0
2014-03-11,20:00:00,3.2435,3.32,3.22,3.32,3050,0
2014-03-11,21:00:00,3.5,3.63,3.5,3.54,2660,0
2014-03-12,16:00:00,3.351,3.351,3.351,3.351,100,0
2014-03-12,17:00:00,3.4,3.4,3.4,3.4,1400,0
2014-03-12,19:00:00,3.36,3.36,3.25,3.2647,6200,0
2014-03-12,21:00:00,3.3685,3.3685,3.3676,3.3676,4896,0
2014-03-13,15:00:00,3.38,3.38,3.38,3.38,204,0
2014-03-13,16:00:00,3.25,3.25,3.25,3.25,400,0
2014-03-13,19:00:00,3.25,3.25,3.25,3.25,100,0
2014-03-13,20:00:00,3.2603,3.2603,3.26,3.26,400,0
2014-03-13,21:00:00,3.271,3.3,3.27,3.3,3217,0
2014-03-14,16:00:00,3.25,3.25,3.25,3.25,600,0
2014-03-14,21:00:00,3.26,3.26,3.26,3.26,1700,0
2014-03-17,15:00:00,3.26,3.261,3.26,3.26,2076,0
2014-03-17,16:00:00,3.26,3.27,3.26,3.27,700,0
2014-03-17,17:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-17,18:00:00,3.26,3.26,3.26,3.26,200,0
2014-03-17,19:00:00,3.26,3.26,3.26,3.26,100,0
2014-03-17,20:00:00,3.3,3.3,3.3,3.3,400,0
2014-03-17,21:00:00,3.45,3.45,3.28,3.32,3680,0
2014-03-18,15:00:00,3.28,3.28,3.28,3.28,780,0
2014-03-18,16:00:00,3.27,3.27,3.27,3.27,300,0
2014-03-18,17:00:00,3.3,3.3,3.3,3.3,1113,0
2014-03-18,19:00:00,3.28,3.28,3.28,3.28,300,0
2014-03-18,20:00:00,3.28,3.28,3.28,3.28,1700,0
2014-03-18,21:00:00,3.3,3.45,3.3,3.45,6435,0
2014-03-19,15:00:00,3.3,3.3,3.3,3.3,1400,0
2014-03-19,20:00:00,3.3274,3.3274,3.3274,3.3274,1400,0
2014-03-19,21:00:00,3.33,3.33,3.33,3.33,276,0
2014-03-20,20:00:00,3.71,3.71,3.71,3.71,500,0
2014-03-20,21:00:00,3.87,3.87,3.8699,3.8699,3400,0
2014-03-21,15:00:00,3.54,3.56,3.54,3.56,1352,0
2014-03-21,20:00:00,3.62,3.62,3.62,3.62,100,0
2014-03-21,21:00:00,3.5931,3.5931,3.53,3.54,2100,0
2014-03-24,15:00:00,3.5001,3.5001,3.5,3.5,3596,0
2014-03-24,16:00:00,3.5,3.5,3.5,3.5,6000,0
2014-03-24,17:00:00,3.3501,3.3601,3.3501,3.36,500,0
2014-03-24,19:00:00,3.37,3.3701,3.37,3.37,4700,0
2014-03-24,21:00:00,3.35,3.35,3.35,3.35,1000,0
2014-03-26,15:00:00,3.65,4,3.65,4,441,0
2014-03-26,16:00:00,3.5,3.9026,3.5,3.9026,2656,0
2014-03-26,17:00:00,3.6,3.6,3.6,3.6,600,0
2014-03-26,20:00:00,3.634,3.634,3.634,3.634,100,0
2014-03-26,21:00:00,3.72,3.72,3.59,3.59,8041,0
2014-03-27,15:00:00,3.49,3.5,3.4,3.5,8108,0
2014-03-27,16:00:00,3.55,3.55,3.5,3.5,6828,0
2014-03-27,17:00:00,3.42,3.42,3.42,3.42,800,0
2014-03-27,18:00:00,3.42,3.42,3.42,3.42,1900,0
2014-03-27,20:00:00,3.48,3.48,3.48,3.48,3900,0
2014-03-27,21:00:00,3.4,3.47,3.4,3.45,2400,0
2014-03-28,18:00:00,3.4,3.42,3.4,3.42,2900,0
2014-03-31,18:00:00,3.42,3.42,3.42,3.42,400,0
2014-03-31,19:00:00,3.4,3.4,3.4,3.4,300,0
2014-03-31,20:00:00,3.4,3.4,3.35,3.35,300,0
2014-03-31,21:00:00,3.36,3.36,3.36,3.36,328,0
2014-03-31,22:00:00,3.39,3.5,3.39,3.47,4759,0
2014-04-01,16:00:00,3.4,3.4,3.4,3.4,6000,0
2014-04-01,17:00:00,3.38,3.38,3.38,3.38,900,0
2014-04-01,18:00:00,3.3996,3.3996,3.3996,3.3996,2400,0
2014-04-01,19:00:00,3.35,3.35,3.3,3.33,1000,0
2014-04-01,20:00:00,3.34,3.34,3.3,3.31,749,0
2014-04-01,21:00:00,3.33,3.33,3.33,3.33,900,0
2014-04-01,22:00:00,3.31,3.37,3.31,3.36,24414,0
2014-04-02,17:00:00,3.25,3.2501,3.25,3.25,5761,0
2014-04-02,18:00:00,3.25,3.25,3.25,3.25,500,0
2014-04-02,19:00:00,3.25,3.25,3.25,3.25,1000,0
2014-04-02,20:00:00,3.2,3.2,3.15,3.15,400,0
2014-04-02,21:00:00,3.2,3.2,3.2,3.2,300,0
2014-04-02,22:00:00,3.2,3.39,3.2,3.35,5541,0
2014-04-03,16:00:00,3.275,3.35,3.275,3.35,1800,0
2014-04-03,17:00:00,3.25,3.25,3.15,3.15,800,0
2014-04-03,18:00:00,3.2,3.2,3.15,3.2,4200,0
2014-04-03,19:00:00,3.27,3.27,3.26,3.26,1000,0
2014-04-03,20:00:00,3.2,3.2,3.15,3.15,400,0
2014-04-03,21:00:00,3.16,3.2,3.16,3.2,4700,0
2014-04-03,22:00:00,3.21,3.49,3,3.14,3100,0
2014-04-04,19:00:00,3.0001,3.0001,3,3,3600,0
2014-04-04,22:00:00,3,3.08,3,3.06,2451,0
2014-04-07,19:00:00,2.96,2.96,2.96,2.96,1200,0
2014-04-07,20:00:00,2.92,2.92,2.92,2.92,200,0
2014-04-07,21:00:00,2.963,2.963,2.93,2.93,800,0
2014-04-07,22:00:00,2.9,3.06,2.85,2.86,2100,0
2014-04-08,16:00:00,3.05,3.05,2.8,2.8,1400,0
2014-04-08,17:00:00,2.8175,2.8175,2.8175,2.8175,200,0
2014-04-08,18:00:00,2.88,2.89,2.88,2.89,300,0
2014-04-08,19:00:00,2.87,2.9,2.87,2.9,2200,0
2014-04-08,22:00:00,2.86,2.86,2.86,2.86,1758,0
2014-04-09,18:00:00,2.9,2.9,2.9,2.9,200,0
2014-04-09,19:00:00,2.89,2.91,2.88,2.91,2300,0
2014-04-09,20:00:00,3,3,2.95,3,700,0
2014-04-09,21:00:00,3.14,3.14,3.14,3.14,200,0
2014-04-09,22:00:00,3.1,3.11,3.1,3.1,4700,0
2014-04-10,16:00:00,3.11,3.11,3.11,3.11,200,0
2014-04-10,17:00:00,3,3,3,3,200,0
2014-04-10,19:00:00,3.0084,3.0084,3,3,1101,0
2014-04-10,20:00:00,3,3,3,3,400,0
2014-04-10,21:00:00,2.9401,2.9401,2.9401,2.9401,300,0
2014-04-10,22:00:00,2.94,3.02,2.82,2.94,8700,0
2014-04-11,18:00:00,2.8,2.8,2.8,2.8,600,0
2014-04-11,21:00:00,2.82,2.84,2.77,2.77,4250,0
2014-04-11,22:00:00,2.82,2.82,2.82,2.82,2755,0
2014-04-14,19:00:00,2.65,2.65,2.65,2.65,500,0
2014-04-14,21:00:00,2.66,2.66,2.6001,2.6001,2658,0
2014-04-14,22:00:00,2.64,2.68,2.6,2.6,3200,0
2014-04-15,17:00:00,2.56,2.67,2.502,2.67,3724,0
2014-04-15,18:00:00,2.7,2.7,2.57,2.57,300,0
2014-04-15,19:00:00,2.7,2.7,2.67,2.7,800,0
2014-04-15,20:00:00,2.7,2.7,2.7,2.7,800,0
2014-04-15,21:00:00,2.6,2.6,2.6,2.6,100,0
2014-04-15,22:00:00,2.7,2.94,2.7,2.77,2762,0
2014-04-16,17:00:00,2.7,2.7,2.5,2.5,700,0
2014-04-16,18:00:00,2.6,2.63,2.6,2.63,900,0
2014-04-16,19:00:00,2.7,2.71,2.7,2.71,300,0
2014-04-16,20:00:00,2.72,2.72,2.71,2.71,200,0
2014-04-16,21:00:00,2.6,2.6,2.6,2.6,100,0
2014-04-16,22:00:00,2.6,2.65,2.6,2.65,5330,0
2014-04-17,17:00:00,2.59,2.59,2.5856,2.59,600,0
2014-04-17,19:00:00,2.6,2.6,2.58,2.58,200,0
2014-04-17,21:00:00,2.58,2.58,2.58,2.58,100,0
2014-04-17,22:00:00,2.58,2.96,2.58,2.77,4100,0
2014-04-21,16:00:00,2.73,2.9625,2.73,2.75,10660,0
2014-04-21,18:00:00,2.87,2.87,2.75,2.75,2800,0
2014-04-21,19:00:00,2.84,2.84,2.84,2.84,1200,0
2014-04-21,20:00:00,2.74,3,2.74,2.91,7100,0
2014-04-22,16:00:00,2.75,2.75,2.75,2.75,2384,0
2014-04-22,17:00:00,2.87,2.87,2.82,2.82,1600,0
2014-04-22,18:00:00,2.77,2.86,2.77,2.85,3139,0
2014-04-22,19:00:00,2.84,2.84,2.77,2.77,2564,0
2014-04-22,20:00:00,2.75,2.87,2.75,2.87,1700,0
2014-04-22,21:00:00,2.83,2.83,2.76,2.76,200,0
2014-04-22,22:00:00,2.75,2.79,2.71,2.75,3780,0
2014-04-23,17:00:00,2.7001,2.75,2.7001,2.75,2128,0
2014-04-23,19:00:00,2.95,2.95,2.95,2.95,200,0
2014-04-23,20:00:00,3.1,3.239,3.1,3.239,605,0
2014-04-23,21:00:00,3.19,3.24,2.9,2.9425,6567,0
2014-04-23,22:00:00,3.24,3.24,2.92,3.01,15316,0
2014-04-24,18:00:00,3.0001,3.0001,3,3,400,0
2014-04-24,22:00:00,3.1,3.23,3.09,3.11,1700,0
2014-04-25,18:00:00,3.01,3.01,3,3,1800,0
2014-04-25,19:00:00,3.01,3.01,2.95,2.95,400,0
2014-04-25,20:00:00,2.95,2.95,2.9,2.9,2900,0
2014-04-25,21:00:00,2.75,2.83,2.69,2.72,1958,0
2014-04-25,22:00:00,2.74,2.9,2.73,2.9,4076,0
2014-04-28,16:00:00,2.8,2.8,2.64,2.7061,8332,0
2014-04-28,17:00:00,2.71,2.71,2.68,2.68,500,0
2014-04-28,18:00:00,2.69,2.69,2.58,2.58,4373,0
2014-04-28,19:00:00,2.55,2.55,2.35,2.4,14749,0
2014-04-28,20:00:00,2.39,2.39,2.39,2.39,645,0
2014-04-28,21:00:00,2.4,2.4,2.4,2.4,1400,0
2014-04-28,22:00:00,2.4,2.4,2.37,2.37,16470,0
2014-04-29,16:00:00,2.72,2.72,2.35,2.44,7785,0
2014-04-29,17:00:00,2.45,2.45,2.45,2.45,500,0
2014-04-29,18:00:00,2.4,2.44,2.4,2.4,9873,0
2014-04-29,19:00:00,2.436,2.4488,2.43,2.4488,1400,0
2014-04-29,20:00:00,2.4,2.4,2.4,2.4,597,0
2014-04-29,21:00:00,2.39,2.39,2.32,2.32,2200,0
2014-04-29,22:00:00,2.33,2.33,2.32,2.33,900,0
2014-04-30,16:00:00,2.32,2.32,2.32,2.32,600,0
2014-04-30,18:00:00,2.33,2.33,2.33,2.33,400,0
2014-04-30,19:00:00,2.32,2.32,2.32,2.32,2800,0
2014-04-30,20:00:00,2.32,2.32,2.29,2.29,5500,0
2014-04-30,21:00:00,2.29,2.29,2.11,2.15,890,0
2014-04-30,22:00:00,2.2399,2.26,2.17,2.23,2350,0
2014-05-01,16:00:00,2.18,2.18,2.18,2.18,400,0
2014-05-01,17:00:00,2.18,2.18,2.18,2.18,600,0
2014-05-01,18:00:00,2.18,2.18,2.17,2.17,300,0
2014-05-01,19:00:00,2.17,2.18,2.17,2.18,1100,0
2014-05-01,20:00:00,2.22,2.22,2.22,2.22,600,0
2014-05-01,22:00:00,2.19,2.28,2.19,2.2,5324,0
2014-05-02,16:00:00,2.18,2.18,2.06,2.06,2396,0
2014-05-02,17:00:00,2.06,2.06,1.9,1.91,17617,0
2014-05-02,18:00:00,1.91,1.91,1.665,1.69,19502,0
2014-05-02,19:00:00,1.7,1.73,1.665,1.73,5450,0
2014-05-02,20:00:00,1.7201,1.73,1.6701,1.68,4042,0
2014-05-02,21:00:00,1.67,1.75,1.66,1.7,10360,0
2014-05-02,22:00:00,1.7,1.91,1.7,1.86,36660,0
2014-05-05,16:00:00,1.89,1.89,1.75,1.7648,4850,0
2014-05-05,17:00:00,1.75,1.75,1.68,1.68,1300,0
2014-05-05,18:00:00,1.77,1.77,1.732,1.7488,12273,0
2014-05-05,19:00:00,1.75,1.79,1.75,1.7715,1900,0
2014-05-05,20:00:00,1.8,1.8,1.793,1.8,13100,0
2014-05-05,21:00:00,1.85,1.85,1.83,1.85,1406,0
2014-05-05,22:00:00,1.86,1.89,1.85,1.89,2841,0
2014-05-06,16:00:00,1.82,1.82,1.82,1.82,300,0
2014-05-06,17:00:00,1.8499,1.88,1.82,1.88,9299,0
2014-05-06,18:00:00,1.8696,1.8696,1.8696,1.8696,600,0
2014-05-06,19:00:00,1.86,1.86,1.86,1.86,400,0
2014-05-06,20:00:00,1.85,1.85,1.85,1.85,200,0
2014-05-06,21:00:00,1.86,1.88,1.85,1.85,1843,0
2014-05-06,22:00:00,1.88,1.88,1.85,1.86,4914,0
2014-05-07,16:00:00,1.87,1.87,1.87,1.87,2300,0
2014-05-07,17:00:00,1.8499,1.85,1.8499,1.85,11594,0
2014-05-07,18:00:00,1.87,1.92,1.87,1.9,3067,0
2014-05-07,19:00:00,1.91,1.95,1.91,1.93,4386,0
2014-05-07,20:00:00,1.95,1.99,1.95,1.97,7700,0
2014-05-07,21:00:00,1.97,1.97,1.91,1.95,2950,0
2014-05-07,22:00:00,1.94,1.95,1.91,1.91,11401,0
