Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,2.18,2.18,2.1548,2.1548,1962,0
2014-02-20,21:00:00,2.15,2.17,2.15,2.17,4315,0
2014-02-20,22:00:00,2.15,2.16,2.15,2.16,11804,0
2014-02-21,16:00:00,2.19,2.19,2.1849,2.1849,2100,0
2014-02-21,17:00:00,2.1799,2.1799,2.15,2.15,2752,0
2014-02-21,18:00:00,2.1664,2.1696,2.1652,2.1696,9410,0
2014-02-21,20:00:00,2.17,2.17,2.16,2.16,900,0
2014-02-21,21:00:00,2.1643,2.17,2.1642,2.17,4200,0
2014-02-21,22:00:00,2.169,2.19,2.16,2.17,9423,0
2014-02-24,16:00:00,2.25,2.25,2.21,2.21,800,0
2014-02-24,17:00:00,2.16,2.1899,2.11,2.14,29094,0
2014-02-24,18:00:00,2.1499,2.1499,2.12,2.1368,11770,0
2014-02-24,19:00:00,2.1368,2.1399,2.1368,2.1396,1100,0
2014-02-24,20:00:00,2.1434,2.19,2.1434,2.17,1400,0
2014-02-24,21:00:00,2.1736,2.1736,2.1736,2.1736,100,0
2014-02-24,22:00:00,2.1652,2.1652,2.11,2.14,6600,0
2014-02-25,16:00:00,2.1,2.165,2.03,2.04,57776,0
2014-02-25,17:00:00,2.0399,2.0399,1.9,1.905,124411,0
2014-02-25,18:00:00,1.9001,1.98,1.9,1.905,99960,0
2014-02-25,19:00:00,1.9093,1.91,1.7899,1.8,135981,0
2014-02-25,20:00:00,1.8399,1.89,1.7999,1.805,118548,0
2014-02-25,21:00:00,1.8099,1.81,1.75,1.78,107503,0
2014-02-25,22:00:00,1.81,1.82,1.75,1.77,182377,0
2014-02-26,16:00:00,1.88,1.88,1.81,1.828,17713,0
2014-02-26,17:00:00,1.8249,1.86,1.75,1.76,100905,0
2014-02-26,18:00:00,1.78,1.82,1.78,1.8,76570,0
2014-02-26,19:00:00,1.81,1.8199,1.76,1.78,86114,0
2014-02-26,20:00:00,1.786,1.786,1.75,1.76,67222,0
2014-02-26,21:00:00,1.75,1.7698,1.75,1.75,24335,0
2014-02-26,22:00:00,1.7598,1.77,1.72,1.73,64649,0
2014-02-27,16:00:00,1.7995,1.8,1.75,1.7802,10838,0
2014-02-27,17:00:00,1.7801,1.83,1.77,1.81,46167,0
2014-02-27,18:00:00,1.81,1.81,1.76,1.8049,24982,0
2014-02-27,19:00:00,1.79,1.81,1.76,1.7801,6700,0
2014-02-27,20:00:00,1.8,1.8007,1.775,1.775,8778,0
2014-02-27,21:00:00,1.775,1.78,1.76,1.77,6631,0
2014-02-27,22:00:00,1.77,1.78,1.77,1.78,13970,0
2014-02-28,16:00:00,1.8125,1.8125,1.76,1.7601,52179,0
2014-02-28,17:00:00,1.7799,1.79,1.77,1.7899,28800,0
2014-02-28,18:00:00,1.8,1.8,1.7701,1.7701,18639,0
2014-02-28,19:00:00,1.77,1.8,1.77,1.79,2700,0
2014-02-28,20:00:00,1.8,1.8098,1.79,1.8095,4350,0
2014-02-28,21:00:00,1.79,1.8,1.79,1.7932,11200,0
2014-02-28,22:00:00,1.81,1.83,1.79,1.83,28322,0
2014-03-03,16:00:00,1.84,1.86,1.83,1.8399,31663,0
2014-03-03,17:00:00,1.8399,1.86,1.7903,1.8002,31611,0
2014-03-03,18:00:00,1.82,1.82,1.8,1.82,4140,0
2014-03-03,19:00:00,1.81,1.82,1.8,1.8168,12800,0
2014-03-03,20:00:00,1.8,1.819,1.8,1.8001,980,0
2014-03-03,21:00:00,1.8099,1.8401,1.8099,1.8401,20520,0
2014-03-03,22:00:00,1.847,1.85,1.82,1.82,12874,0
2014-03-04,16:00:00,1.86,1.8696,1.83,1.85,3500,0
2014-03-04,17:00:00,1.84,1.85,1.82,1.8299,8289,0
2014-03-04,18:00:00,1.821,1.825,1.8,1.81,35435,0
2014-03-04,19:00:00,1.83,1.83,1.81,1.81,1700,0
2014-03-04,20:00:00,1.81,1.83,1.78,1.8,39480,0
2014-03-04,21:00:00,1.8,1.8,1.7601,1.8,38014,0
2014-03-04,22:00:00,1.78,1.82,1.78,1.81,10498,0
2014-03-05,16:00:00,1.79,1.83,1.79,1.83,2100,0
2014-03-05,17:00:00,1.8278,1.83,1.8,1.81,17220,0
2014-03-05,18:00:00,1.8199,1.8199,1.8,1.81,3450,0
2014-03-05,19:00:00,1.8,1.8101,1.8,1.8101,565,0
2014-03-05,20:00:00,1.81,1.81,1.79,1.79,5200,0
2014-03-05,21:00:00,1.8,1.84,1.79,1.83,31240,0
2014-03-05,22:00:00,1.828,1.8299,1.81,1.8208,17164,0
2014-03-06,16:00:00,1.85,1.85,1.8366,1.84,22600,0
2014-03-06,17:00:00,1.8499,1.86,1.819,1.85,32780,0
2014-03-06,18:00:00,1.859,1.92,1.859,1.92,36416,0
2014-03-06,19:00:00,1.9062,1.98,1.86,1.98,105032,0
2014-03-06,20:00:00,1.97,2,1.9,1.91,80401,0
2014-03-06,21:00:00,1.8908,1.9099,1.88,1.8801,11378,0
2014-03-06,22:00:00,1.88,1.9,1.85,1.89,26440,0
2014-03-07,16:00:00,1.92,1.95,1.92,1.95,8100,0
2014-03-07,17:00:00,1.9499,1.9499,1.88,1.88,13100,0
2014-03-07,18:00:00,1.88,1.92,1.86,1.91,36050,0
2014-03-07,19:00:00,1.9,1.9198,1.9,1.9,5400,0
2014-03-07,20:00:00,1.9,1.9101,1.8803,1.9,12320,0
2014-03-07,21:00:00,1.9,1.9,1.85,1.86,11656,0
2014-03-07,22:00:00,1.85,1.9,1.8384,1.9,18164,0
2014-03-10,15:00:00,1.85,1.88,1.85,1.8501,1475,0
2014-03-10,16:00:00,1.85,1.85,1.8001,1.81,23364,0
2014-03-10,17:00:00,1.81,1.8117,1.8,1.8117,5580,0
2014-03-10,18:00:00,1.81,1.82,1.809,1.81,14309,0
2014-03-10,19:00:00,1.81,1.8101,1.8,1.802,20025,0
2014-03-10,20:00:00,1.8,1.81,1.8,1.8,14066,0
2014-03-10,21:00:00,1.8,1.82,1.8,1.8,21025,0
2014-03-11,15:00:00,1.83,1.83,1.8117,1.8117,5178,0
2014-03-11,16:00:00,1.8,1.82,1.8,1.82,3600,0
2014-03-11,17:00:00,1.82,1.86,1.8,1.84,17481,0
2014-03-11,18:00:00,1.8401,1.8499,1.81,1.81,5650,0
2014-03-11,19:00:00,1.85,1.85,1.81,1.81,400,0
2014-03-11,20:00:00,1.8101,1.8101,1.8,1.8,10000,0
2014-03-11,21:00:00,1.8,1.8,1.77,1.8,34493,0
2014-03-12,15:00:00,1.79,1.79,1.76,1.76,13723,0
2014-03-12,16:00:00,1.7694,1.775,1.7694,1.775,12100,0
2014-03-12,17:00:00,1.7799,1.7799,1.72,1.731,39589,0
2014-03-12,18:00:00,1.7201,1.77,1.7201,1.77,16467,0
2014-03-12,19:00:00,1.7599,1.76,1.7499,1.7499,9793,0
2014-03-12,20:00:00,1.74,1.76,1.74,1.76,2397,0
2014-03-12,21:00:00,1.75,1.76,1.74,1.76,13673,0
2014-03-13,15:00:00,1.73,1.79,1.73,1.74,700,0
2014-03-13,16:00:00,1.74,1.76,1.74,1.75,10000,0
2014-03-13,17:00:00,1.75,1.751,1.71,1.71,56096,0
2014-03-13,18:00:00,1.71,1.729,1.71,1.72,10400,0
2014-03-13,19:00:00,1.72,1.7299,1.71,1.71,17700,0
2014-03-13,20:00:00,1.71,1.72,1.65,1.66,68570,0
2014-03-13,21:00:00,1.68,1.68,1.66,1.66,27008,0
2014-03-14,15:00:00,1.62,1.66,1.62,1.66,7200,0
2014-03-14,16:00:00,1.6499,1.6599,1.63,1.6301,15919,0
2014-03-14,17:00:00,1.64,1.71,1.64,1.71,23109,0
2014-03-14,18:00:00,1.72,1.74,1.7,1.7,12300,0
2014-03-14,19:00:00,1.7,1.7,1.68,1.69,16050,0
2014-03-14,20:00:00,1.69,1.69,1.69,1.69,1500,0
2014-03-14,21:00:00,1.69,1.69,1.65,1.66,17888,0
2014-03-17,15:00:00,1.66,1.75,1.66,1.739,10480,0
2014-03-17,16:00:00,1.739,1.74,1.704,1.73,12670,0
2014-03-17,17:00:00,1.73,1.74,1.7,1.73,10646,0
2014-03-17,18:00:00,1.71,1.71,1.71,1.71,600,0
2014-03-17,19:00:00,1.7,1.71,1.68,1.68,8290,0
2014-03-17,20:00:00,1.68,1.6998,1.68,1.69,1908,0
2014-03-17,21:00:00,1.68,1.68,1.65,1.65,9287,0
2014-03-18,15:00:00,1.66,1.6999,1.66,1.6996,9200,0
2014-03-18,16:00:00,1.699,1.7199,1.69,1.71,13356,0
2014-03-18,17:00:00,1.7189,1.7189,1.68,1.68,5800,0
2014-03-18,18:00:00,1.68,1.7,1.68,1.68,1100,0
2014-03-18,19:00:00,1.6801,1.699,1.68,1.68,5735,0
2014-03-18,20:00:00,1.69,1.69,1.66,1.67,12500,0
2014-03-18,21:00:00,1.6799,1.68,1.66,1.66,12776,0
2014-03-19,15:00:00,1.7087,1.7087,1.7087,1.7087,500,0
2014-03-19,16:00:00,1.678,1.678,1.65,1.65,5035,0
2014-03-19,17:00:00,1.65,1.68,1.65,1.6799,9490,0
2014-03-19,18:00:00,1.66,1.66,1.66,1.66,400,0
2014-03-19,19:00:00,1.66,1.66,1.66,1.66,600,0
2014-03-19,20:00:00,1.67,1.678,1.66,1.66,11500,0
2014-03-19,21:00:00,1.66,1.6699,1.65,1.65,11680,0
2014-03-20,15:00:00,1.6999,1.6999,1.69,1.69,880,0
2014-03-20,16:00:00,1.65,1.66,1.65,1.65,3100,0
2014-03-20,17:00:00,1.65,1.66,1.65,1.6599,5400,0
2014-03-20,18:00:00,1.6699,1.6699,1.66,1.66,2700,0
2014-03-20,19:00:00,1.66,1.668,1.66,1.66,4062,0
2014-03-20,20:00:00,1.66,1.67,1.66,1.66,5500,0
2014-03-20,21:00:00,1.6699,1.69,1.66,1.66,14263,0
2014-03-21,15:00:00,1.69,1.71,1.66,1.7,2942,0
2014-03-21,16:00:00,1.7,1.705,1.68,1.69,4100,0
2014-03-21,17:00:00,1.68,1.73,1.68,1.69,18282,0
2014-03-21,18:00:00,1.69,1.72,1.69,1.72,23366,0
2014-03-21,19:00:00,1.7,1.72,1.7,1.7,2767,0
2014-03-21,20:00:00,1.7,1.71,1.69,1.69,6900,0
2014-03-21,21:00:00,1.69,1.69,1.62,1.62,116199,0
2014-03-24,15:00:00,1.6648,1.6648,1.6648,1.6648,300,0
2014-03-24,16:00:00,1.669,1.6799,1.65,1.6799,7040,0
2014-03-24,17:00:00,1.66,1.66,1.65,1.65,11293,0
2014-03-24,18:00:00,1.65,1.65,1.641,1.641,4510,0
2014-03-24,19:00:00,1.65,1.65,1.64,1.6408,16525,0
2014-03-24,20:00:00,1.65,1.65,1.64,1.64,4506,0
2014-03-24,21:00:00,1.64,1.65,1.64,1.64,12443,0
2014-03-25,15:00:00,1.65,1.65,1.6499,1.65,8508,0
2014-03-25,16:00:00,1.67,1.6789,1.67,1.67,5300,0
2014-03-25,17:00:00,1.67,1.68,1.66,1.67,11177,0
2014-03-25,18:00:00,1.67,1.69,1.66,1.69,48015,0
2014-03-25,19:00:00,1.6792,1.73,1.67,1.67,26904,0
2014-03-25,20:00:00,1.67,1.7097,1.67,1.68,6600,0
2014-03-25,21:00:00,1.67,1.68,1.66,1.66,8096,0
2014-03-26,15:00:00,1.6947,1.74,1.6947,1.7001,9174,0
2014-03-26,16:00:00,1.7001,1.73,1.7001,1.7212,7940,0
2014-03-26,17:00:00,1.7299,1.83,1.72,1.76,87536,0
2014-03-26,18:00:00,1.76,1.7701,1.76,1.76,9200,0
2014-03-26,19:00:00,1.7644,1.7644,1.75,1.75,19490,0
2014-03-26,20:00:00,1.75,1.751,1.73,1.73,6914,0
2014-03-26,21:00:00,1.7425,1.78,1.74,1.768,10640,0
2014-03-27,15:00:00,1.67,1.799,1.67,1.7199,14680,0
2014-03-27,16:00:00,1.7201,1.722,1.681,1.722,6746,0
2014-03-27,17:00:00,1.71,1.72,1.7,1.71,5307,0
2014-03-27,18:00:00,1.7,1.71,1.7,1.71,4200,0
2014-03-27,19:00:00,1.71,1.71,1.7,1.7,6800,0
2014-03-27,20:00:00,1.709,1.709,1.68,1.7,6950,0
2014-03-27,21:00:00,1.7001,1.708,1.67,1.67,10000,0
2014-03-28,15:00:00,1.65,1.6799,1.63,1.66,80088,0
2014-03-28,16:00:00,1.6301,1.69,1.6,1.6899,71461,0
2014-03-28,17:00:00,1.6801,1.69,1.67,1.67,6867,0
2014-03-28,18:00:00,1.68,1.68,1.65,1.65,1400,0
2014-03-28,19:00:00,1.65,1.6699,1.63,1.63,13482,0
2014-03-28,20:00:00,1.64,1.65,1.64,1.6401,21718,0
2014-03-28,21:00:00,1.64,1.64,1.62,1.62,14098,0
2014-03-31,16:00:00,1.67,1.6701,1.649,1.649,3700,0
2014-03-31,17:00:00,1.64,1.6499,1.6,1.6488,22439,0
2014-03-31,18:00:00,1.64,1.6499,1.62,1.64,12156,0
2014-03-31,19:00:00,1.63,1.6476,1.63,1.6301,6102,0
2014-03-31,20:00:00,1.63,1.63,1.62,1.62,800,0
2014-03-31,21:00:00,1.63,1.63,1.629,1.63,2400,0
2014-03-31,22:00:00,1.6301,1.77,1.63,1.68,25574,0
2014-04-01,16:00:00,1.68,1.72,1.65,1.6999,6611,0
2014-04-01,17:00:00,1.671,1.7,1.65,1.66,13435,0
2014-04-01,18:00:00,1.65,1.6864,1.65,1.65,12071,0
2014-04-01,19:00:00,1.65,1.68,1.62,1.65,23658,0
2014-04-01,20:00:00,1.65,1.66,1.65,1.65,2200,0
2014-04-01,21:00:00,1.65,1.6699,1.64,1.64,5700,0
2014-04-01,22:00:00,1.65,1.69,1.64,1.64,6000,0
2014-04-02,16:00:00,1.6892,1.7,1.68,1.68,4800,0
2014-04-02,17:00:00,1.6796,1.68,1.64,1.68,1400,0
2014-04-02,18:00:00,1.67,1.67,1.63,1.66,23900,0
2014-04-02,19:00:00,1.6699,1.67,1.6695,1.6699,3250,0
2014-04-02,20:00:00,1.67,1.689,1.67,1.67,990,0
2014-04-02,21:00:00,1.66,1.66,1.65,1.65,4500,0
2014-04-02,22:00:00,1.67,1.67,1.62,1.64,24006,0
2014-04-03,16:00:00,1.62,1.6301,1.62,1.63,1169,0
2014-04-03,17:00:00,1.63,1.66,1.63,1.63,10322,0
2014-04-03,18:00:00,1.64,1.66,1.64,1.66,5540,0
2014-04-03,19:00:00,1.66,1.66,1.66,1.66,700,0
2014-04-03,20:00:00,1.65,1.65,1.64,1.64,1716,0
2014-04-03,21:00:00,1.631,1.6396,1.63,1.63,5930,0
2014-04-03,22:00:00,1.63,1.64,1.62,1.62,6669,0
2014-04-04,17:00:00,1.6201,1.636,1.61,1.62,8745,0
2014-04-04,18:00:00,1.61,1.6399,1.61,1.6201,10200,0
2014-04-04,19:00:00,1.6204,1.6204,1.62,1.62,2400,0
2014-04-04,20:00:00,1.62,1.621,1.62,1.62,2600,0
2014-04-04,21:00:00,1.62,1.64,1.6,1.61,39233,0
2014-04-04,22:00:00,1.6,1.62,1.6,1.62,5700,0
2014-04-07,16:00:00,1.6,1.601,1.6,1.601,2579,0
2014-04-07,17:00:00,1.6001,1.618,1.6,1.6,34966,0
2014-04-07,18:00:00,1.6,1.6279,1.6,1.6279,3500,0
2014-04-07,19:00:00,1.61,1.61,1.61,1.61,300,0
2014-04-07,20:00:00,1.62,1.62,1.61,1.6199,4200,0
2014-04-07,21:00:00,1.64,1.64,1.61,1.61,200,0
2014-04-07,22:00:00,1.61,1.62,1.61,1.62,1800,0
2014-04-08,16:00:00,1.6,1.638,1.6,1.6101,4900,0
2014-04-08,17:00:00,1.61,1.61,1.61,1.61,25226,0
2014-04-08,18:00:00,1.611,1.63,1.61,1.63,9400,0
2014-04-08,19:00:00,1.629,1.6291,1.61,1.61,6604,0
2014-04-08,20:00:00,1.61,1.61,1.61,1.61,100,0
2014-04-08,21:00:00,1.61,1.61,1.61,1.61,1674,0
2014-04-08,22:00:00,1.62,1.67,1.62,1.64,6236,0
2014-04-09,17:00:00,1.627,1.6579,1.6,1.6483,23900,0
2014-04-09,18:00:00,1.624,1.624,1.624,1.624,112,0
2014-04-09,19:00:00,1.62,1.63,1.62,1.63,14800,0
2014-04-09,20:00:00,1.629,1.6479,1.629,1.6394,53182,0
2014-04-09,21:00:00,1.64,1.64,1.63,1.63,9720,0
2014-04-09,22:00:00,1.63,1.64,1.63,1.63,4451,0
2014-04-10,17:00:00,1.6374,1.6479,1.63,1.6479,2100,0
2014-04-10,18:00:00,1.64,1.649,1.63,1.649,15250,0
2014-04-10,20:00:00,1.64,1.648,1.63,1.648,20617,0
2014-04-10,21:00:00,1.63,1.63,1.63,1.63,100,0
2014-04-10,22:00:00,1.64,1.64,1.63,1.63,3900,0
2014-04-11,16:00:00,1.64,1.64,1.62,1.6201,19300,0
2014-04-11,17:00:00,1.628,1.6421,1.6201,1.6421,17105,0
2014-04-11,18:00:00,1.641,1.642,1.6321,1.642,18370,0
2014-04-11,19:00:00,1.65,1.65,1.65,1.65,400,0
2014-04-11,20:00:00,1.6401,1.6401,1.6321,1.64,3300,0
2014-04-11,21:00:00,1.63,1.63,1.61,1.611,9968,0
2014-04-11,22:00:00,1.61,1.61,1.6,1.61,11428,0
2014-04-14,16:00:00,1.63,1.64,1.6095,1.62,1475,0
2014-04-14,17:00:00,1.63,1.63,1.6099,1.61,10000,0
2014-04-14,18:00:00,1.61,1.6101,1.6,1.6,10175,0
2014-04-14,19:00:00,1.63,1.63,1.6,1.6099,23184,0
2014-04-14,20:00:00,1.62,1.621,1.6199,1.62,9940,0
2014-04-14,21:00:00,1.6212,1.6221,1.6,1.6,13798,0
2014-04-14,22:00:00,1.61,1.62,1.6,1.62,4300,0
2014-04-15,16:00:00,1.62,1.62,1.58,1.58,8476,0
2014-04-15,17:00:00,1.58,1.581,1.5216,1.54,59295,0
2014-04-15,18:00:00,1.53,1.5399,1.51,1.52,32301,0
2014-04-15,19:00:00,1.52,1.5201,1.46,1.48,44514,0
2014-04-15,20:00:00,1.48,1.48,1.41,1.4388,18111,0
2014-04-15,21:00:00,1.4301,1.49,1.43,1.46,27450,0
2014-04-15,22:00:00,1.46,1.47,1.459,1.47,34378,0
2014-04-16,16:00:00,1.45,1.4564,1.45,1.4564,2610,0
2014-04-16,17:00:00,1.4648,1.4796,1.45,1.4796,15525,0
2014-04-16,18:00:00,1.4633,1.4633,1.46,1.46,2000,0
2014-04-16,19:00:00,1.48,1.5,1.47,1.4716,7565,0
2014-04-16,20:00:00,1.478,1.48,1.4699,1.47,20654,0
2014-04-16,21:00:00,1.48,1.5,1.46,1.5,26530,0
2014-04-16,22:00:00,1.5,1.501,1.469,1.5,11116,0
2014-04-17,16:00:00,1.51,1.61,1.51,1.61,12876,0
2014-04-17,17:00:00,1.55,1.5899,1.53,1.5899,10300,0
2014-04-17,18:00:00,1.5424,1.61,1.5424,1.61,11097,0
2014-04-17,19:00:00,1.56,1.58,1.56,1.58,3500,0
2014-04-17,20:00:00,1.5696,1.5696,1.5696,1.5696,1000,0
2014-04-17,21:00:00,1.5793,1.5793,1.55,1.55,1800,0
2014-04-17,22:00:00,1.5501,1.5501,1.5501,1.5501,1800,0
2014-04-21,16:00:00,1.62,1.62,1.6101,1.62,5203,0
2014-04-21,17:00:00,1.6099,1.6099,1.6,1.6001,19400,0
2014-04-21,18:00:00,1.6088,1.6088,1.6,1.6,17560,0
2014-04-21,19:00:00,1.59,1.59,1.55,1.5501,3300,0
2014-04-21,20:00:00,1.55,1.5589,1.55,1.5589,600,0
2014-04-21,21:00:00,1.56,1.56,1.55,1.56,7700,0
2014-04-21,22:00:00,1.57,1.58,1.56,1.56,2514,0
2014-04-22,16:00:00,1.5901,1.61,1.5901,1.61,17100,0
2014-04-22,17:00:00,1.5901,1.61,1.5901,1.6001,16317,0
2014-04-22,18:00:00,1.6,1.6001,1.598,1.6001,14550,0
2014-04-22,19:00:00,1.6001,1.6199,1.6001,1.6103,8850,0
2014-04-22,20:00:00,1.6101,1.62,1.6101,1.62,6718,0
2014-04-22,21:00:00,1.6099,1.63,1.58,1.58,20220,0
2014-04-22,22:00:00,1.58,1.62,1.58,1.62,5151,0
2014-04-23,17:00:00,1.6,1.62,1.581,1.5901,3921,0
2014-04-23,18:00:00,1.6,1.6,1.6,1.6,5329,0
2014-04-23,19:00:00,1.58,1.58,1.56,1.56,8721,0
2014-04-23,20:00:00,1.5699,1.57,1.569,1.569,9800,0
2014-04-23,21:00:00,1.5699,1.57,1.56,1.56,2520,0
2014-04-23,22:00:00,1.5699,1.57,1.56,1.56,14650,0
2014-04-24,16:00:00,1.5801,1.5801,1.54,1.57,12100,0
2014-04-24,17:00:00,1.5301,1.545,1.52,1.52,17084,0
2014-04-24,18:00:00,1.52,1.52,1.52,1.52,200,0
2014-04-24,19:00:00,1.5399,1.5401,1.5399,1.54,16500,0
2014-04-24,21:00:00,1.5301,1.54,1.53,1.53,3400,0
2014-04-24,22:00:00,1.54,1.56,1.536,1.56,4830,0
2014-04-25,16:00:00,1.54,1.54,1.531,1.531,1134,0
2014-04-25,17:00:00,1.55,1.55,1.51,1.51,300,0
2014-04-25,18:00:00,1.52,1.52,1.5,1.5,19230,0
2014-04-25,19:00:00,1.49,1.49,1.431,1.4896,23334,0
2014-04-25,20:00:00,1.48,1.48,1.48,1.48,300,0
2014-04-25,21:00:00,1.48,1.48,1.48,1.48,3800,0
2014-04-25,22:00:00,1.4791,1.4799,1.4774,1.4799,7500,0
2014-04-28,16:00:00,1.5,1.5,1.47,1.5,3489,0
2014-04-28,17:00:00,1.5,1.5068,1.5,1.501,3700,0
2014-04-28,18:00:00,1.5,1.5001,1.5,1.5,12000,0
2014-04-28,19:00:00,1.5001,1.51,1.5,1.5099,2000,0
2014-04-28,20:00:00,1.5,1.5006,1.5,1.5,7350,0
2014-04-28,21:00:00,1.5,1.5,1.46,1.46,4150,0
2014-04-28,22:00:00,1.46,1.47,1.46,1.46,2300,0
2014-04-29,16:00:00,1.45,1.4676,1.45,1.4676,3750,0
2014-04-29,17:00:00,1.45,1.4599,1.361,1.4099,42199,0
2014-04-29,18:00:00,1.401,1.44,1.4001,1.43,7975,0
2014-04-29,19:00:00,1.4194,1.42,1.419,1.42,8799,0
2014-04-29,20:00:00,1.4201,1.4201,1.4099,1.4099,11459,0
2014-04-29,21:00:00,1.4001,1.4001,1.37,1.3718,16813,0
2014-04-29,22:00:00,1.3703,1.41,1.37,1.37,9021,0
2014-04-30,16:00:00,1.4099,1.4099,1.4,1.4099,700,0
2014-04-30,17:00:00,1.38,1.38,1.3,1.3201,29165,0
2014-04-30,18:00:00,1.32,1.36,1.32,1.36,25321,0
2014-04-30,19:00:00,1.355,1.355,1.33,1.33,16270,0
2014-04-30,20:00:00,1.33,1.33,1.31,1.3106,14926,0
2014-04-30,21:00:00,1.32,1.33,1.31,1.33,17027,0
2014-04-30,22:00:00,1.32,1.36,1.32,1.35,19307,0
