Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,16:00:00,61.93,62.9,61.93,62.89,12596,0
2014-03-04,17:00:00,63.11,63.65,63.061,63.17,18363,0
2014-03-04,18:00:00,63.04,63.32,62.94,63.19,18391,0
2014-03-04,19:00:00,63.17,63.4,63.1,63.26,9158,0
2014-03-04,20:00:00,63.32,63.61,63.26,63.53,72836,0
2014-03-04,21:00:00,63.44,63.4405,62.42,62.99,27148,0
2014-03-04,22:00:00,62.98,63.4,62.95,63.08,63756,0
2014-03-05,16:00:00,62.88,63.34,62.44,62.98,28478,0
2014-03-05,17:00:00,62.97,63.5,62.92,63.36,10655,0
2014-03-05,18:00:00,63.46,63.76,63.26,63.733,28271,0
2014-03-05,19:00:00,63.77,64.21,63.77,64.02,15289,0
2014-03-05,20:00:00,64.02,64.17,64.01,64.15,26924,0
2014-03-05,21:00:00,64.16,64.36,64,64.36,18549,0
2014-03-05,22:00:00,64.25,64.39,64.09,64.24,86723,0
2014-03-06,16:00:00,64.41,65.15,64.41,65.15,46065,0
2014-03-06,17:00:00,65.11,65.11,64.5,64.74,22551,0
2014-03-06,18:00:00,64.67,64.75,64.5685,64.66,9585,0
2014-03-06,19:00:00,64.66,64.77,64.54,64.7,29960,0
2014-03-06,20:00:00,64.71,64.82,64.43,64.5,61386,0
2014-03-06,21:00:00,64.5,64.61,64.41,64.45,19321,0
2014-03-06,22:00:00,64.59,64.864,64.515,64.84,49193,0
2014-03-07,16:00:00,65.31,65.31,64.156,64.83,8300,0
2014-03-07,17:00:00,65.08,65.08,64.53,64.7,9886,0
2014-03-07,18:00:00,64.7,64.71,64.3401,64.384,7025,0
2014-03-07,19:00:00,64.345,64.65,64.345,64.51,15731,0
2014-03-07,20:00:00,64.5,64.86,64.47,64.7,45491,0
2014-03-07,21:00:00,64.71,64.75,64.41,64.73,5974,0
2014-03-07,22:00:00,64.68,65.05,64.575,64.84,36700,0
2014-03-10,15:00:00,65,66.7799,65,66.15,44654,0
2014-03-10,16:00:00,65.98,66.12,63.73,63.76,62671,0
2014-03-10,17:00:00,63.76,63.96,63.55,63.55,38137,0
2014-03-10,18:00:00,63.525,64.3699,63.19,64.11,66301,0
2014-03-10,19:00:00,64.17,64.32,63.82,64.31,8070,0
2014-03-10,20:00:00,64.185,64.96,64.01,64.63,48438,0
2014-03-10,21:00:00,64.57,66.24,64.37,64.79,175698,0
2014-03-11,15:00:00,64.1,65.02,63.96,64.15,16843,0
2014-03-11,16:00:00,64.18,64.38,63.74,64.34,17630,0
2014-03-11,17:00:00,64.35,64.59,64.09,64.19,21877,0
2014-03-11,18:00:00,64.09,64.156,63.7,63.92,23660,0
2014-03-11,19:00:00,63.85,64.05,63.65,63.72,14953,0
2014-03-11,20:00:00,63.85,64.09,63.34,63.52,29378,0
2014-03-11,21:00:00,63.5275,63.66,63.23,63.53,68949,0
2014-03-12,15:00:00,63.09,63.105,62.5,62.59,10310,0
2014-03-12,16:00:00,62.69,63.2,62.67,62.97,12100,0
2014-03-12,17:00:00,63.13,63.42,62.83,63.36,15600,0
2014-03-12,18:00:00,63.18,63.26,63.05,63.06,6672,0
2014-03-12,19:00:00,63.11,63.48,63.05,63.48,13800,0
2014-03-12,20:00:00,63.34,63.35,63.01,63.01,6200,0
2014-03-12,21:00:00,63.1,63.1,62.51,62.75,57440,0
2014-03-13,15:00:00,62.3,63.095,62.3,63.095,2894,0
2014-03-13,16:00:00,62.968,63.38,61.64,62.06,36159,0
2014-03-13,17:00:00,62.05,62.85,61.88,62.74,25063,0
2014-03-13,18:00:00,62.66,62.78,61.98,62.03,28320,0
2014-03-13,19:00:00,61.91,62.39,61.8,62.17,15062,0
2014-03-13,20:00:00,62.13,62.42,61.986,62.26,7625,0
2014-03-13,21:00:00,62.31,62.58,61.98,62.51,52581,0
2014-03-14,15:00:00,62.17,63.21,62.17,62.85,4918,0
2014-03-14,16:00:00,62.44,63.25,62.44,62.91,9800,0
2014-03-14,17:00:00,62.66,63.17,62.391,63.17,14838,0
2014-03-14,18:00:00,63.17,63.18,62.6,62.84,8440,0
2014-03-14,19:00:00,62.85,63.18,62.63,63.18,8700,0
2014-03-14,20:00:00,63.18,63.45,62.95,63.01,9500,0
2014-03-14,21:00:00,63.1,63.22,62.9,63.14,40569,0
2014-03-17,15:00:00,63.63,64.46,63.13,64.46,10716,0
2014-03-17,16:00:00,64.242,64.48,63.28,63.28,15721,0
2014-03-17,17:00:00,63.3,63.51,63.06,63.295,15797,0
2014-03-17,18:00:00,63.43,63.94,63.43,63.83,13108,0
2014-03-17,19:00:00,63.83,63.93,63.76,63.87,7263,0
2014-03-17,20:00:00,63.87,63.99,63.53,63.96,16257,0
2014-03-17,21:00:00,64.04,64.26,63.85,64.21,62909,0
2014-03-18,15:00:00,64.33,64.69,64.05,64.36,14736,0
2014-03-18,16:00:00,64.14,64.57,64.1275,64.1275,6500,0
2014-03-18,17:00:00,64.31,64.5399,64,64.115,8306,0
2014-03-18,18:00:00,64.12,64.26,63.95,63.99,7150,0
2014-03-18,19:00:00,64.05,64.72,63.99,64.54,7300,0
2014-03-18,20:00:00,64.54,64.595,64.22,64.36,19240,0
2014-03-18,21:00:00,64.4,64.55,64.22,64.53,43757,0
2014-03-19,15:00:00,64,65.158,63.85,64.23,8074,0
2014-03-19,16:00:00,64.04,64.35,63.94,64.04,13600,0
2014-03-19,17:00:00,63.996,64.016,63.79,63.96,7218,0
2014-03-19,18:00:00,63.82,64.03,63.76,64,8200,0
2014-03-19,19:00:00,64.024,64.06,63.922,64,4008,0
2014-03-19,20:00:00,64,64.318,63.85,64,25247,0
2014-03-19,21:00:00,64,64.23,63.835,64.11,61324,0
2014-03-20,15:00:00,63.96,64.386,63.96,64.26,2200,0
2014-03-20,16:00:00,63.85,64.55,63.85,64.474,17866,0
2014-03-20,17:00:00,64.19,64.45,63.99,64.36,6854,0
2014-03-20,18:00:00,64.33,64.35,64.008,64.008,17400,0
2014-03-20,19:00:00,64,64.3,63.96,64.17,9915,0
2014-03-20,20:00:00,64.06,64.32,63.8685,64.07,22413,0
2014-03-20,21:00:00,64.05,64.26,63.84,64.24,37087,0
2014-03-21,15:00:00,64,64,63.54,63.64,22000,0
2014-03-21,16:00:00,63.67,63.73,62.66,63.16,24400,0
2014-03-21,17:00:00,63.17,63.9,63.09,63.73,22795,0
2014-03-21,18:00:00,63.63,63.78,63.53,63.659,13443,0
2014-03-21,19:00:00,63.68,63.82,63.2,63.2,27200,0
2014-03-21,20:00:00,63.03,63.31,62.78,62.84,13108,0
2014-03-21,21:00:00,62.836,62.994,62.536,62.66,259599,0
2014-03-24,15:00:00,62.26,63.18,62.26,62.6101,17064,0
2014-03-24,16:00:00,62.66,62.68,61.2706,61.5,25711,0
2014-03-24,17:00:00,61.52,61.89,60.855,61.185,33548,0
2014-03-24,18:00:00,61.34,61.81,61.0901,61.32,25430,0
2014-03-24,19:00:00,61.39,61.53,61.22,61.3601,61899,0
2014-03-24,20:00:00,61.41,62.725,61.34,62.57,78339,0
2014-03-24,21:00:00,62.53,62.73,62.16,62.2,76919,0
2014-03-25,15:00:00,62.63,63.25,62.25,62.96,12327,0
2014-03-25,16:00:00,63,63.28,62.7,62.76,39546,0
2014-03-25,17:00:00,62.78,63.07,62.4,62.4,7400,0
2014-03-25,18:00:00,62.48,62.96,62.25,62.87,11858,0
2014-03-25,19:00:00,62.68,62.79,62.29,62.485,13678,0
2014-03-25,20:00:00,62.35,62.55,62,62.21,12689,0
2014-03-25,21:00:00,62.13,62.238,61.9,61.93,40343,0
2014-03-26,15:00:00,62.4,62.6,61.72,62.32,18520,0
2014-03-26,16:00:00,62.278,62.73,61.29,61.29,22223,0
2014-03-26,17:00:00,61.56,62.09,61.362,61.56,5634,0
2014-03-26,18:00:00,61.705,62.223,61.59,61.78,7304,0
2014-03-26,19:00:00,61.53,62,60.85,61.33,13500,0
2014-03-26,20:00:00,61.34,61.6999,61.24,61.54,9500,0
2014-03-26,21:00:00,61.39,61.39,60.115,60.14,47179,0
2014-03-27,15:00:00,60.31,61.11,60.14,60.75,12154,0
2014-03-27,16:00:00,60.69,61.17,60.18,60.59,11437,0
2014-03-27,17:00:00,60.58,60.72,59.79,60.08,24034,0
2014-03-27,18:00:00,60.28,60.28,59.37,59.75,23305,0
2014-03-27,19:00:00,59.61,59.8,59.07,59.38,20816,0
2014-03-27,20:00:00,59.44,59.75,59.05,59.28,18215,0
2014-03-27,21:00:00,59.32,59.47,59.15,59.45,71857,0
2014-03-28,15:00:00,59.11,59.7065,58.93,59.13,15478,0
2014-03-28,16:00:00,59.38,59.44,59.2601,59.4,59213,0
2014-03-28,17:00:00,59.42,59.46,59.4,59.42,29585,0
2014-03-28,18:00:00,59.51,59.51,59.19,59.35,39555,0
2014-03-28,19:00:00,59.37,59.47,59.28,59.3,37798,0
2014-03-28,20:00:00,59.3,59.43,58.91,59.15,20822,0
2014-03-28,21:00:00,59.18,59.24,58.87,59.16,61949,0
2014-03-31,16:00:00,59.326,59.822,59.2,59.822,2800,0
2014-03-31,17:00:00,59.837,60.23,59.58,59.99,7933,0
2014-03-31,18:00:00,60.14,60.25,59.65,59.925,28983,0
2014-03-31,19:00:00,59.88,60.47,59.87,60.26,18524,0
2014-03-31,20:00:00,60.235,60.365,60.06,60.06,17600,0
2014-03-31,21:00:00,60.012,60.26,60.012,60.15,14250,0
2014-03-31,22:00:00,60.13,60.13,59.79,59.86,45519,0
2014-04-01,16:00:00,60.57,61.73,60.57,61.34,19240,0
2014-04-01,17:00:00,61.41,61.745,61.24,61.31,51751,0
2014-04-01,18:00:00,61.31,61.31,61.01,61.04,20962,0
2014-04-01,19:00:00,61.05,61.19,60.75,60.85,62447,0
2014-04-01,20:00:00,60.85,61.05,60.14,60.15,93002,0
2014-04-01,21:00:00,60.15,61.02,60.15,61,41411,0
2014-04-01,22:00:00,60.95,61.06,60.58,61.06,69242,0
2014-04-02,16:00:00,61.61,61.61,61.12,61.34,6296,0
2014-04-02,17:00:00,61.43,62.615,61.43,62.32,31736,0
2014-04-02,18:00:00,62.4875,62.95,62.44,62.89,24300,0
2014-04-02,19:00:00,62.85,63.21,62.81,63.08,25495,0
2014-04-02,20:00:00,63.09,63.28,62.92,63.075,18271,0
2014-04-02,21:00:00,63.13,63.41,63.05,63.18,21344,0
2014-04-02,22:00:00,63.24,63.7,63.24,63.33,33954,0
2014-04-03,16:00:00,63.6,64.105,63.6,63.96,6760,0
2014-04-03,17:00:00,63.93,63.93,62.84,62.84,7702,0
2014-04-03,18:00:00,62.95,63.09,62.27,62.31,22900,0
2014-04-03,19:00:00,62.46,62.76,62.103,62.38,8117,0
2014-04-03,20:00:00,62.37,63.07,62.37,62.86,27131,0
2014-04-03,21:00:00,62.88,62.9,61.91,62.48,15747,0
2014-04-03,22:00:00,62.515,62.77,62.3675,62.45,38728,0
2014-04-04,16:00:00,62.9,62.9,61.72,62.5,10702,0
2014-04-04,17:00:00,62.56,62.7,62.47,62.52,15600,0
2014-04-04,18:00:00,62.44,62.62,61.304,61.695,27687,0
2014-04-04,19:00:00,61.51,61.572,61.22,61.438,17534,0
2014-04-04,20:00:00,61.46,61.62,61.22,61.54,24536,0
2014-04-04,21:00:00,61.5,61.575,60.98,61.18,21246,0
2014-04-04,22:00:00,61.23,61.74,61.04,61.26,47393,0
2014-04-07,16:00:00,60.97,61.96,60.3,61.11,14138,0
2014-04-07,17:00:00,60.94,61.35,60.43,60.8,31902,0
2014-04-07,18:00:00,60.92,60.92,60.56,60.69,16700,0
2014-04-07,19:00:00,60.57,60.68,60.18,60.25,10952,0
2014-04-07,20:00:00,60.29,60.29,59.9975,60.15,9475,0
2014-04-07,21:00:00,60.08,60.27,59.46,60.25,19994,0
2014-04-07,22:00:00,60.23,60.52,60.09,60.44,90242,0
2014-04-08,16:00:00,61.31,61.31,60.176,60.875,17601,0
2014-04-08,17:00:00,61.36,61.36,59.95,60.22,14660,0
2014-04-08,18:00:00,60.28,60.5,59.83,59.93,7837,0
2014-04-08,19:00:00,59.85,60.04,59.72,59.975,8129,0
2014-04-08,20:00:00,59.91,60.23,59.91,60.23,7725,0
2014-04-08,21:00:00,60.25,60.25,60.08,60.13,8300,0
2014-04-08,22:00:00,60.15,60.7,60.14,60.22,76063,0
2014-04-09,16:00:00,60.34,60.526,60.34,60.526,7629,0
2014-04-09,17:00:00,60.96,60.96,60.07,60.19,9386,0
2014-04-09,18:00:00,60.18,60.31,59.82,60.17,24364,0
2014-04-09,19:00:00,60.17,60.79,60.08,60.69,21056,0
2014-04-09,20:00:00,60.63,60.87,60.572,60.65,13900,0
2014-04-09,21:00:00,60.63,60.93,60.63,60.8625,18648,0
2014-04-09,22:00:00,60.85,61.09,60.81,61.09,32350,0
2014-04-10,16:00:00,60.86,61.06,60.53,60.66,7113,0
2014-04-10,17:00:00,60.98,60.99,59.55,59.55,16608,0
2014-04-10,18:00:00,59.56,59.68,59.03,59.12,23976,0
2014-04-10,19:00:00,59.03,59.46,58.646,59.112,16100,0
2014-04-10,20:00:00,59.24,59.46,58.75,59.12,21059,0
2014-04-10,21:00:00,58.995,59.05,58.831,58.831,24301,0
2014-04-10,22:00:00,58.935,59.12,58.725,58.92,58536,0
2014-04-11,16:00:00,57.6601,59.18,57.6601,59.18,4400,0
2014-04-11,17:00:00,59.38,59.42,58.81,59.09,15924,0
2014-04-11,18:00:00,58.99,59.448,58.9,58.9,9300,0
2014-04-11,19:00:00,58.912,59.13,58.85,59.05,9693,0
2014-04-11,20:00:00,59.032,59.09,58.57,58.75,11900,0
2014-04-11,21:00:00,58.7797,58.88,58.49,58.79,21700,0
2014-04-11,22:00:00,58.66,59.05,58.66,58.84,79646,0
2014-04-14,16:00:00,59.52,59.589,58.74,58.93,5896,0
2014-04-14,17:00:00,58.98,60.03,58.98,59.31,16225,0
2014-04-14,18:00:00,59.28,59.835,59.28,59.55,7700,0
2014-04-14,19:00:00,59.515,59.605,59.09,59.09,27540,0
2014-04-14,20:00:00,59.03,59.03,58.31,58.4,17947,0
2014-04-14,21:00:00,58.39,58.58,58.05,58.05,28296,0
2014-04-14,22:00:00,58.06,58.427,57.6,58.27,101546,0
2014-04-15,16:00:00,58.58,58.93,58.32,58.93,3299,0
2014-04-15,17:00:00,58.71,58.81,58.06,58.18,19386,0
2014-04-15,18:00:00,58.01,58.44,57.85,58,11471,0
2014-04-15,19:00:00,57.84,58.25,57.76,58.1,27750,0
2014-04-15,20:00:00,57.96,58.62,57.96,58.62,16100,0
2014-04-15,21:00:00,58.84,59.22,58.32,59.02,8400,0
2014-04-15,22:00:00,58.98,59.239,58.71,58.99,37870,0
2014-04-16,16:00:00,59.275,60,59.275,59.91,8864,0
2014-04-16,17:00:00,59.9,59.98,59.36,59.59,14658,0
2014-04-16,18:00:00,59.4,61.02,59.37,60.11,28223,0
2014-04-16,19:00:00,60.19,60.46,60.19,60.46,15033,0
2014-04-16,20:00:00,60.41,61.09,60.41,60.65,31152,0
2014-04-16,21:00:00,60.63,60.68,60.16,60.4,8300,0
2014-04-16,22:00:00,60.24,60.92,60.02,60.84,56015,0
2014-04-17,16:00:00,59.97,61.35,59.97,60.98,8900,0
2014-04-17,17:00:00,61.03,61.24,60.75,61.18,17900,0
2014-04-17,18:00:00,61.09,62.48,61.09,62.13,33740,0
2014-04-17,19:00:00,62.07,62.17,61.8,61.8,24930,0
2014-04-17,20:00:00,61.77,61.98,61.75,61.98,12851,0
2014-04-17,21:00:00,61.91,61.99,61.76,61.83,8912,0
2014-04-17,22:00:00,61.775,61.85,61,61.15,35258,0
2014-04-21,16:00:00,62.156,62.156,61.16,61.71,2450,0
2014-04-21,17:00:00,61.69,61.71,60.11,60.38,21750,0
2014-04-21,18:00:00,60.53,61.14,60.45,60.81,27900,0
2014-04-21,19:00:00,60.82,61.095,60.59,60.63,10300,0
2014-04-21,20:00:00,60.685,60.89,60.52,60.53,8317,0
2014-04-21,21:00:00,60.54,60.7,60.54,60.61,15441,0
2014-04-21,22:00:00,60.6,60.686,60.42,60.59,40370,0
2014-04-22,16:00:00,60.59,61.08,60.45,60.61,4098,0
2014-04-22,17:00:00,60.65,60.88,60.61,60.75,4800,0
2014-04-22,18:00:00,60.88,61.515,60.76,61.48,8500,0
2014-04-22,19:00:00,61.5,61.88,61.2,61.32,53409,0
2014-04-22,20:00:00,61.27,61.67,61.26,61.66,21584,0
2014-04-22,21:00:00,61.64,61.73,61.34,61.34,10685,0
2014-04-22,22:00:00,61.5,61.5,60.85,61.04,54263,0
2014-04-23,16:00:00,61.03,61.03,60.55,60.91,8852,0
2014-04-23,17:00:00,60.83,60.9662,60.35,60.634,29660,0
2014-04-23,18:00:00,60.63,60.75,60.222,60.73,24212,0
2014-04-23,19:00:00,60.68,60.88,60.64,60.64,17840,0
2014-04-23,20:00:00,60.5,60.5,59.8,59.9,9000,0
2014-04-23,21:00:00,59.94,59.97,59.5614,59.74,21235,0
2014-04-23,22:00:00,59.77,60.21,59.72,59.92,81520,0
2014-04-24,16:00:00,60.78,60.78,59.16,59.46,6300,0
2014-04-24,17:00:00,59,59.76,58.7,59.46,16492,0
2014-04-24,18:00:00,59.54,59.89,59.515,59.8,4519,0
2014-04-24,19:00:00,59.85,59.96,59.85,59.9118,6473,0
2014-04-24,20:00:00,59.88,59.88,59.17,59.17,7365,0
2014-04-24,21:00:00,59.26,59.26,59.08,59.08,8950,0
2014-04-24,22:00:00,59.2,59.29,58.9701,59.28,34317,0
2014-04-25,16:00:00,58.85,58.85,57.98,58.18,28786,0
2014-04-25,17:00:00,58.17,58.9,57.91,58.0001,12168,0
2014-04-25,18:00:00,58.17,58.23,57.89,58.18,8252,0
2014-04-25,19:00:00,58.01,58.44,57.91,57.93,48666,0
2014-04-25,20:00:00,58.05,58.1,57,57.11,62057,0
2014-04-25,21:00:00,57.02,57.48,56.535,57.45,22179,0
2014-04-25,22:00:00,57.39,57.48,56.925,57.04,43068,0
2014-04-28,16:00:00,57.28,57.79,57,57.41,3358,0
2014-04-28,17:00:00,57.42,57.9375,57,57.04,9700,0
2014-04-28,18:00:00,57,57,56.3,56.42,16112,0
2014-04-28,19:00:00,56.36,56.49,56.15,56.15,14700,0
2014-04-28,20:00:00,56.15,56.48,56,56.33,14500,0
2014-04-28,21:00:00,56.23,56.98,56.23,56.51,19684,0
2014-04-28,22:00:00,56.43,57.43,56.43,56.9,44785,0
2014-04-29,16:00:00,57.54,57.88,56.458,57.63,13312,0
2014-04-29,17:00:00,57.69,57.78,57.34,57.54,12250,0
2014-04-29,18:00:00,57.45,57.69,57.15,57.5024,17185,0
2014-04-29,19:00:00,57.6,57.78,57.35,57.745,5775,0
2014-04-29,20:00:00,57.56,57.68,57.24,57.64,7800,0
2014-04-29,21:00:00,57.6,57.63,57.42,57.42,19991,0
2014-04-29,22:00:00,57.4299,57.47,56.93,57.26,73958,0
2014-04-30,16:00:00,55.0001,56.09,52.68,53,59632,0
2014-04-30,17:00:00,53.47,57,53.47,55.76,43295,0
2014-04-30,18:00:00,55.77,55.8,54.1101,54.88,30880,0
2014-04-30,19:00:00,54.845,56.54,54.545,55.89,22600,0
2014-04-30,20:00:00,55.87,56.12,55.25,55.54,28620,0
2014-04-30,21:00:00,55.42,56.9,55.42,56.85,23300,0
2014-04-30,22:00:00,56.8,56.8,55.43,55.81,55646,0
2014-05-01,16:00:00,55.53,55.56,54.49,55.11,26188,0
2014-05-01,17:00:00,55.1,56.56,55.05,56.3,43791,0
2014-05-01,18:00:00,56.3,56.845,56.24,56.64,41771,0
2014-05-01,19:00:00,56.644,57.464,56.52,57.34,42626,0
2014-05-01,20:00:00,57.41,57.58,57.27,57.33,63062,0
2014-05-01,21:00:00,57.34,57.53,56.99,57.26,36189,0
2014-05-01,22:00:00,57.255,57.28,56.93,57.22,144603,0
2014-05-02,16:00:00,56.37,57.79,56.24,57.36,19956,0
2014-05-02,17:00:00,57.57,58.28,57.34,57.65,24426,0
2014-05-02,18:00:00,57.58,57.99,57.37,57.79,23600,0
2014-05-02,19:00:00,57.71,58.02,57.565,57.725,35546,0
2014-05-02,20:00:00,57.78,58.08,57.58,57.83,91883,0
2014-05-02,21:00:00,57.83,58.08,57.82,57.93,70020,0
2014-05-02,22:00:00,57.94,58.07,57.51,57.55,108671,0
2014-05-05,16:00:00,57.33,57.83,56.56,57.14,8526,0
2014-05-05,17:00:00,57.42,57.88,57.05,57.55,17248,0
2014-05-05,18:00:00,57.42,57.56,56.95,56.97,7728,0
2014-05-05,19:00:00,56.98,57.08,56.58,56.58,12700,0
2014-05-05,20:00:00,56.738,56.75,56.26,56.72,9790,0
