Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,19:00:00,5.72,5.74,5.72,5.74,2100,0
2014-03-04,20:00:00,5.72,5.73,5.7,5.71,2900,0
2014-03-04,21:00:00,5.71,5.72,5.7,5.72,9500,0
2014-03-04,22:00:00,5.72,5.74,5.7,5.7,8822,0
2014-03-05,16:00:00,5.55,5.6,5.5001,5.6,3900,0
2014-03-05,17:00:00,5.6,5.67,5.59,5.63,5750,0
2014-03-05,18:00:00,5.6001,5.68,5.6001,5.66,8235,0
2014-03-05,19:00:00,5.64,5.66,5.64,5.66,4165,0
2014-03-05,20:00:00,5.71,5.75,5.7,5.7,400,0
2014-03-05,21:00:00,5.695,5.79,5.695,5.75,9000,0
2014-03-05,22:00:00,5.705,5.78,5.6404,5.75,14217,0
2014-03-06,16:00:00,5.79,5.79,5.77,5.78,2000,0
2014-03-06,17:00:00,5.78,5.79,5.75,5.75,12844,0
2014-03-06,18:00:00,5.75,5.7599,5.75,5.75,5691,0
2014-03-06,19:00:00,5.734,5.75,5.734,5.745,527,0
2014-03-06,20:00:00,5.74,5.75,5.69,5.69,2950,0
2014-03-06,21:00:00,5.71,5.79,5.71,5.7445,9600,0
2014-03-06,22:00:00,5.75,5.76,5.7175,5.76,6402,0
2014-03-07,16:00:00,5.75,5.78,5.75,5.78,1900,0
2014-03-07,17:00:00,5.78,5.8,5.76,5.77,19226,0
2014-03-07,18:00:00,5.78,5.79,5.7564,5.78,4070,0
2014-03-07,19:00:00,5.77,5.79,5.75,5.79,7988,0
2014-03-07,20:00:00,5.79,5.79,5.751,5.79,900,0
2014-03-07,21:00:00,5.79,5.79,5.7816,5.79,3500,0
2014-03-07,22:00:00,5.79,5.79,5.78,5.78,8294,0
2014-03-10,15:00:00,5.75,5.8,5.75,5.77,15552,0
2014-03-10,16:00:00,5.76,5.82,5.75,5.8,9650,0
2014-03-10,17:00:00,5.8,5.85,5.76,5.78,8780,0
2014-03-10,18:00:00,5.7799,5.84,5.7799,5.8386,4020,0
2014-03-10,19:00:00,5.8,5.83,5.8,5.811,6306,0
2014-03-10,20:00:00,5.81,5.83,5.78,5.83,2200,0
2014-03-10,21:00:00,5.83,5.94,5.8,5.89,16656,0
2014-03-11,15:00:00,5.7675,5.8788,5.75,5.84,6012,0
2014-03-11,16:00:00,5.82,5.85,5.81,5.82,3812,0
2014-03-11,17:00:00,5.85,5.85,5.831,5.8398,1500,0
2014-03-11,18:00:00,5.85,5.85,5.82,5.82,2300,0
2014-03-11,19:00:00,5.8,5.8,5.75,5.76,4395,0
2014-03-11,20:00:00,5.83,5.86,5.8248,5.85,5400,0
2014-03-11,21:00:00,5.85,5.85,5.82,5.85,6650,0
2014-03-12,15:00:00,5.97,5.97,5.84,5.88,2500,0
2014-03-12,16:00:00,5.84,5.84,5.75,5.756,6390,0
2014-03-12,17:00:00,5.77,5.79,5.7601,5.79,6178,0
2014-03-12,18:00:00,5.81,5.84,5.79,5.83,2998,0
2014-03-12,19:00:00,5.85,5.85,5.813,5.813,4750,0
2014-03-12,20:00:00,5.82,5.82,5.76,5.7896,1000,0
2014-03-12,21:00:00,5.79,5.9,5.79,5.89,17181,0
2014-03-13,15:00:00,5.88,5.94,5.76,5.94,3162,0
2014-03-13,16:00:00,5.95,5.97,5.91,5.95,10900,0
2014-03-13,17:00:00,5.92,5.97,5.92,5.95,16600,0
2014-03-13,18:00:00,5.95,5.97,5.85,5.91,16850,0
2014-03-13,19:00:00,5.91,5.92,5.8501,5.87,3094,0
2014-03-13,20:00:00,5.88,5.93,5.8601,5.88,3700,0
2014-03-13,21:00:00,5.89,5.89,5.75,5.75,9100,0
2014-03-14,15:00:00,5.77,5.77,5.77,5.77,200,0
2014-03-14,16:00:00,5.7801,5.84,5.75,5.75,4600,0
2014-03-14,17:00:00,5.77,5.84,5.75,5.84,4550,0
2014-03-14,18:00:00,5.825,5.894,5.8101,5.89,3975,0
2014-03-14,19:00:00,5.85,5.9,5.75,5.76,19552,0
2014-03-14,20:00:00,5.75,5.85,5.75,5.77,14180,0
2014-03-14,21:00:00,5.79,5.95,5.79,5.89,14817,0
2014-03-17,15:00:00,5.78,6,5.78,6,5900,0
2014-03-17,16:00:00,5.98,6.105,5.98,6.05,10250,0
2014-03-17,17:00:00,6.05,6.06,5.93,6.0281,16015,0
2014-03-17,18:00:00,6.03,6.04,5.941,6,6200,0
2014-03-17,19:00:00,6,6.05,5.95,5.95,5546,0
2014-03-17,20:00:00,5.89,6.07,5.89,6.05,4100,0
2014-03-17,21:00:00,6,6,5.75,5.8,14840,0
2014-03-18,15:00:00,5.94,6.01,5.9,6.01,3988,0
2014-03-18,16:00:00,6.01,6.05,5.9225,5.99,14066,0
2014-03-18,17:00:00,6,6,5.9371,6,5335,0
2014-03-18,18:00:00,6,6,5.99,6,2158,0
2014-03-18,19:00:00,6,6,5.98,6,2600,0
2014-03-18,20:00:00,6,6,5.93,5.97,6318,0
2014-03-18,21:00:00,5.98,6,5.9748,5.98,6561,0
2014-03-19,15:00:00,5.89,5.89,5.83,5.83,2100,0
2014-03-19,16:00:00,5.83,5.83,5.83,5.83,200,0
2014-03-19,17:00:00,5.88,5.88,5.81,5.84,2050,0
2014-03-19,18:00:00,5.81,5.83,5.78,5.78,2080,0
2014-03-19,19:00:00,5.78,5.78,5.7422,5.75,9121,0
2014-03-19,20:00:00,5.7542,5.77,5.75,5.76,4874,0
2014-03-19,21:00:00,5.75,5.76,5.75,5.75,3600,0
2014-03-20,15:00:00,5.75,5.752,5.745,5.75,6287,0
2014-03-20,16:00:00,5.76,5.7755,5.76,5.7696,750,0
2014-03-20,17:00:00,5.775,5.82,5.775,5.79,500,0
2014-03-20,18:00:00,5.8275,5.8275,5.8275,5.8275,800,0
2014-03-20,19:00:00,5.81,5.92,5.77,5.77,5050,0
2014-03-20,20:00:00,5.77,5.81,5.77,5.78,1100,0
2014-03-20,21:00:00,5.81,5.81,5.79,5.79,1100,0
2014-03-21,15:00:00,5.83,5.83,5.7704,5.7704,5700,0
2014-03-21,16:00:00,5.8,5.8,5.79,5.8,1972,0
2014-03-21,17:00:00,5.8072,5.85,5.77,5.77,8802,0
2014-03-21,18:00:00,5.7625,5.8,5.76,5.79,5200,0
2014-03-21,19:00:00,5.78,5.78,5.75,5.76,1900,0
2014-03-21,20:00:00,5.756,5.76,5.75,5.76,7833,0
2014-03-21,21:00:00,5.76,5.8,5.75,5.77,11502,0
2014-03-24,15:00:00,5.79,5.86,5.75,5.86,6756,0
2014-03-24,16:00:00,5.7996,5.8,5.7996,5.8,400,0
2014-03-24,17:00:00,5.79,5.81,5.79,5.79,12749,0
2014-03-24,18:00:00,5.8,5.8,5.79,5.79,3500,0
2014-03-24,19:00:00,5.79,5.79,5.79,5.79,100,0
2014-03-24,20:00:00,5.78,5.78,5.78,5.78,900,0
2014-03-24,21:00:00,5.78,5.785,5.75,5.77,4793,0
2014-03-25,15:00:00,5.75,5.7574,5.75,5.7501,4914,0
2014-03-25,16:00:00,5.75,5.75,5.75,5.75,1400,0
2014-03-25,17:00:00,5.7501,5.79,5.75,5.79,1500,0
2014-03-25,18:00:00,5.79,5.79,5.79,5.79,400,0
2014-03-25,19:00:00,5.76,5.8,5.76,5.8,3200,0
2014-03-25,20:00:00,5.82,5.82,5.77,5.77,1300,0
2014-03-25,21:00:00,5.77,5.78,5.75,5.75,1935,0
2014-03-26,15:00:00,5.75,5.79,5.75,5.75,2100,0
2014-03-26,16:00:00,5.7767,5.78,5.75,5.7501,7900,0
2014-03-26,17:00:00,5.75,5.77,5.75,5.76,32198,0
2014-03-26,18:00:00,5.77,5.77,5.76,5.76,4225,0
2014-03-26,19:00:00,5.762,5.77,5.75,5.755,9400,0
2014-03-26,20:00:00,5.76,5.76,5.75,5.7501,4995,0
2014-03-26,21:00:00,5.75,5.7699,5.75,5.75,4300,0
2014-03-27,15:00:00,5.76,5.77,5.75,5.75,30169,0
2014-03-27,16:00:00,5.76,5.77,5.75,5.76,1900,0
2014-03-27,17:00:00,5.77,5.77,5.75,5.77,5200,0
2014-03-27,18:00:00,5.76,5.76,5.75,5.75,2000,0
2014-03-27,19:00:00,5.76,5.77,5.75,5.75,5300,0
2014-03-27,20:00:00,5.75,5.77,5.75,5.75,7269,0
2014-03-27,21:00:00,5.76,5.76,5.75,5.76,6223,0
2014-03-28,15:00:00,5.76,5.76,5.75,5.75,400,0
2014-03-28,16:00:00,5.75,5.8,5.75,5.76,3950,0
2014-03-28,18:00:00,5.7501,5.76,5.75,5.751,2800,0
2014-03-28,19:00:00,5.75,5.77,5.75,5.752,4400,0
2014-03-28,20:00:00,5.75,5.77,5.75,5.77,5700,0
2014-03-28,21:00:00,5.79,5.79,5.75,5.76,2622,0
2014-03-31,16:00:00,5.75,5.755,5.75,5.7501,2012,0
2014-03-31,17:00:00,5.755,5.7599,5.75,5.755,15950,0
2014-03-31,18:00:00,5.755,5.76,5.755,5.76,1700,0
2014-03-31,19:00:00,5.76,5.78,5.76,5.78,7400,0
2014-03-31,20:00:00,5.77,5.77,5.76,5.76,7478,0
2014-03-31,21:00:00,5.75,5.8,5.75,5.8,22334,0
2014-03-31,22:00:00,5.77,5.8,5.77,5.79,2403,0
2014-04-01,16:00:00,5.79,5.79,5.79,5.79,400,0
2014-04-01,17:00:00,5.77,5.776,5.76,5.7601,2461,0
2014-04-01,18:00:00,5.76,5.79,5.76,5.78,300,0
2014-04-01,19:00:00,5.77,5.79,5.77,5.78,1000,0
2014-04-01,20:00:00,5.76,5.78,5.76,5.78,2206,0
2014-04-01,21:00:00,5.79,5.79,5.75,5.76,4600,0
2014-04-01,22:00:00,5.79,5.8,5.77,5.79,5275,0
2014-04-02,16:00:00,5.76,5.7797,5.75,5.7797,1460,0
2014-04-02,17:00:00,5.78,5.83,5.75,5.83,1040,0
2014-04-02,18:00:00,5.83,5.83,5.83,5.83,600,0
2014-04-02,19:00:00,5.84,5.85,5.84,5.847,1288,0
2014-04-02,20:00:00,5.83,5.83,5.7864,5.8,1500,0
2014-04-02,21:00:00,5.8,5.81,5.75,5.81,28258,0
2014-04-02,22:00:00,5.82,5.83,5.8,5.81,800,0
2014-04-03,16:00:00,5.77,5.77,5.77,5.77,2220,0
2014-04-03,17:00:00,5.75,5.777,5.75,5.76,12807,0
2014-04-03,18:00:00,5.76,5.7701,5.76,5.76,7085,0
2014-04-03,19:00:00,5.77,5.8,5.755,5.76,4500,0
2014-04-03,20:00:00,5.76,5.77,5.7501,5.76,4900,0
2014-04-03,21:00:00,5.75,5.77,5.72,5.76,49604,0
2014-04-03,22:00:00,5.754,5.8,5.75,5.76,55387,0
2014-04-04,16:00:00,5.78,5.83,5.76,5.76,900,0
2014-04-04,18:00:00,5.8,5.83,5.8,5.83,300,0
2014-04-04,19:00:00,5.772,5.772,5.75,5.75,6200,0
2014-04-04,20:00:00,5.75,5.77,5.74,5.75,3700,0
2014-04-04,21:00:00,5.76,5.77,5.7501,5.77,1200,0
2014-04-04,22:00:00,5.751,5.77,5.75,5.76,7606,0
2014-04-07,16:00:00,5.75,5.75,5.75,5.75,2600,0
2014-04-07,17:00:00,5.765,5.77,5.73,5.76,11845,0
2014-04-07,18:00:00,5.75,5.81,5.74,5.75,26083,0
2014-04-07,19:00:00,5.76,5.76,5.75,5.75,2203,0
2014-04-07,20:00:00,5.76,5.77,5.75,5.77,3806,0
2014-04-07,21:00:00,5.77,5.78,5.755,5.76,3700,0
2014-04-07,22:00:00,5.75,5.8,5.74,5.75,11590,0
2014-04-08,16:00:00,5.73,5.73,5.73,5.73,57870,0
2014-04-08,19:00:00,5.75,5.81,5.75,5.8,2400,0
2014-04-08,20:00:00,5.8,5.8,5.78,5.78,1400,0
2014-04-08,21:00:00,5.79,5.79,5.72,5.741,1450,0
2014-04-08,22:00:00,5.77,5.8,5.77,5.8,3000,0
2014-04-09,16:00:00,5.7625,5.7625,5.7548,5.7548,1350,0
2014-04-09,17:00:00,5.75,5.7573,5.75,5.7573,1050,0
2014-04-09,18:00:00,5.75,5.76,5.75,5.76,1900,0
2014-04-09,19:00:00,5.76,5.76,5.75,5.75,400,0
2014-04-09,20:00:00,5.76,5.76,5.76,5.76,13000,0
2014-04-09,21:00:00,5.77,5.77,5.77,5.77,2000,0
2014-04-09,22:00:00,5.75,5.77,5.75,5.77,700,0
2014-04-10,16:00:00,5.75,5.7502,5.75,5.75,1760,0
2014-04-10,17:00:00,5.76,5.76,5.75,5.75,2804,0
2014-04-10,18:00:00,5.75,5.76,5.75,5.76,1985,0
2014-04-10,19:00:00,5.75,5.7599,5.75,5.75,2998,0
2014-04-10,20:00:00,5.75,5.758,5.75,5.75,5475,0
2014-04-10,21:00:00,5.75,5.76,5.75,5.75,3500,0
2014-04-10,22:00:00,5.75,5.75,5.735,5.735,14951,0
2014-04-11,16:00:00,5.75,5.7502,5.745,5.7502,2100,0
2014-04-11,17:00:00,5.75,5.76,5.75,5.76,8300,0
2014-04-11,18:00:00,5.76,5.77,5.76,5.761,1250,0
2014-04-11,19:00:00,5.77,5.77,5.76,5.76,1600,0
2014-04-11,20:00:00,5.75,5.751,5.75,5.75,3700,0
2014-04-11,21:00:00,5.76,5.76,5.73,5.74,6652,0
2014-04-11,22:00:00,5.7511,5.76,5.75,5.76,9411,0
2014-04-14,16:00:00,5.77,5.78,5.77,5.78,1866,0
2014-04-14,17:00:00,5.7937,5.7937,5.79,5.79,200,0
2014-04-14,18:00:00,5.79,5.84,5.79,5.835,4147,0
2014-04-14,19:00:00,5.85,5.87,5.84,5.87,700,0
2014-04-14,20:00:00,5.89,5.9,5.78,5.78,1500,0
2014-04-14,21:00:00,5.77,5.81,5.77,5.81,600,0
2014-04-14,22:00:00,5.81,5.81,5.761,5.8,3400,0
2014-04-15,17:00:00,5.76,5.79,5.5,5.69,19033,0
2014-04-15,18:00:00,5.68,5.69,5.65,5.65,4300,0
2014-04-15,19:00:00,5.65,5.6578,5.62,5.65,6500,0
2014-04-15,20:00:00,5.66,5.66,5.65,5.65,1100,0
2014-04-15,21:00:00,5.65,5.66,5.65,5.6501,3027,0
2014-04-15,22:00:00,5.65,5.69,5.65,5.66,10970,0
2014-04-16,16:00:00,5.63,5.6694,5.63,5.6694,1755,0
2014-04-16,17:00:00,5.67,5.69,5.66,5.66,300,0
2014-04-16,18:00:00,5.6201,5.6201,5.541,5.541,2250,0
2014-04-16,19:00:00,5.6,5.659,5.59,5.659,7600,0
2014-04-16,20:00:00,5.6,5.61,5.5576,5.61,1900,0
2014-04-16,21:00:00,5.6,5.61,5.6,5.6,3700,0
2014-04-16,22:00:00,5.61,5.61,5.54,5.6,4361,0
2014-04-17,16:00:00,5.56,5.56,5.56,5.56,400,0
2014-04-17,17:00:00,5.5101,5.67,5.5101,5.67,6927,0
2014-04-17,18:00:00,5.6699,5.6699,5.6699,5.6699,750,0
2014-04-17,19:00:00,5.596,5.63,5.59,5.63,1050,0
2014-04-17,20:00:00,5.64,5.64,5.591,5.6205,2800,0
2014-04-17,21:00:00,5.64,5.65,5.64,5.65,200,0
2014-04-17,22:00:00,5.65,5.66,5.64,5.65,7288,0
2014-04-21,17:00:00,5.5701,5.59,5.5701,5.59,965,0
2014-04-21,18:00:00,5.59,5.625,5.59,5.625,1000,0
2014-04-21,19:00:00,5.68,5.68,5.58,5.61,16600,0
2014-04-21,20:00:00,5.65,5.66,5.631,5.66,1200,0
2014-04-21,21:00:00,5.648,5.69,5.61,5.66,2900,0
2014-04-21,22:00:00,5.66,5.66,5.63,5.63,987,0
2014-04-22,16:00:00,5.5201,5.68,5.5201,5.68,500,0
2014-04-22,17:00:00,5.66,5.67,5.5701,5.64,2400,0
2014-04-22,18:00:00,5.61,5.61,5.53,5.5401,2700,0
2014-04-22,19:00:00,5.57,5.61,5.569,5.61,5854,0
2014-04-22,20:00:00,5.62,5.709,5.61,5.62,4513,0
2014-04-22,21:00:00,5.63,5.63,5.63,5.63,100,0
2014-04-22,22:00:00,5.63,5.63,5.58,5.62,2495,0
2014-04-23,16:00:00,5.57,5.57,5.534,5.55,3500,0
2014-04-23,17:00:00,5.51,5.56,5.45,5.491,18400,0
2014-04-23,18:00:00,5.47,5.51,5.47,5.51,200,0
2014-04-23,19:00:00,5.491,5.53,5.49,5.53,1000,0
2014-04-23,20:00:00,5.5,5.57,5.49,5.57,2300,0
2014-04-23,21:00:00,5.57,5.63,5.565,5.63,2000,0
2014-04-23,22:00:00,5.65,5.65,5.58,5.64,6740,0
2014-04-24,18:00:00,5.6455,5.6455,5.6,5.6,1800,0
2014-04-24,19:00:00,5.6,5.62,5.51,5.57,10779,0
2014-04-24,20:00:00,5.605,5.65,5.605,5.64,800,0
2014-04-24,21:00:00,5.609,5.609,5.589,5.6,7291,0
2014-04-24,22:00:00,5.6,5.65,5.55,5.55,1700,0
2014-04-25,16:00:00,5.6,5.6,5.5999,5.5999,5339,0
2014-04-25,17:00:00,5.62,5.62,5.5,5.501,7474,0
2014-04-25,19:00:00,5.5074,5.5074,5.4,5.4,17544,0
2014-04-25,20:00:00,5.4,5.43,5.37,5.41,9800,0
2014-04-25,21:00:00,5.43,5.51,5.43,5.5001,12400,0
2014-04-25,22:00:00,5.51,5.61,5.51,5.57,2694,0
2014-04-28,16:00:00,5.3624,5.6,5.3624,5.6,805,0
2014-04-28,17:00:00,5.451,5.6,5.451,5.479,14600,0
2014-04-28,18:00:00,5.48,5.6,5.47,5.55,7265,0
2014-04-28,19:00:00,5.55,5.58,5.47,5.47,8280,0
2014-04-28,20:00:00,5.43,5.51,5.43,5.51,13539,0
2014-04-28,21:00:00,5.51,5.59,5.51,5.59,2200,0
2014-04-28,22:00:00,5.58,5.6,5.57,5.59,1100,0
2014-04-29,16:00:00,5.44,5.45,5.02,5.36,101106,0
2014-04-29,17:00:00,5.36,5.58,5.36,5.56,9100,0
2014-04-29,18:00:00,5.6,5.65,5.59,5.61,10464,0
2014-04-29,19:00:00,5.65,5.65,5.6101,5.6101,730,0
2014-04-29,20:00:00,5.61,5.62,5.59,5.62,1950,0
2014-04-29,21:00:00,5.601,5.63,5.588,5.63,4200,0
2014-04-29,22:00:00,5.61,5.63,5.55,5.58,21527,0
2014-04-30,16:00:00,5.55,5.55,5.55,5.55,612,0
2014-04-30,17:00:00,5.56,5.59,5.55,5.59,1000,0
2014-04-30,18:00:00,5.52,5.52,5.17,5.29,53325,0
2014-04-30,19:00:00,5.295,5.41,5.2601,5.3167,20148,0
2014-04-30,20:00:00,5.38,5.43,5.31,5.38,32773,0
2014-04-30,21:00:00,5.34,5.43,5.34,5.42,19182,0
2014-04-30,22:00:00,5.41,5.59,5.4,5.55,24682,0
2014-05-01,16:00:00,5.39,5.4499,5.25,5.368,22960,0
2014-05-01,17:00:00,5.4,5.4299,5.3,5.4,24475,0
2014-05-01,18:00:00,5.33,5.44,5.33,5.4248,18900,0
2014-05-01,19:00:00,5.42,5.45,5.42,5.42,6600,0
2014-05-01,20:00:00,5.42,5.5,5.3986,5.48,23117,0
2014-05-01,21:00:00,5.49,5.5,5.49,5.49,16006,0
2014-05-01,22:00:00,5.5,5.5,5.49,5.5,12310,0
2014-05-02,16:00:00,5.47,5.47,5.37,5.37,500,0
2014-05-02,17:00:00,5.4,5.485,5.3705,5.481,9000,0
2014-05-02,18:00:00,5.49,5.5,5.49,5.49,12572,0
2014-05-02,19:00:00,5.499,5.51,5.47,5.4804,7389,0
2014-05-02,20:00:00,5.5,5.5,5.48,5.495,600,0
2014-05-02,21:00:00,5.4804,5.53,5.4804,5.53,6618,0
2014-05-02,22:00:00,5.52,5.53,5.48,5.53,7342,0
2014-05-05,16:00:00,5.48,5.48,5.33,5.47,7200,0
2014-05-05,17:00:00,5.47,5.5,5.47,5.5,5940,0
2014-05-05,18:00:00,5.4801,5.5,5.4801,5.4936,330,0
2014-05-05,19:00:00,5.49,5.5,5.48,5.5,1600,0
2014-05-05,20:00:00,5.49,5.49,5.48,5.489,1264,0
2014-05-05,21:00:00,5.481,5.486,5.48,5.48,4500,0
2014-05-05,22:00:00,5.49,5.53,5.49,5.53,12300,0
2014-05-06,16:00:00,5.46,5.51,5.46,5.48,5962,0
2014-05-06,17:00:00,5.47,5.61,5.47,5.57,15815,0
2014-05-06,18:00:00,5.57,5.57,5.53,5.53,2100,0
2014-05-06,19:00:00,5.55,5.55,5.51,5.5101,9696,0
