Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,11.905,11.905,11.855,11.895,46959,0
2014-02-21,17:00:00,11.875,11.93,11.855,11.916,72895,0
2014-02-21,18:00:00,11.92,11.935,11.885,11.895,150463,0
2014-02-21,19:00:00,11.89,11.915,11.89,11.915,85456,0
2014-02-21,20:00:00,11.91,11.945,11.905,11.915,54326,0
2014-02-21,21:00:00,11.92,11.945,11.91,11.945,93496,0
2014-02-21,22:00:00,11.944,11.975,11.905,11.93,368289,0
2014-02-24,16:00:00,11.975,12.014,11.945,12.009,77137,0
2014-02-24,17:00:00,12.013,12.064,11.975,12.053,77629,0
2014-02-24,18:00:00,12.053,12.094,12.034,12.089,199555,0
2014-02-24,19:00:00,12.091,12.094,12.064,12.089,62667,0
2014-02-24,20:00:00,12.089,12.094,12.049,12.049,89519,0
2014-02-24,21:00:00,12.054,12.064,12.024,12.034,93892,0
2014-02-24,22:00:00,12.034,12.054,12.004,12.024,316442,0
2014-02-25,16:00:00,11.995,12.014,11.965,12.004,53966,0
2014-02-25,17:00:00,12.004,12.024,11.935,11.935,104397,0
2014-02-25,18:00:00,11.94,12.034,11.905,12.014,131175,0
2014-02-25,19:00:00,12.014,12.022,11.965,11.98,58001,0
2014-02-25,20:00:00,11.985,11.995,11.965,11.965,45436,0
2014-02-25,21:00:00,11.97,11.97,11.925,11.925,67739,0
2014-02-25,22:00:00,11.92,11.945,11.895,11.94,176078,0
2014-02-26,16:00:00,11.965,12.034,11.915,11.915,79599,0
2014-02-26,17:00:00,11.915,11.98,11.915,11.975,59726,0
2014-02-26,18:00:00,11.975,11.995,11.965,11.985,100712,0
2014-02-26,19:00:00,11.99,12.074,11.985,12.054,72789,0
2014-02-26,20:00:00,12.054,12.084,12.004,12.074,109430,0
2014-02-26,21:00:00,12.084,12.084,11.985,12.019,99878,0
2014-02-26,22:00:00,12.019,12.024,11.965,12.004,225387,0
2014-02-27,16:00:00,12.004,12.054,11.995,12.004,21126,0
2014-02-27,17:00:00,12.014,12.054,11.985,12.034,63752,0
2014-02-27,18:00:00,12.034,12.064,12.004,12.034,53019,0
2014-02-27,19:00:00,12.044,12.084,12.024,12.074,55976,0
2014-02-27,20:00:00,12.084,12.084,12.049,12.074,52181,0
2014-02-27,21:00:00,12.074,12.074,12.044,12.064,61621,0
2014-02-27,22:00:00,12.064,12.064,12.034,12.044,193673,0
2014-02-28,16:00:00,12.163,12.163,12.074,12.084,28096,0
2014-02-28,17:00:00,12.094,12.173,12.094,12.154,41236,0
2014-02-28,18:00:00,12.154,12.173,12.129,12.129,84780,0
2014-02-28,19:00:00,12.124,12.144,12.099,12.133,89189,0
2014-02-28,20:00:00,12.124,12.163,12.124,12.149,26169,0
2014-02-28,21:00:00,12.144,12.154,12.094,12.094,25842,0
2014-02-28,22:00:00,12.099,12.104,12.049,12.074,313616,0
2014-03-03,16:00:00,11.995,12.064,11.955,11.995,40822,0
2014-03-03,17:00:00,11.995,12.019,11.955,11.965,58863,0
2014-03-03,18:00:00,11.965,11.985,11.925,11.95,75216,0
2014-03-03,19:00:00,11.95,12.004,11.95,12,45443,0
2014-03-03,20:00:00,12.004,12.064,11.985,12.064,49552,0
2014-03-03,21:00:00,12.059,12.084,12.034,12.049,52429,0
2014-03-03,22:00:00,12.049,12.064,12.019,12.044,233201,0
2014-03-04,16:00:00,12.173,12.283,12.109,12.283,77351,0
2014-03-04,17:00:00,12.283,12.332,12.273,12.322,167996,0
2014-03-04,18:00:00,12.322,12.332,12.313,12.332,98873,0
2014-03-04,19:00:00,12.332,12.382,12.332,12.382,91401,0
2014-03-04,20:00:00,12.382,12.402,12.313,12.322,120596,0
2014-03-04,21:00:00,12.322,12.352,12.313,12.352,86887,0
2014-03-04,22:00:00,12.342,12.392,12.332,12.342,272737,0
2014-03-05,16:00:00,12.313,12.313,12.243,12.273,37585,0
2014-03-05,17:00:00,12.283,12.332,12.283,12.332,37835,0
2014-03-05,18:00:00,12.332,12.342,12.294,12.322,43031,0
2014-03-05,19:00:00,12.322,12.337,12.303,12.33,36551,0
2014-03-05,20:00:00,12.332,12.342,12.308,12.313,38470,0
2014-03-05,21:00:00,12.313,12.322,12.303,12.322,23164,0
2014-03-05,22:00:00,12.318,12.342,12.293,12.332,300757,0
2014-03-06,16:00:00,12.352,12.362,12.303,12.322,26325,0
2014-03-06,17:00:00,12.322,12.322,12.283,12.283,32352,0
2014-03-06,18:00:00,12.283,12.322,12.283,12.303,67682,0
2014-03-06,19:00:00,12.303,12.342,12.283,12.331,52306,0
2014-03-06,20:00:00,12.332,12.352,12.313,12.342,44452,0
2014-03-06,21:00:00,12.347,12.402,12.347,12.372,50190,0
2014-03-06,22:00:00,12.382,12.382,12.352,12.382,165173,0
2014-03-07,16:00:00,12.462,12.482,12.412,12.437,28429,0
2014-03-07,17:00:00,12.437,12.452,12.412,12.412,56382,0
2014-03-07,18:00:00,12.412,12.422,12.372,12.412,23145,0
2014-03-07,19:00:00,12.412,12.432,12.412,12.422,22148,0
2014-03-07,20:00:00,12.427,12.432,12.412,12.416,28113,0
2014-03-07,21:00:00,12.422,12.422,12.382,12.402,33855,0
2014-03-07,22:00:00,12.402,12.422,12.382,12.422,130092,0
2014-03-10,15:00:00,12.511,12.511,12.382,12.402,35909,0
2014-03-10,16:00:00,12.402,12.422,12.352,12.397,49432,0
2014-03-10,17:00:00,12.392,12.427,12.382,12.392,39672,0
2014-03-10,18:00:00,12.402,12.422,12.392,12.392,21791,0
2014-03-10,19:00:00,12.397,12.442,12.397,12.422,58203,0
2014-03-10,20:00:00,12.422,12.442,12.417,12.442,27752,0
2014-03-10,21:00:00,12.442,12.491,12.427,12.472,287993,0
2014-03-11,15:00:00,12.482,12.519,12.402,12.402,26877,0
2014-03-11,16:00:00,12.402,12.482,12.377,12.442,73410,0
2014-03-11,17:00:00,12.442,12.482,12.402,12.432,180843,0
2014-03-11,18:00:00,12.422,12.432,12.362,12.418,49993,0
2014-03-11,19:00:00,12.412,12.432,12.392,12.422,36072,0
2014-03-11,20:00:00,12.422,12.432,12.372,12.402,62975,0
2014-03-11,21:00:00,12.402,12.432,12.362,12.412,227458,0
2014-03-12,15:00:00,12.392,12.442,12.342,12.352,23843,0
2014-03-12,16:00:00,12.342,12.362,12.322,12.357,28167,0
2014-03-12,17:00:00,12.362,12.402,12.332,12.372,33167,0
2014-03-12,18:00:00,12.377,12.412,12.372,12.412,17192,0
2014-03-12,19:00:00,12.402,12.412,12.392,12.412,17839,0
2014-03-12,20:00:00,12.402,12.412,12.392,12.392,13318,0
2014-03-12,21:00:00,12.392,12.422,12.392,12.417,96926,0
2014-03-13,15:00:00,12.442,12.472,12.437,12.452,15522,0
2014-03-13,16:00:00,12.452,12.472,12.422,12.467,77269,0
2014-03-13,17:00:00,12.467,12.501,12.457,12.472,73993,0
2014-03-13,18:00:00,12.477,12.482,12.462,12.472,58096,0
2014-03-13,19:00:00,12.462,12.496,12.462,12.472,118713,0
2014-03-13,20:00:00,12.481,12.482,12.437,12.457,61884,0
2014-03-13,21:00:00,12.462,12.501,12.452,12.472,212263,0
2014-03-14,15:00:00,12.432,12.541,12.432,12.531,38694,0
2014-03-14,16:00:00,12.541,12.571,12.511,12.511,70259,0
2014-03-14,17:00:00,12.511,12.541,12.452,12.52,59475,0
2014-03-14,18:00:00,12.521,12.531,12.491,12.531,28349,0
2014-03-14,19:00:00,12.531,12.541,12.521,12.541,34562,0
2014-03-14,20:00:00,12.541,12.551,12.511,12.511,35091,0
2014-03-14,21:00:00,12.511,12.531,12.501,12.511,190376,0
2014-03-17,15:00:00,12.581,12.581,12.491,12.561,98699,0
2014-03-17,16:00:00,12.561,12.591,12.536,12.536,72421,0
2014-03-17,17:00:00,12.541,12.571,12.531,12.571,37252,0
2014-03-17,18:00:00,12.571,12.601,12.561,12.601,36188,0
2014-03-17,19:00:00,12.596,12.611,12.581,12.586,63468,0
2014-03-17,20:00:00,12.591,12.611,12.581,12.596,66663,0
2014-03-17,21:00:00,12.593,12.601,12.571,12.591,127794,0
2014-03-18,15:00:00,12.621,12.621,12.581,12.616,21228,0
2014-03-18,16:00:00,12.631,12.631,12.576,12.591,56503,0
2014-03-18,17:00:00,12.601,12.631,12.591,12.626,50866,0
2014-03-18,18:00:00,12.631,12.631,12.611,12.631,74869,0
2014-03-18,19:00:00,12.621,12.68,12.621,12.66,53139,0
2014-03-18,20:00:00,12.66,12.67,12.641,12.66,44323,0
2014-03-18,21:00:00,12.65,12.65,12.601,12.65,254284,0
2014-03-19,15:00:00,12.591,12.631,12.566,12.571,22912,0
2014-03-19,16:00:00,12.581,12.586,12.551,12.566,52567,0
2014-03-19,17:00:00,12.561,12.611,12.561,12.611,33146,0
2014-03-19,18:00:00,12.611,12.616,12.571,12.591,39511,0
2014-03-19,19:00:00,12.591,12.591,12.571,12.591,13127,0
2014-03-19,20:00:00,12.581,12.69,12.531,12.65,58055,0
2014-03-19,21:00:00,12.65,12.65,12.551,12.621,175711,0
2014-03-20,15:00:00,12.66,12.67,12.631,12.66,25989,0
2014-03-20,16:00:00,12.65,12.76,12.631,12.73,48186,0
2014-03-20,17:00:00,12.73,12.74,12.66,12.66,49329,0
2014-03-20,18:00:00,12.67,12.72,12.66,12.72,78471,0
2014-03-20,19:00:00,12.72,12.74,12.69,12.701,90902,0
2014-03-20,20:00:00,12.705,12.72,12.68,12.68,82434,0
2014-03-20,21:00:00,12.68,12.69,12.641,12.68,322583,0
2014-03-21,15:00:00,12.75,12.75,12.69,12.73,29521,0
2014-03-21,16:00:00,12.73,12.77,12.72,12.76,53891,0
2014-03-21,17:00:00,12.76,12.814,12.74,12.76,116922,0
2014-03-21,18:00:00,12.77,12.78,12.72,12.74,66472,0
2014-03-21,19:00:00,12.73,12.74,12.641,12.68,70469,0
2014-03-21,20:00:00,12.68,12.68,12.621,12.68,38235,0
2014-03-21,21:00:00,12.68,12.69,12.631,12.65,156484,0
2014-03-24,15:00:00,12.68,12.829,12.621,12.641,46915,0
2014-03-24,16:00:00,12.641,12.641,12.561,12.621,53218,0
2014-03-24,17:00:00,12.631,12.641,12.571,12.586,46137,0
2014-03-24,18:00:00,12.581,12.591,12.561,12.581,26264,0
2014-03-24,19:00:00,12.581,12.641,12.566,12.621,48340,0
2014-03-24,20:00:00,12.631,12.641,12.571,12.586,30059,0
2014-03-24,21:00:00,12.591,12.636,12.581,12.601,117102,0
2014-03-25,15:00:00,12.75,12.75,12.571,12.611,30841,0
2014-03-25,16:00:00,12.611,12.66,12.591,12.616,81502,0
2014-03-25,17:00:00,12.621,12.631,12.571,12.626,56331,0
2014-03-25,18:00:00,12.621,12.631,12.601,12.601,22388,0
2014-03-25,19:00:00,12.601,12.631,12.581,12.616,35016,0
2014-03-25,20:00:00,12.621,12.641,12.586,12.601,65498,0
2014-03-25,21:00:00,12.601,12.631,12.571,12.591,205108,0
2014-03-26,15:00:00,12.65,12.65,12.541,12.551,26906,0
2014-03-26,16:00:00,12.551,12.581,12.531,12.541,28108,0
2014-03-26,17:00:00,12.546,12.561,12.541,12.561,19002,0
2014-03-26,18:00:00,12.571,12.571,12.541,12.551,20895,0
2014-03-26,19:00:00,12.551,12.551,12.482,12.501,87899,0
2014-03-26,20:00:00,12.496,12.531,12.491,12.511,44089,0
2014-03-26,21:00:00,12.506,12.511,12.412,12.432,205909,0
2014-03-27,15:00:00,12.422,12.442,12.392,12.407,23795,0
2014-03-27,16:00:00,12.402,12.412,12.372,12.377,48916,0
2014-03-27,17:00:00,12.377,12.377,12.303,12.303,80623,0
2014-03-27,18:00:00,12.303,12.332,12.303,12.303,29913,0
2014-03-27,19:00:00,12.312,12.313,12.273,12.283,33864,0
2014-03-27,20:00:00,12.293,12.293,12.253,12.273,61000,0
2014-03-27,21:00:00,12.273,12.313,12.253,12.313,302253,0
2014-03-28,15:00:00,12.293,12.392,12.293,12.362,81291,0
2014-03-28,16:00:00,12.362,12.422,12.342,12.412,63537,0
2014-03-28,17:00:00,12.412,12.452,12.392,12.412,45971,0
2014-03-28,18:00:00,12.422,12.422,12.377,12.407,45749,0
2014-03-28,19:00:00,12.402,12.402,12.327,12.342,70396,0
2014-03-28,20:00:00,12.342,12.372,12.332,12.352,141942,0
2014-03-28,21:00:00,12.352,12.352,12.313,12.352,129601,0
2014-03-31,16:00:00,12.412,12.432,12.342,12.372,16373,0
2014-03-31,17:00:00,12.377,12.482,12.362,12.462,92307,0
2014-03-31,18:00:00,12.472,12.482,12.412,12.452,26907,0
2014-03-31,19:00:00,12.452,12.511,12.442,12.501,71163,0
2014-03-31,20:00:00,12.501,12.511,12.442,12.491,122376,0
2014-03-31,21:00:00,12.501,12.501,12.442,12.462,52044,0
2014-03-31,22:00:00,12.472,12.486,12.462,12.482,86997,0
2014-04-01,16:00:00,12.462,12.521,12.432,12.442,26598,0
2014-04-01,17:00:00,12.452,12.521,12.442,12.482,86151,0
2014-04-01,18:00:00,12.472,12.491,12.442,12.452,69191,0
2014-04-01,19:00:00,12.442,12.442,12.422,12.434,14491,0
2014-04-01,20:00:00,12.442,12.442,12.412,12.424,25287,0
2014-04-01,21:00:00,12.432,12.531,12.432,12.531,38279,0
2014-04-01,22:00:00,12.531,12.601,12.526,12.561,196626,0
2014-04-02,16:00:00,12.551,12.571,12.501,12.531,38637,0
2014-04-02,17:00:00,12.536,12.601,12.531,12.586,58147,0
2014-04-02,18:00:00,12.586,12.591,12.531,12.571,31561,0
2014-04-02,19:00:00,12.571,12.581,12.561,12.561,34905,0
2014-04-02,20:00:00,12.569,12.601,12.541,12.601,50770,0
2014-04-02,21:00:00,12.601,12.621,12.561,12.581,57951,0
2014-04-02,22:00:00,12.586,12.641,12.571,12.621,128178,0
2014-04-03,16:00:00,12.621,12.621,12.591,12.621,12927,0
2014-04-03,17:00:00,12.601,12.621,12.581,12.602,20093,0
2014-04-03,18:00:00,12.601,12.611,12.536,12.586,82792,0
2014-04-03,19:00:00,12.581,12.62,12.571,12.571,133355,0
2014-04-03,20:00:00,12.571,12.581,12.536,12.541,30185,0
2014-04-03,21:00:00,12.541,12.551,12.496,12.551,43459,0
2014-04-03,22:00:00,12.561,12.591,12.521,12.551,115874,0
2014-04-04,16:00:00,12.561,12.581,12.521,12.531,30697,0
2014-04-04,17:00:00,12.541,12.541,12.491,12.491,48707,0
2014-04-04,18:00:00,12.491,12.511,12.402,12.432,114154,0
2014-04-04,19:00:00,12.432,12.442,12.372,12.422,64239,0
2014-04-04,20:00:00,12.422,12.452,12.372,12.382,46799,0
2014-04-04,21:00:00,12.382,12.402,12.352,12.377,50170,0
2014-04-04,22:00:00,12.377,12.422,12.362,12.402,190652,0
2014-04-07,16:00:00,12.382,12.482,12.263,12.332,44242,0
2014-04-07,17:00:00,12.337,12.397,12.263,12.372,72704,0
2014-04-07,18:00:00,12.372,12.432,12.372,12.407,130105,0
2014-04-07,19:00:00,12.412,12.521,12.412,12.501,199906,0
2014-04-07,20:00:00,12.501,12.541,12.482,12.541,84386,0
2014-04-07,21:00:00,12.541,12.601,12.541,12.601,84581,0
2014-04-07,22:00:00,12.601,12.621,12.581,12.581,219291,0
2014-04-08,16:00:00,12.601,12.665,12.453,12.606,76787,0
2014-04-08,17:00:00,12.611,12.65,12.591,12.606,107973,0
2014-04-08,18:00:00,12.601,12.621,12.566,12.591,157960,0
2014-04-08,19:00:00,12.591,12.596,12.511,12.511,66709,0
2014-04-08,20:00:00,12.521,12.611,12.521,12.559,81536,0
2014-04-08,21:00:00,12.561,12.561,12.501,12.521,68334,0
2014-04-08,22:00:00,12.526,12.561,12.511,12.521,613734,0
2014-04-09,16:00:00,12.531,12.561,12.482,12.511,18324,0
2014-04-09,17:00:00,12.521,12.551,12.482,12.491,34588,0
2014-04-09,18:00:00,12.482,12.511,12.452,12.501,148758,0
2014-04-09,19:00:00,12.491,12.491,12.462,12.472,23136,0
2014-04-09,20:00:00,12.482,12.486,12.462,12.462,30211,0
2014-04-09,21:00:00,12.472,12.501,12.452,12.452,44596,0
2014-04-09,22:00:00,12.442,12.511,12.442,12.501,104315,0
2014-04-10,16:00:00,12.563,12.563,12.442,12.511,25602,0
2014-04-10,17:00:00,12.501,12.531,12.452,12.462,79283,0
2014-04-10,18:00:00,12.462,12.462,12.342,12.342,156422,0
2014-04-10,19:00:00,12.342,12.352,12.263,12.263,62494,0
2014-04-10,20:00:00,12.273,12.313,12.223,12.283,49304,0
2014-04-10,21:00:00,12.283,12.313,12.263,12.293,95861,0
2014-04-10,22:00:00,12.298,12.332,12.273,12.293,207796,0
2014-04-11,16:00:00,12.531,12.531,12.084,12.203,143968,0
2014-04-11,17:00:00,12.193,12.293,12.183,12.263,78905,0
2014-04-11,18:00:00,12.253,12.318,12.178,12.193,113180,0
2014-04-11,19:00:00,12.193,12.203,12.144,12.183,66940,0
2014-04-11,20:00:00,12.193,12.218,12.173,12.193,67942,0
2014-04-11,21:00:00,12.184,12.213,12.139,12.178,77550,0
2014-04-11,22:00:00,12.173,12.223,12.154,12.203,194265,0
2014-04-14,16:00:00,12.283,12.347,12.253,12.273,57488,0
2014-04-14,17:00:00,12.243,12.322,12.243,12.283,61648,0
2014-04-14,18:00:00,12.278,12.303,12.263,12.283,15557,0
2014-04-14,19:00:00,12.283,12.313,12.278,12.313,19689,0
2014-04-14,20:00:00,12.313,12.332,12.293,12.313,17208,0
2014-04-14,21:00:00,12.313,12.313,12.253,12.263,32524,0
2014-04-14,22:00:00,12.253,12.268,12.173,12.253,206591,0
2014-04-15,16:00:00,12.293,12.293,12.243,12.283,20364,0
2014-04-15,17:00:00,12.283,12.293,12.124,12.173,70576,0
2014-04-15,18:00:00,12.163,12.253,12.134,12.228,94323,0
2014-04-15,19:00:00,12.223,12.233,12.193,12.233,19078,0
2014-04-15,20:00:00,12.223,12.263,12.198,12.263,38541,0
2014-04-15,21:00:00,12.253,12.298,12.233,12.263,56234,0
2014-04-15,22:00:00,12.253,12.322,12.233,12.313,220676,0
2014-04-16,16:00:00,12.362,12.422,12.322,12.327,28338,0
2014-04-16,17:00:00,12.322,12.382,12.322,12.352,71721,0
2014-04-16,18:00:00,12.352,12.402,12.352,12.387,61574,0
2014-04-16,19:00:00,12.387,12.402,12.382,12.387,34379,0
2014-04-16,20:00:00,12.387,12.387,12.322,12.352,40054,0
2014-04-16,21:00:00,12.362,12.362,12.303,12.332,34525,0
2014-04-16,22:00:00,12.337,12.342,12.313,12.322,92499,0
2014-04-17,16:00:00,12.293,12.313,12.273,12.283,15301,0
2014-04-17,17:00:00,12.283,12.372,12.273,12.362,34991,0
2014-04-17,18:00:00,12.362,12.362,12.322,12.332,34939,0
2014-04-17,19:00:00,12.332,12.342,12.327,12.342,17325,0
2014-04-17,20:00:00,12.342,12.372,12.337,12.372,20009,0
2014-04-17,21:00:00,12.367,12.402,12.352,12.362,47696,0
2014-04-17,22:00:00,12.362,12.412,12.362,12.372,55541,0
2014-04-21,16:00:00,12.342,12.412,12.332,12.392,18347,0
2014-04-21,17:00:00,12.382,12.396,12.303,12.367,46809,0
2014-04-21,18:00:00,12.367,12.382,12.342,12.352,21375,0
2014-04-21,19:00:00,12.352,12.362,12.322,12.322,47198,0
2014-04-21,20:00:00,12.322,12.332,12.303,12.312,8845,0
2014-04-21,21:00:00,12.303,12.313,12.283,12.313,32607,0
2014-04-21,22:00:00,12.313,12.352,12.303,12.342,78063,0
2014-04-22,16:00:00,12.352,12.372,12.322,12.372,20097,0
2014-04-22,17:00:00,12.382,12.402,12.362,12.372,70985,0
2014-04-22,18:00:00,12.382,12.412,12.372,12.382,10962,0
2014-04-22,19:00:00,12.387,12.427,12.382,12.422,20542,0
2014-04-22,20:00:00,12.417,12.472,12.412,12.462,31849,0
2014-04-22,21:00:00,12.452,12.462,12.422,12.437,28346,0
2014-04-22,22:00:00,12.442,12.442,12.382,12.402,184788,0
2014-04-23,16:00:00,12.432,12.451,12.412,12.432,21927,0
2014-04-23,17:00:00,12.422,12.432,12.382,12.422,32672,0
2014-04-23,18:00:00,12.412,12.422,12.342,12.352,57956,0
2014-04-23,19:00:00,12.352,12.362,12.342,12.352,30546,0
2014-04-23,20:00:00,12.352,12.367,12.332,12.362,43026,0
2014-04-23,21:00:00,12.352,12.362,12.322,12.362,40438,0
2014-04-23,22:00:00,12.357,12.357,12.327,12.332,365426,0
2014-04-24,16:00:00,12.362,12.402,12.313,12.313,30418,0
2014-04-24,17:00:00,12.313,12.322,12.263,12.273,63486,0
2014-04-24,18:00:00,12.278,12.322,12.263,12.273,45518,0
2014-04-24,19:00:00,12.263,12.273,12.253,12.273,18823,0
2014-04-24,20:00:00,12.273,12.278,12.228,12.228,120174,0
2014-04-24,21:00:00,12.228,12.253,12.213,12.223,56084,0
2014-04-24,22:00:00,12.223,12.243,12.213,12.228,87326,0
2014-04-25,16:00:00,12.173,12.233,12.114,12.134,58545,0
2014-04-25,17:00:00,12.119,12.203,12.119,12.183,61526,0
2014-04-25,18:00:00,12.173,12.178,12.124,12.129,65687,0
2014-04-25,19:00:00,12.134,12.144,12.094,12.104,40271,0
2014-04-25,20:00:00,12.109,12.134,12.084,12.124,56202,0
2014-04-25,21:00:00,12.119,12.124,12.084,12.094,50574,0
2014-04-25,22:00:00,12.084,12.129,12.074,12.074,115180,0
2014-04-28,16:00:00,12.154,12.198,12.124,12.154,59495,0
2014-04-28,17:00:00,12.154,12.273,12.154,12.178,103148,0
2014-04-28,18:00:00,12.173,12.183,12.114,12.114,105185,0
2014-04-28,19:00:00,12.119,12.119,11.94,11.96,89304,0
2014-04-28,20:00:00,11.965,12.004,11.945,12.004,102290,0
2014-04-28,21:00:00,11.995,12.059,11.975,11.975,142532,0
2014-04-28,22:00:00,11.98,12.064,11.965,12.004,401125,0
2014-04-29,16:00:00,12.074,12.114,12.054,12.104,81572,0
2014-04-29,17:00:00,12.104,12.144,11.985,11.985,186726,0
2014-04-29,18:00:00,11.985,12.004,11.845,11.845,144187,0
2014-04-29,19:00:00,11.845,11.925,11.845,11.915,52788,0
2014-04-29,20:00:00,11.915,11.935,11.905,11.93,48934,0
2014-04-29,21:00:00,11.925,11.935,11.885,11.885,100791,0
2014-04-29,22:00:00,11.885,11.935,11.885,11.925,274321,0
2014-04-30,16:00:00,11.96,12.01,11.95,11.99,68419,0
2014-04-30,17:00:00,11.99,12.07,11.99,12.04,74246,0
2014-04-30,18:00:00,12.04,12.04,12.01,12.04,149579,0
2014-04-30,19:00:00,12.04,12.04,12,12.03,135756,0
2014-04-30,20:00:00,12.02,12.03,12.01,12.02,57025,0
2014-04-30,21:00:00,12.01,12.04,11.995,12.035,167853,0
2014-04-30,22:00:00,12.03,12.07,12.01,12.04,297402,0
2014-05-01,16:00:00,12,12.04,11.95,11.97,82636,0
2014-05-01,17:00:00,11.96,12.005,11.92,11.98,112914,0
2014-05-01,18:00:00,11.98,12.07,11.96,12.06,125180,0
2014-05-01,19:00:00,12.07,12.07,12.05,12.05,63960,0
2014-05-01,20:00:00,12.06,12.06,11.99,11.995,61468,0
2014-05-01,21:00:00,12,12.03,11.97,11.97,60104,0
2014-05-01,22:00:00,11.975,12.03,11.96,12.03,222034,0
2014-05-02,16:00:00,12.05,12.12,12.02,12.1,28477,0
2014-05-02,17:00:00,12.1,12.17,12.07,12.1,58338,0
2014-05-02,18:00:00,12.1,12.12,12.08,12.1,49508,0
2014-05-02,19:00:00,12.1,12.13,12.095,12.13,28733,0
2014-05-02,20:00:00,12.12,12.125,12.07,12.095,54704,0
2014-05-02,21:00:00,12.09,12.11,12.07,12.09,34370,0
2014-05-02,22:00:00,12.1,12.1,12.07,12.07,137003,0
2014-05-05,16:00:00,12.01,12.03,11.97,12.02,60068,0
2014-05-05,17:00:00,12.02,12.06,11.99,12.025,51482,0
2014-05-05,18:00:00,12.04,12.04,11.995,12.02,47862,0
2014-05-05,19:00:00,12.02,12.02,11.99,12,52534,0
