Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,16:00:00,4.399,4.4,4.399,4.4,1000,0
2014-03-24,20:00:00,4.38,4.38,4.38,4.38,400,0
2014-03-26,20:00:00,4.27,4.31,4.27,4.31,642,0
2014-03-26,21:00:00,4.26,4.26,4.26,4.26,157,0
2014-03-27,16:00:00,4.3,4.3,4.3,4.3,100,0
2014-03-27,17:00:00,4.36,4.389,4.36,4.386,700,0
2014-03-27,21:00:00,4.36,4.39,4.36,4.39,1840,0
2014-03-28,20:00:00,4.4,4.4,4.4,4.4,200,0
2014-04-01,16:00:00,4.57,4.57,4.57,4.57,1158,0
2014-04-03,17:00:00,4.53,4.55,4.53,4.55,1200,0
2014-04-03,18:00:00,4.5,4.5,4.5,4.5,565,0
2014-04-03,20:00:00,4.42,4.42,4.42,4.42,100,0
2014-04-03,22:00:00,4.53,4.53,4.53,4.53,100,0
2014-04-07,18:00:00,4.425,4.57,4.28,4.28,3450,0
2014-04-07,19:00:00,4.28,4.2801,4.28,4.2801,1900,0
2014-04-07,21:00:00,4.46,4.46,4.46,4.46,100,0
2014-04-08,16:00:00,4.32,4.32,4.32,4.32,265,0
2014-04-08,18:00:00,4.4074,4.4074,4.4074,4.4074,100,0
2014-04-08,21:00:00,4.31,4.31,4.31,4.31,100,0
2014-04-08,22:00:00,4.3,4.3,4.3,4.3,100,0
2014-04-09,16:00:00,4.2801,4.31,4.28,4.2801,1900,0
2014-04-09,17:00:00,4.3244,4.3244,4.3244,4.3244,100,0
2014-04-09,18:00:00,4.33,4.33,4.33,4.33,100,0
2014-04-09,20:00:00,4.33,4.33,4.33,4.33,200,0
2014-04-09,21:00:00,4.32,4.32,4.32,4.32,100,0
2014-04-11,17:00:00,4.39,4.4,4.39,4.4,1705,0
2014-04-11,18:00:00,4.33,4.33,4.32,4.32,1400,0
2014-04-11,19:00:00,4.28,4.28,4.26,4.26,1062,0
2014-04-11,20:00:00,4.2601,4.2601,4.2601,4.2601,1062,0
2014-04-11,21:00:00,4.335,4.335,4.335,4.335,100,0
2014-04-14,21:00:00,4.4,4.4,4.4,4.4,200,0
2014-04-15,20:00:00,4.31,4.325,4.17,4.17,9300,0
2014-04-15,22:00:00,4.25,4.25,4.25,4.25,63410,0
2014-04-17,21:00:00,4.18,4.28,4.18,4.28,200,0
2014-04-17,22:00:00,4.29,4.29,4.29,4.29,200,0
2014-04-21,20:00:00,4.25,4.25,4.25,4.25,200,0
2014-04-21,22:00:00,4.37,4.37,4.23,4.23,200,0
2014-04-22,19:00:00,4.26,4.26,4.23,4.26,400,0
2014-04-23,20:00:00,4.22,4.22,4.22,4.22,200,0
2014-04-23,22:00:00,4.26,4.26,4.26,4.26,200,0
2014-04-24,16:00:00,4.302,4.302,4.302,4.302,185,0
2014-04-24,18:00:00,4.44,4.44,4.44,4.44,370,0
2014-04-24,21:00:00,4.34,4.34,4.25,4.25,400,0
2014-04-25,18:00:00,4.35,4.35,4.35,4.35,1000,0
2014-04-25,19:00:00,4.386,4.386,4.386,4.386,125,0
2014-04-25,20:00:00,4.35,4.35,4.35,4.35,125,0
2014-04-25,21:00:00,4.35,4.44,4.35,4.43,1750,0
2014-04-28,22:00:00,4.41,4.41,4.41,4.41,100,0
2014-05-02,17:00:00,4.25,4.25,4.25,4.25,200,0
