Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,17:00:00,1.92,1.9379,1.91,1.93,32696,0
2014-03-06,18:00:00,1.92,1.93,1.92,1.92,18300,0
2014-03-06,19:00:00,1.92,1.9299,1.91,1.9299,13429,0
2014-03-06,20:00:00,1.92,1.93,1.92,1.92,7593,0
2014-03-06,21:00:00,1.92,1.93,1.91,1.915,21622,0
2014-03-06,22:00:00,1.915,1.92,1.91,1.92,12484,0
2014-03-07,16:00:00,1.92,1.92,1.9,1.91,4400,0
2014-03-07,17:00:00,1.91,1.92,1.91,1.91,6817,0
2014-03-07,18:00:00,1.91,1.92,1.91,1.91,14976,0
2014-03-07,19:00:00,1.91,1.92,1.91,1.915,4875,0
2014-03-07,20:00:00,1.92,1.92,1.91,1.91,11898,0
2014-03-07,21:00:00,1.91,1.92,1.91,1.9199,8113,0
2014-03-07,22:00:00,1.91,1.92,1.91,1.91,37005,0
2014-03-10,15:00:00,1.92,1.92,1.9,1.9,42407,0
2014-03-10,16:00:00,1.89,1.9,1.86,1.87,51219,0
2014-03-10,17:00:00,1.87,1.88,1.86,1.86,9043,0
2014-03-10,18:00:00,1.86,1.88,1.86,1.8715,16134,0
2014-03-10,19:00:00,1.87,1.88,1.86,1.87,39313,0
2014-03-10,20:00:00,1.87,1.885,1.87,1.885,75273,0
2014-03-10,21:00:00,1.882,1.885,1.87,1.88,64885,0
2014-03-11,15:00:00,1.87,1.9,1.8401,1.855,14154,0
2014-03-11,16:00:00,1.85,1.9,1.85,1.88,34661,0
2014-03-11,17:00:00,1.88,1.89,1.86,1.86,45188,0
2014-03-11,18:00:00,1.86,1.87,1.85,1.855,15870,0
2014-03-11,19:00:00,1.855,1.87,1.8501,1.865,20533,0
2014-03-11,20:00:00,1.86,1.87,1.85,1.85,10700,0
2014-03-11,21:00:00,1.855,1.86,1.85,1.85,96040,0
2014-03-12,15:00:00,1.85,1.9,1.8,1.82,51264,0
2014-03-12,16:00:00,1.82,1.83,1.81,1.815,19368,0
2014-03-12,17:00:00,1.815,1.83,1.81,1.825,21000,0
2014-03-12,18:00:00,1.82,1.85,1.82,1.825,15759,0
2014-03-12,19:00:00,1.83,1.84,1.82,1.8237,8492,0
2014-03-12,20:00:00,1.825,1.84,1.825,1.83,10947,0
2014-03-12,21:00:00,1.835,1.84,1.83,1.835,30034,0
2014-03-13,15:00:00,1.85,1.86,1.81,1.82,18199,0
2014-03-13,16:00:00,1.82,1.83,1.815,1.82,13548,0
2014-03-13,17:00:00,1.82,1.83,1.81,1.82,37545,0
2014-03-13,18:00:00,1.81,1.82,1.81,1.82,47351,0
2014-03-13,19:00:00,1.815,1.82,1.81,1.815,10396,0
2014-03-13,20:00:00,1.815,1.82,1.81,1.81,55321,0
2014-03-13,21:00:00,1.81,1.815,1.8,1.805,114827,0
2014-03-14,15:00:00,1.7801,1.82,1.7801,1.8,15300,0
2014-03-14,16:00:00,1.8,1.81,1.79,1.8,64594,0
2014-03-14,17:00:00,1.8,1.81,1.79,1.795,8788,0
2014-03-14,18:00:00,1.8,1.8,1.79,1.79,10200,0
2014-03-14,19:00:00,1.795,1.8,1.79,1.79,15371,0
2014-03-14,20:00:00,1.79,1.8,1.76,1.77,71870,0
2014-03-14,21:00:00,1.7782,1.78,1.77,1.77,49448,0
2014-03-17,15:00:00,1.79,1.81,1.78,1.79,12399,0
2014-03-17,16:00:00,1.79,1.79,1.77,1.78,15610,0
2014-03-17,17:00:00,1.77,1.78,1.76,1.76,15577,0
2014-03-17,18:00:00,1.765,1.77,1.76,1.77,30624,0
2014-03-17,19:00:00,1.765,1.77,1.73,1.73,36127,0
2014-03-17,20:00:00,1.73,1.7582,1.72,1.75,41937,0
2014-03-17,21:00:00,1.75,1.76,1.75,1.75,76189,0
2014-03-18,15:00:00,1.77,1.8425,1.74,1.74,24541,0
2014-03-18,16:00:00,1.745,1.7701,1.74,1.76,99527,0
2014-03-18,17:00:00,1.76,1.77,1.75,1.76,38895,0
2014-03-18,18:00:00,1.76,1.77,1.75,1.75,43286,0
2014-03-18,19:00:00,1.75,1.76,1.74,1.755,69801,0
2014-03-18,20:00:00,1.76,1.78,1.75,1.77,63146,0
2014-03-18,21:00:00,1.775,1.79,1.76,1.78,154046,0
2014-03-19,15:00:00,1.79,1.81,1.77,1.78,35817,0
2014-03-19,16:00:00,1.78,1.79,1.76,1.76,13144,0
2014-03-19,17:00:00,1.765,1.77,1.76,1.76,12225,0
2014-03-19,18:00:00,1.77,1.8,1.76,1.79,56600,0
2014-03-19,19:00:00,1.79,1.81,1.79,1.8,15102,0
2014-03-19,20:00:00,1.8,1.8055,1.78,1.78,14234,0
2014-03-19,21:00:00,1.78,1.79,1.78,1.78,49022,0
2014-03-20,15:00:00,1.77,1.77,1.74,1.76,29796,0
2014-03-20,16:00:00,1.76,1.76,1.75,1.75,24617,0
2014-03-20,17:00:00,1.75,1.76,1.72,1.73,27269,0
2014-03-20,18:00:00,1.7384,1.76,1.73,1.74,53506,0
2014-03-20,19:00:00,1.74,1.76,1.74,1.75,16450,0
2014-03-20,20:00:00,1.75,1.76,1.75,1.75,22440,0
2014-03-20,21:00:00,1.75,1.76,1.72,1.74,111705,0
2014-03-21,15:00:00,1.76,1.77,1.75,1.76,20419,0
2014-03-21,16:00:00,1.75,1.75,1.72,1.73,55202,0
2014-03-21,17:00:00,1.73,1.74,1.72,1.73,15200,0
2014-03-21,18:00:00,1.735,1.74,1.7,1.73,118832,0
2014-03-21,19:00:00,1.72,1.73,1.71,1.71,14935,0
2014-03-21,20:00:00,1.71,1.72,1.7,1.72,31298,0
2014-03-21,21:00:00,1.72,1.75,1.72,1.75,88858,0
2014-03-24,15:00:00,1.74,1.758,1.73,1.74,13571,0
2014-03-24,16:00:00,1.73,1.74,1.71,1.72,39043,0
2014-03-24,17:00:00,1.72,1.72,1.71,1.71,20419,0
2014-03-24,18:00:00,1.71,1.72,1.71,1.71,6700,0
2014-03-24,19:00:00,1.71,1.73,1.71,1.72,34396,0
2014-03-24,20:00:00,1.72,1.72,1.71,1.72,8204,0
2014-03-24,21:00:00,1.71,1.73,1.71,1.71,61828,0
2014-03-25,15:00:00,1.73,1.85,1.73,1.79,174149,0
2014-03-25,16:00:00,1.79,1.79,1.7299,1.74,19448,0
2014-03-25,17:00:00,1.74,1.75,1.73,1.74,38558,0
2014-03-25,18:00:00,1.74,1.7501,1.735,1.74,20245,0
2014-03-25,19:00:00,1.74,1.75,1.7399,1.75,15714,0
2014-03-25,20:00:00,1.74,1.76,1.74,1.75,34672,0
2014-03-25,21:00:00,1.74,1.745,1.73,1.73,52104,0
2014-03-26,15:00:00,1.74,1.74,1.72,1.7301,20954,0
2014-03-26,16:00:00,1.73,1.74,1.71,1.72,22844,0
2014-03-26,17:00:00,1.72,1.72,1.71,1.715,7100,0
2014-03-26,18:00:00,1.71,1.7199,1.705,1.71,32392,0
2014-03-26,19:00:00,1.71,1.7199,1.68,1.7,60201,0
2014-03-26,20:00:00,1.695,1.7,1.67,1.69,58171,0
2014-03-26,21:00:00,1.69,1.73,1.66,1.66,163136,0
2014-03-27,15:00:00,1.67,1.71,1.64,1.64,6846,0
2014-03-27,16:00:00,1.65,1.71,1.64,1.66,44058,0
2014-03-27,17:00:00,1.66,1.67,1.62,1.62,43506,0
2014-03-27,18:00:00,1.62,1.65,1.61,1.63,41705,0
2014-03-27,19:00:00,1.63,1.64,1.61,1.61,26463,0
2014-03-27,20:00:00,1.61,1.62,1.6,1.6,55793,0
2014-03-27,21:00:00,1.6,1.64,1.56,1.6,230464,0
2014-03-28,15:00:00,1.6,1.63,1.6,1.61,92021,0
2014-03-28,16:00:00,1.61,1.62,1.59,1.61,54800,0
2014-03-28,17:00:00,1.6,1.63,1.59,1.62,139298,0
2014-03-28,18:00:00,1.62,1.63,1.6,1.624,64065,0
2014-03-28,19:00:00,1.62,1.62,1.6,1.61,66947,0
2014-03-28,20:00:00,1.61,1.62,1.6,1.605,23779,0
2014-03-28,21:00:00,1.61,1.62,1.59,1.62,91766,0
2014-03-31,16:00:00,1.62,1.65,1.61,1.64,6645,0
2014-03-31,17:00:00,1.64,1.64,1.6,1.6,57958,0
2014-03-31,18:00:00,1.6,1.61,1.595,1.6,35950,0
2014-03-31,19:00:00,1.6,1.61,1.595,1.6,25376,0
2014-03-31,20:00:00,1.6,1.61,1.59,1.6,39721,0
2014-03-31,21:00:00,1.6,1.61,1.59,1.6,57095,0
2014-03-31,22:00:00,1.6,1.61,1.59,1.59,145125,0
2014-04-01,16:00:00,1.59,1.61,1.57,1.57,49737,0
2014-04-01,17:00:00,1.575,1.61,1.57,1.6,143811,0
2014-04-01,18:00:00,1.61,1.61,1.6,1.6,33017,0
2014-04-01,19:00:00,1.6,1.6007,1.58,1.6,116667,0
2014-04-01,20:00:00,1.6,1.61,1.56,1.57,91400,0
2014-04-01,21:00:00,1.57,1.58,1.56,1.57,115351,0
2014-04-01,22:00:00,1.57,1.59,1.56,1.58,190312,0
2014-04-02,16:00:00,1.6,1.6,1.56,1.5601,20502,0
2014-04-02,17:00:00,1.57,1.57,1.52,1.53,60587,0
2014-04-02,18:00:00,1.525,1.55,1.51,1.53,169499,0
2014-04-02,19:00:00,1.52,1.54,1.51,1.51,108578,0
2014-04-02,20:00:00,1.51,1.52,1.51,1.51,119854,0
2014-04-02,21:00:00,1.51,1.53,1.5,1.51,287384,0
2014-04-02,22:00:00,1.51,1.53,1.51,1.52,133094,0
2014-04-03,16:00:00,1.53,1.58,1.49,1.5,57382,0
2014-04-03,17:00:00,1.505,1.5599,1.505,1.531,111664,0
2014-04-03,18:00:00,1.53,1.54,1.53,1.53,52917,0
2014-04-03,19:00:00,1.54,1.55,1.53,1.545,79927,0
2014-04-03,20:00:00,1.55,1.56,1.54,1.56,88011,0
2014-04-03,21:00:00,1.56,1.57,1.53,1.55,275814,0
2014-04-03,22:00:00,1.559,1.57,1.54,1.57,267421,0
2014-04-04,16:00:00,1.5899,1.5899,1.55,1.55,38719,0
2014-04-04,17:00:00,1.55,1.58,1.53,1.55,36556,0
2014-04-04,18:00:00,1.545,1.56,1.52,1.525,32575,0
2014-04-04,19:00:00,1.525,1.53,1.52,1.53,32382,0
2014-04-04,20:00:00,1.53,1.54,1.51,1.52,38865,0
2014-04-04,21:00:00,1.53,1.53,1.51,1.51,28305,0
2014-04-04,22:00:00,1.515,1.52,1.51,1.52,111014,0
2014-04-07,16:00:00,1.52,1.55,1.49,1.495,13442,0
2014-04-07,17:00:00,1.495,1.5,1.455,1.48,59408,0
2014-04-07,18:00:00,1.48,1.48,1.46,1.465,29200,0
2014-04-07,19:00:00,1.46,1.5,1.46,1.47,137161,0
2014-04-07,20:00:00,1.47,1.48,1.46,1.46,98184,0
2014-04-07,21:00:00,1.46,1.47,1.45,1.46,110528,0
2014-04-07,22:00:00,1.46,1.47,1.45,1.45,139491,0
2014-04-08,16:00:00,1.45,1.51,1.45,1.47,29393,0
2014-04-08,17:00:00,1.47,1.51,1.47,1.5,42760,0
2014-04-08,18:00:00,1.495,1.52,1.46,1.47,220760,0
2014-04-08,19:00:00,1.46,1.51,1.46,1.49,92732,0
2014-04-08,20:00:00,1.49,1.52,1.489,1.51,35094,0
2014-04-08,21:00:00,1.51,1.51,1.5,1.5,46634,0
2014-04-08,22:00:00,1.5,1.51,1.455,1.47,209222,0
2014-04-09,16:00:00,1.48,1.5,1.48,1.5,54829,0
2014-04-09,17:00:00,1.49,1.5,1.47,1.47,117618,0
2014-04-09,18:00:00,1.47,1.48,1.47,1.475,34804,0
2014-04-09,19:00:00,1.47,1.48,1.47,1.475,35870,0
2014-04-09,20:00:00,1.47,1.48,1.47,1.475,36325,0
2014-04-09,21:00:00,1.47,1.5,1.47,1.48,80066,0
2014-04-09,22:00:00,1.48,1.49,1.46,1.47,272037,0
2014-04-10,16:00:00,1.47,1.49,1.46,1.46,52232,0
2014-04-10,17:00:00,1.465,1.47,1.46,1.46,162018,0
2014-04-10,18:00:00,1.46,1.47,1.45,1.45,264766,0
2014-04-10,19:00:00,1.45,1.45,1.43,1.45,131202,0
2014-04-10,20:00:00,1.45,1.45,1.42,1.4399,61981,0
2014-04-10,21:00:00,1.44,1.45,1.43,1.445,162968,0
2014-04-10,22:00:00,1.445,1.46,1.44,1.455,184384,0
2014-04-11,16:00:00,1.45,1.46,1.43,1.445,7653,0
2014-04-11,17:00:00,1.45,1.45,1.42,1.44,37147,0
2014-04-11,18:00:00,1.43,1.43,1.42,1.425,10374,0
2014-04-11,19:00:00,1.43,1.43,1.42,1.43,8534,0
2014-04-11,20:00:00,1.43,1.43,1.42,1.43,19163,0
2014-04-11,21:00:00,1.43,1.44,1.42,1.42,37938,0
2014-04-11,22:00:00,1.425,1.44,1.42,1.42,96337,0
2014-04-14,16:00:00,1.46,1.47,1.41,1.41,9700,0
2014-04-14,17:00:00,1.41,1.44,1.41,1.43,21266,0
2014-04-14,18:00:00,1.4351,1.44,1.41,1.42,60045,0
2014-04-14,19:00:00,1.42,1.45,1.42,1.44,62200,0
2014-04-14,20:00:00,1.43,1.44,1.42,1.42,10629,0
2014-04-14,21:00:00,1.42,1.425,1.4,1.405,54235,0
2014-04-14,22:00:00,1.4,1.41,1.38,1.4,134336,0
2014-04-15,16:00:00,1.455,1.46,1.42,1.43,87785,0
2014-04-15,17:00:00,1.43,1.43,1.36,1.39,50887,0
2014-04-15,18:00:00,1.4,1.415,1.39,1.41,47992,0
2014-04-15,19:00:00,1.4,1.43,1.4,1.43,69994,0
2014-04-15,20:00:00,1.43,1.46,1.42,1.46,166244,0
2014-04-15,21:00:00,1.455,1.47,1.45,1.455,43900,0
2014-04-15,22:00:00,1.46,1.46,1.45,1.46,130770,0
2014-04-16,16:00:00,1.43,1.45,1.43,1.43,15250,0
2014-04-16,17:00:00,1.43,1.44,1.42,1.43,20337,0
2014-04-16,18:00:00,1.43,1.44,1.43,1.44,16077,0
2014-04-16,19:00:00,1.43,1.44,1.42,1.43,26203,0
2014-04-16,20:00:00,1.43,1.44,1.41,1.42,115107,0
2014-04-16,21:00:00,1.42,1.455,1.42,1.455,97100,0
2014-04-16,22:00:00,1.455,1.47,1.43,1.43,208610,0
2014-04-17,16:00:00,1.52,1.63,1.51,1.57,834486,0
2014-04-17,17:00:00,1.56,1.59,1.53,1.53,432435,0
2014-04-17,18:00:00,1.53,1.56,1.49,1.49,351471,0
2014-04-17,19:00:00,1.49,1.53,1.49,1.51,234891,0
2014-04-17,20:00:00,1.51,1.53,1.485,1.49,343004,0
2014-04-17,21:00:00,1.4999,1.5,1.48,1.5,190646,0
2014-04-17,22:00:00,1.495,1.53,1.49,1.515,146916,0
2014-04-21,16:00:00,1.58,1.671,1.57,1.63,963750,0
2014-04-21,17:00:00,1.63,1.65,1.581,1.6201,603976,0
2014-04-21,18:00:00,1.6299,1.65,1.6074,1.65,603209,0
2014-04-21,19:00:00,1.6401,1.65,1.62,1.639,280956,0
2014-04-21,20:00:00,1.63,1.69,1.62,1.63,415872,0
2014-04-21,21:00:00,1.6375,1.65,1.63,1.65,271242,0
2014-04-21,22:00:00,1.64,1.65,1.625,1.64,575526,0
2014-04-22,16:00:00,1.68,1.71,1.64,1.67,363001,0
2014-04-22,17:00:00,1.665,1.67,1.64,1.6501,399094,0
2014-04-22,18:00:00,1.66,1.68,1.65,1.675,198700,0
2014-04-22,19:00:00,1.68,1.68,1.65,1.65,118540,0
2014-04-22,20:00:00,1.65,1.66,1.63,1.645,232057,0
2014-04-22,21:00:00,1.64,1.665,1.64,1.6585,125422,0
2014-04-22,22:00:00,1.655,1.69,1.63,1.66,558912,0
2014-04-23,16:00:00,1.67,1.68,1.6,1.62,136581,0
2014-04-23,17:00:00,1.63,1.63,1.59,1.6,90456,0
2014-04-23,18:00:00,1.6,1.61,1.59,1.592,84828,0
2014-04-23,19:00:00,1.5999,1.62,1.59,1.618,113890,0
2014-04-23,20:00:00,1.61,1.64,1.61,1.62,72125,0
2014-04-23,21:00:00,1.625,1.63,1.6,1.61,156488,0
2014-04-23,22:00:00,1.61,1.615,1.575,1.59,333781,0
2014-04-24,16:00:00,1.6,1.6144,1.57,1.58,77065,0
2014-04-24,17:00:00,1.58,1.581,1.57,1.57,55857,0
2014-04-24,18:00:00,1.57,1.59,1.56,1.59,58719,0
2014-04-24,19:00:00,1.58,1.5873,1.57,1.57,71390,0
2014-04-24,20:00:00,1.572,1.59,1.56,1.57,156052,0
2014-04-24,21:00:00,1.575,1.6,1.57,1.6,59281,0
2014-04-24,22:00:00,1.595,1.6,1.59,1.6,64170,0
2014-04-25,16:00:00,1.59,1.59,1.57,1.57,38517,0
2014-04-25,17:00:00,1.579,1.585,1.5401,1.55,120100,0
2014-04-25,18:00:00,1.559,1.57,1.55,1.555,59825,0
2014-04-25,19:00:00,1.55,1.56,1.54,1.55,36122,0
2014-04-25,20:00:00,1.559,1.57,1.55,1.55,37892,0
2014-04-25,21:00:00,1.55,1.56,1.54,1.54,22957,0
2014-04-25,22:00:00,1.54,1.559,1.531,1.54,103651,0
2014-04-28,16:00:00,1.56,1.57,1.54,1.55,28046,0
2014-04-28,17:00:00,1.545,1.55,1.54,1.55,80827,0
2014-04-28,18:00:00,1.54,1.55,1.53,1.53,78782,0
2014-04-28,19:00:00,1.53,1.5301,1.51,1.51,42145,0
2014-04-28,20:00:00,1.51,1.52,1.5,1.51,61374,0
2014-04-28,21:00:00,1.505,1.529,1.5,1.51,111586,0
2014-04-28,22:00:00,1.515,1.54,1.51,1.51,164712,0
2014-04-29,16:00:00,1.53,1.53,1.512,1.52,22208,0
2014-04-29,17:00:00,1.53,1.53,1.51,1.52,44765,0
2014-04-29,18:00:00,1.515,1.529,1.5,1.52,54941,0
2014-04-29,19:00:00,1.52,1.53,1.5199,1.52,26240,0
2014-04-29,20:00:00,1.525,1.53,1.51,1.515,23186,0
2014-04-29,21:00:00,1.51,1.53,1.51,1.53,54784,0
2014-04-29,22:00:00,1.53,1.54,1.51,1.51,130666,0
2014-04-30,16:00:00,1.52,1.55,1.5,1.52,102907,0
2014-04-30,17:00:00,1.52,1.52,1.5,1.519,40382,0
2014-04-30,18:00:00,1.515,1.53,1.505,1.51,74080,0
2014-04-30,19:00:00,1.51,1.5385,1.51,1.5299,105675,0
2014-04-30,20:00:00,1.52,1.529,1.51,1.51,21170,0
2014-04-30,21:00:00,1.51,1.525,1.5,1.515,52747,0
2014-04-30,22:00:00,1.51,1.54,1.51,1.51,246549,0
2014-05-01,16:00:00,1.54,1.58,1.52,1.52,79760,0
2014-05-01,17:00:00,1.52,1.53,1.52,1.52,28799,0
2014-05-01,18:00:00,1.52,1.53,1.52,1.52,18018,0
2014-05-01,19:00:00,1.52,1.53,1.52,1.52,27323,0
2014-05-01,20:00:00,1.52,1.53,1.51,1.515,37157,0
2014-05-01,21:00:00,1.515,1.53,1.51,1.525,23707,0
2014-05-01,22:00:00,1.525,1.54,1.51,1.53,90861,0
2014-05-02,16:00:00,1.54,1.54,1.54,1.54,3050,0
2014-05-02,17:00:00,1.54,1.55,1.53,1.53,30420,0
2014-05-02,18:00:00,1.535,1.55,1.53,1.54,23143,0
2014-05-02,19:00:00,1.54,1.55,1.54,1.54,26692,0
2014-05-02,20:00:00,1.54,1.545,1.53,1.53,30578,0
2014-05-02,21:00:00,1.53,1.54,1.53,1.53,16650,0
2014-05-02,22:00:00,1.53,1.54,1.52,1.54,117907,0
2014-05-05,16:00:00,1.54,1.54,1.51,1.51,13196,0
2014-05-05,17:00:00,1.515,1.54,1.51,1.53,59651,0
2014-05-05,18:00:00,1.53,1.545,1.529,1.53,25750,0
2014-05-05,19:00:00,1.535,1.535,1.52,1.53,73083,0
