Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-18,17:00:00,3.47,3.54,3.47,3.51,200601,0
2014-03-18,18:00:00,3.5018,3.52,3.45,3.46,90442,0
2014-03-18,19:00:00,3.4599,3.51,3.44,3.47,143423,0
2014-03-18,20:00:00,3.4735,3.515,3.47,3.5,124848,0
2014-03-18,21:00:00,3.5,3.55,3.48,3.52,448212,0
2014-03-19,15:00:00,3.5,3.56,3.46,3.56,135030,0
2014-03-19,16:00:00,3.56,3.56,3.47,3.5,102387,0
2014-03-19,17:00:00,3.5,3.53,3.485,3.51,66704,0
2014-03-19,18:00:00,3.51,3.55,3.5,3.52,148895,0
2014-03-19,19:00:00,3.515,3.53,3.495,3.52,87445,0
2014-03-19,20:00:00,3.515,3.54,3.5,3.51,112419,0
2014-03-19,21:00:00,3.51,3.52,3.45,3.46,213602,0
2014-03-20,15:00:00,3.4999,3.5,3.4,3.41,88545,0
2014-03-20,16:00:00,3.41,3.47,3.41,3.44,111991,0
2014-03-20,17:00:00,3.4499,3.48,3.445,3.45,60921,0
2014-03-20,18:00:00,3.45,3.47,3.45,3.46,47479,0
2014-03-20,19:00:00,3.46,3.49,3.45,3.49,51115,0
2014-03-20,20:00:00,3.49,3.55,3.4801,3.54,161180,0
2014-03-20,21:00:00,3.53,3.54,3.5,3.505,142386,0
2014-03-21,15:00:00,3.52,3.5301,3.42,3.42,113718,0
2014-03-21,16:00:00,3.42,3.44,3.3,3.37,615924,0
2014-03-21,17:00:00,3.37,3.46,3.36,3.39,146682,0
2014-03-21,18:00:00,3.39,3.42,3.36,3.37,82962,0
2014-03-21,19:00:00,3.37,3.38,3.31,3.32,152029,0
2014-03-21,20:00:00,3.325,3.35,3.3,3.33,169188,0
2014-03-21,21:00:00,3.33,3.39,3.31,3.38,353848,0
2014-03-24,15:00:00,3.63,3.68,3.51,3.6701,908929,0
2014-03-24,16:00:00,3.67,3.67,3.42,3.5095,665048,0
2014-03-24,17:00:00,3.5,3.64,3.42,3.55,454070,0
2014-03-24,18:00:00,3.545,3.61,3.49,3.55,268257,0
2014-03-24,19:00:00,3.55,3.58,3.54,3.56,176427,0
2014-03-24,20:00:00,3.56,3.6,3.55,3.59,170381,0
2014-03-24,21:00:00,3.59,3.63,3.56,3.609,872603,0
2014-03-25,15:00:00,3.62,3.8,3.6,3.71,665179,0
2014-03-25,16:00:00,3.705,3.76,3.54,3.599,627525,0
2014-03-25,17:00:00,3.595,3.7099,3.52,3.6,492846,0
2014-03-25,18:00:00,3.6,3.68,3.585,3.68,208828,0
2014-03-25,19:00:00,3.68,3.74,3.65,3.6901,202772,0
2014-03-25,20:00:00,3.7,3.73,3.58,3.6199,187149,0
2014-03-25,21:00:00,3.615,3.73,3.61,3.7,604818,0
2014-03-26,15:00:00,3.69,3.83,3.65,3.74,349175,0
2014-03-26,16:00:00,3.73,3.8,3.65,3.65,254114,0
2014-03-26,17:00:00,3.65,3.68,3.55,3.62,360716,0
2014-03-26,18:00:00,3.6199,3.64,3.58,3.6001,116820,0
2014-03-26,19:00:00,3.61,3.615,3.46,3.5008,236309,0
2014-03-26,20:00:00,3.5,3.53,3.46,3.5,153361,0
2014-03-26,21:00:00,3.5,3.525,3.43,3.43,342951,0
2014-03-27,15:00:00,3.43,3.5,3.26,3.4,298780,0
2014-03-27,16:00:00,3.39,3.46,3.3301,3.38,250086,0
2014-03-27,17:00:00,3.3701,3.3701,3.3,3.36,228768,0
2014-03-27,18:00:00,3.3504,3.3504,3.3,3.3,148647,0
2014-03-27,19:00:00,3.3099,3.34,3.3,3.3,132188,0
2014-03-27,20:00:00,3.3,3.32,3.28,3.28,161057,0
2014-03-27,21:00:00,3.285,3.33,3.28,3.31,263080,0
2014-03-28,15:00:00,3.3,3.37,3.27,3.319,222624,0
2014-03-28,16:00:00,3.32,3.36,3.31,3.32,150073,0
2014-03-28,17:00:00,3.31,3.36,3.28,3.29,133733,0
2014-03-28,18:00:00,3.28,3.32,3.23,3.24,196829,0
2014-03-28,19:00:00,3.239,3.255,3.215,3.23,133171,0
2014-03-28,20:00:00,3.2299,3.23,3.135,3.155,391922,0
2014-03-28,21:00:00,3.155,3.19,3.155,3.18,395305,0
2014-03-31,16:00:00,3.23,3.3099,3.1701,3.285,159886,0
2014-03-31,17:00:00,3.28,3.305,3.215,3.25,164404,0
2014-03-31,18:00:00,3.24,3.26,3.21,3.25,61752,0
2014-03-31,19:00:00,3.255,3.28,3.245,3.26,91479,0
2014-03-31,20:00:00,3.26,3.2801,3.25,3.255,84292,0
2014-03-31,21:00:00,3.25,3.305,3.24,3.29,111446,0
2014-03-31,22:00:00,3.3,3.3,3.275,3.29,120818,0
2014-04-01,16:00:00,3.31,3.39,3.3,3.37,137876,0
2014-04-01,17:00:00,3.37,3.43,3.28,3.32,305988,0
2014-04-01,18:00:00,3.32,3.32,3.25,3.27,146426,0
2014-04-01,19:00:00,3.26,3.285,3.23,3.2399,150088,0
2014-04-01,20:00:00,3.23,3.27,3.21,3.25,149298,0
2014-04-01,21:00:00,3.25,3.3,3.25,3.291,116383,0
2014-04-01,22:00:00,3.29,3.33,3.27,3.315,246342,0
2014-04-02,16:00:00,3.36,3.37,3.32,3.32,135299,0
2014-04-02,17:00:00,3.33,3.35,3.27,3.3,174839,0
2014-04-02,18:00:00,3.29,3.32,3.265,3.265,192770,0
2014-04-02,19:00:00,3.265,3.27,3.24,3.24,147521,0
2014-04-02,20:00:00,3.245,3.255,3.2,3.22,508524,0
2014-04-02,21:00:00,3.21,3.26,3.21,3.25,172485,0
2014-04-02,22:00:00,3.25,3.25,3.22,3.23,253395,0
2014-04-03,16:00:00,3.25,3.26,3.16,3.17,251092,0
2014-04-03,17:00:00,3.165,3.1799,3.12,3.145,531956,0
2014-04-03,18:00:00,3.14,3.18,3.13,3.155,158544,0
2014-04-03,19:00:00,3.15,3.16,3.12,3.13,175488,0
2014-04-03,20:00:00,3.14,3.18,3.13,3.145,83107,0
2014-04-03,21:00:00,3.14,3.15,3.13,3.14,92118,0
2014-04-03,22:00:00,3.14,3.19,3.13,3.16,397395,0
2014-04-04,16:00:00,3.16,3.24,3.11,3.1501,412271,0
2014-04-04,17:00:00,3.15,3.225,3.11,3.11,304532,0
2014-04-04,18:00:00,3.11,3.13,3.05,3.08,482131,0
2014-04-04,19:00:00,3.09,3.095,3,3.009,416501,0
2014-04-04,20:00:00,3.0099,3.08,3,3.065,220955,0
2014-04-04,21:00:00,3.0699,3.079,3,3.035,181965,0
2014-04-04,22:00:00,3.03,3.06,3.01,3.02,334641,0
2014-04-07,16:00:00,3.03,3.03,2.9,2.96,258295,0
2014-04-07,17:00:00,2.95,3.09,2.95,3.01,398471,0
2014-04-07,18:00:00,3.01,3.06,2.96,2.98,220922,0
2014-04-07,19:00:00,2.98,3.02,2.96,2.99,172822,0
2014-04-07,20:00:00,2.99,3.01,2.94,2.95,288240,0
2014-04-07,21:00:00,2.95,2.99,2.92,2.98,240424,0
2014-04-07,22:00:00,2.98,3.04,2.97,3.005,460068,0
2014-04-08,16:00:00,3.02,3.13,3.01,3.045,211307,0
2014-04-08,17:00:00,3.03,3.11,2.97,3.11,507961,0
2014-04-08,18:00:00,3.105,3.125,3.071,3.1148,171159,0
2014-04-08,19:00:00,3.11,3.13,3.09,3.12,60288,0
2014-04-08,20:00:00,3.12,3.12,3.07,3.08,92107,0
2014-04-08,21:00:00,3.075,3.09,3.03,3.07,135731,0
2014-04-08,22:00:00,3.065,3.07,3.04,3.05,186765,0
2014-04-09,16:00:00,3.07,3.16,3.07,3.16,88674,0
2014-04-09,17:00:00,3.16,3.17,3.1,3.13,173988,0
2014-04-09,18:00:00,3.13,3.16,3.105,3.1501,121572,0
2014-04-09,19:00:00,3.16,3.2,3.13,3.1683,142332,0
2014-04-09,20:00:00,3.17,3.18,3.12,3.12,85995,0
2014-04-09,21:00:00,3.12,3.18,3.12,3.16,173405,0
2014-04-09,22:00:00,3.16,3.19,3.15,3.16,227898,0
2014-04-10,16:00:00,3.19,3.2,3.06,3.11,176043,0
2014-04-10,17:00:00,3.11,3.13,3.06,3.07,352871,0
2014-04-10,18:00:00,3.065,3.09,3.04,3.058,175996,0
2014-04-10,19:00:00,3.05,3.055,3,3.0096,273901,0
2014-04-10,20:00:00,3,3.04,2.995,3.03,224523,0
2014-04-10,21:00:00,3.0201,3.04,3,3.01,238486,0
2014-04-10,22:00:00,3.01,3.03,2.97,3.01,337686,0
2014-04-11,16:00:00,2.92,3.05,2.91,3,186711,0
2014-04-11,17:00:00,3.01,3.1,2.91,3.085,432158,0
2014-04-11,18:00:00,3.08,3.08,2.98,2.99,149223,0
2014-04-11,19:00:00,3,3.02,2.97,3,122984,0
2014-04-11,20:00:00,3.005,3.005,2.91,2.92,172002,0
2014-04-11,21:00:00,2.92,2.94,2.84,2.875,455576,0
2014-04-11,22:00:00,2.87,2.91,2.85,2.88,402612,0
2014-04-14,16:00:00,2.9431,2.97,2.88,2.88,138597,0
2014-04-14,17:00:00,2.8701,3,2.86,2.95,318729,0
2014-04-14,18:00:00,2.96,2.995,2.91,2.91,41962,0
2014-04-14,19:00:00,2.91,2.915,2.89,2.895,53469,0
2014-04-14,20:00:00,2.895,2.895,2.86,2.86,114928,0
2014-04-14,21:00:00,2.85,2.86,2.8,2.81,211316,0
2014-04-14,22:00:00,2.81,2.815,2.72,2.74,857064,0
2014-04-15,16:00:00,2.77,2.9,2.77,2.8,323899,0
2014-04-15,17:00:00,2.8,2.83,2.72,2.72,233623,0
2014-04-15,18:00:00,2.72,2.73,2.51,2.57,751363,0
2014-04-15,19:00:00,2.58,2.6,2.49,2.49,788062,0
2014-04-15,20:00:00,2.49,2.6,2.49,2.58,365984,0
2014-04-15,21:00:00,2.59,2.7,2.59,2.68,413683,0
2014-04-15,22:00:00,2.675,2.7,2.6,2.61,788665,0
2014-04-16,16:00:00,2.62,2.68,2.6,2.625,168102,0
2014-04-16,17:00:00,2.62,2.7,2.62,2.69,222878,0
2014-04-16,18:00:00,2.685,2.73,2.67,2.71,175183,0
2014-04-16,19:00:00,2.72,2.745,2.69,2.71,220872,0
2014-04-16,20:00:00,2.71,2.71,2.65,2.7,182997,0
2014-04-16,21:00:00,2.7,2.73,2.67,2.73,123779,0
2014-04-16,22:00:00,2.73,2.81,2.72,2.8,447179,0
2014-04-17,16:00:00,2.79,2.85,2.72,2.74,158855,0
2014-04-17,17:00:00,2.74,2.9,2.71,2.83,202235,0
2014-04-17,18:00:00,2.8311,2.85,2.76,2.77,90603,0
2014-04-17,19:00:00,2.77,2.78,2.74,2.77,61037,0
2014-04-17,20:00:00,2.77,2.8,2.77,2.8,39276,0
2014-04-17,21:00:00,2.79,2.81,2.78,2.81,58407,0
2014-04-17,22:00:00,2.81,2.85,2.79,2.815,167739,0
2014-04-21,16:00:00,2.87,2.89,2.81,2.841,85145,0
2014-04-21,17:00:00,2.84,2.8778,2.8,2.81,71421,0
2014-04-21,18:00:00,2.81,2.84,2.8,2.831,92002,0
2014-04-21,19:00:00,2.835,2.835,2.8,2.8,59411,0
2014-04-21,20:00:00,2.81,2.81,2.78,2.8,198604,0
2014-04-21,21:00:00,2.8,2.86,2.75,2.84,163395,0
2014-04-21,22:00:00,2.85,2.87,2.81,2.83,180230,0
2014-04-22,16:00:00,2.86,3.03,2.86,3,249805,0
2014-04-22,17:00:00,3,3.03,2.97,2.99,150897,0
2014-04-22,18:00:00,2.99,3.04,2.99,3.04,111525,0
2014-04-22,19:00:00,3.035,3.11,3.03,3.069,282071,0
2014-04-22,20:00:00,3.07,3.09,3.06,3.08,56945,0
2014-04-22,21:00:00,3.08,3.095,3.05,3.06,137798,0
2014-04-22,22:00:00,3.06,3.09,3.025,3.08,374568,0
2014-04-23,16:00:00,3.07,3.1,2.951,2.98,84424,0
2014-04-23,17:00:00,2.99,3.06,2.95,3.01,238909,0
2014-04-23,18:00:00,3.01,3.07,2.99,3.07,86795,0
2014-04-23,19:00:00,3.07,3.07,3.03,3.07,142130,0
2014-04-23,20:00:00,3.07,3.17,3.06,3.1,249481,0
2014-04-23,21:00:00,3.11,3.115,3.015,3.06,344591,0
2014-04-23,22:00:00,3.06,3.08,3.03,3.08,649528,0
2014-04-24,16:00:00,3.11,3.139,2.89,2.93,376730,0
2014-04-24,17:00:00,2.93,2.97,2.86,2.95,220768,0
2014-04-24,18:00:00,2.945,3,2.945,2.96,165610,0
2014-04-24,19:00:00,2.97,3,2.955,2.995,94272,0
2014-04-24,20:00:00,3,3,2.93,2.9499,119810,0
2014-04-24,21:00:00,2.94,2.96,2.92,2.92,123084,0
2014-04-24,22:00:00,2.93,2.94,2.91,2.91,229392,0
2014-04-25,16:00:00,2.91,2.96,2.805,2.84,174010,0
2014-04-25,17:00:00,2.81,2.83,2.75,2.78,190949,0
2014-04-25,18:00:00,2.78,2.78,2.73,2.75,136193,0
2014-04-25,19:00:00,2.76,2.78,2.75,2.76,79155,0
2014-04-25,20:00:00,2.7579,2.765,2.72,2.72,128388,0
2014-04-25,21:00:00,2.72,2.73,2.68,2.72,334169,0
2014-04-25,22:00:00,2.72,2.75,2.715,2.73,254390,0
2014-04-28,16:00:00,2.71,2.74,2.68,2.74,113394,0
2014-04-28,17:00:00,2.7301,2.79,2.72,2.75,166826,0
2014-04-28,18:00:00,2.76,2.76,2.6301,2.6301,156742,0
2014-04-28,19:00:00,2.65,2.67,2.63,2.65,160098,0
2014-04-28,20:00:00,2.65,2.7,2.6,2.68,318963,0
2014-04-28,21:00:00,2.68,2.74,2.67,2.7103,112878,0
2014-04-28,22:00:00,2.72,2.77,2.71,2.73,184804,0
2014-04-29,16:00:00,2.75,2.79,2.71,2.76,62815,0
2014-04-29,17:00:00,2.76,2.78,2.7,2.73,206941,0
2014-04-29,18:00:00,2.73,2.76,2.7,2.7,114897,0
2014-04-29,19:00:00,2.71,2.74,2.69,2.725,238315,0
2014-04-29,20:00:00,2.72,2.73,2.67,2.7,156292,0
2014-04-29,21:00:00,2.705,2.72,2.7,2.71,352041,0
2014-04-29,22:00:00,2.72,2.73,2.68,2.69,383650,0
2014-04-30,16:00:00,2.7,2.7,2.63,2.67,118165,0
2014-04-30,17:00:00,2.66,2.79,2.64,2.79,1277698,0
2014-04-30,18:00:00,2.79,2.83,2.75,2.75,273355,0
2014-04-30,19:00:00,2.75,2.78,2.75,2.775,88116,0
2014-04-30,20:00:00,2.775,2.79,2.76,2.78,70665,0
2014-04-30,21:00:00,2.785,2.81,2.75,2.81,117365,0
2014-04-30,22:00:00,2.8012,2.87,2.8,2.85,357372,0
2014-05-01,16:00:00,2.73,2.7999,2.69,2.7,165991,0
2014-05-01,17:00:00,2.705,2.8,2.6701,2.7601,357727,0
2014-05-01,18:00:00,2.77,2.82,2.74,2.78,187127,0
2014-05-01,19:00:00,2.78,2.81,2.77,2.77,124265,0
2014-05-01,20:00:00,2.77,2.78,2.7,2.7001,208619,0
2014-05-01,21:00:00,2.705,2.75,2.7,2.7299,211066,0
2014-05-01,22:00:00,2.725,2.805,2.71,2.78,362895,0
2014-05-02,16:00:00,2.82,2.82,2.7,2.73,109616,0
2014-05-02,17:00:00,2.72,2.74,2.669,2.68,194019,0
2014-05-02,18:00:00,2.68,2.74,2.6799,2.74,72416,0
2014-05-02,19:00:00,2.73,2.74,2.72,2.73,58233,0
2014-05-02,20:00:00,2.73,2.74,2.69,2.71,100393,0
2014-05-02,21:00:00,2.705,2.715,2.67,2.685,156150,0
2014-05-02,22:00:00,2.6849,2.71,2.68,2.69,239507,0
2014-05-05,16:00:00,2.67,2.71,2.6075,2.7,78411,0
2014-05-05,17:00:00,2.71,2.72,2.65,2.67,142265,0
