Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,16:00:00,22.834,22.834,22.326,22.326,301,0
2014-04-14,22:00:00,22.406,22.406,22.406,22.406,1004,0
2014-04-15,19:00:00,22.678,22.678,22.678,22.678,201,0
2014-04-15,22:00:00,22.894,22.894,22.844,22.844,1406,0
2014-04-21,17:00:00,22.804,22.844,22.615,22.615,2207,0
2014-04-21,19:00:00,22.705,22.804,22.705,22.804,703,0
2014-04-21,21:00:00,22.615,22.615,22.615,22.615,100,0
2014-04-22,16:00:00,22.894,23.89,22.894,23.89,5573,0
2014-04-22,17:00:00,24.866,26.17,23.97,23.97,3054,0
2014-04-22,18:00:00,25.373,25.373,24.855,24.855,613,0
2014-04-22,19:00:00,24.846,24.846,24.149,24.846,1406,0
2014-04-22,21:00:00,24.836,24.896,24.509,24.896,3943,0
2014-04-22,22:00:00,24.876,24.896,24.876,24.896,3951,0
2014-04-23,16:00:00,25.712,25.891,25.712,25.891,502,0
2014-04-23,17:00:00,25.891,25.891,25.712,25.712,904,0
2014-04-23,18:00:00,25.891,25.891,24.896,25.593,2420,0
2014-04-23,19:00:00,25.194,25.642,25.174,25.642,703,0
2014-04-23,20:00:00,25.294,25.294,23.969,24.896,4509,0
2014-04-23,21:00:00,25.583,25.583,25.583,25.583,1305,0
2014-04-23,22:00:00,24.935,25.483,24.935,25.403,3314,0
2014-04-24,17:00:00,25.394,25.394,25.394,25.394,502,0
2014-04-24,21:00:00,25.393,25.393,25.393,25.393,301,0
2014-04-25,16:00:00,25.841,25.841,25.841,25.841,703,0
2014-04-25,17:00:00,25.792,25.792,25.792,25.792,100,0
2014-04-25,19:00:00,25.294,25.393,25.294,25.294,1707,0
2014-04-25,20:00:00,25.144,25.393,25.144,25.393,502,0
2014-04-25,21:00:00,25.393,25.393,25.393,25.393,100,0
2014-04-25,22:00:00,25.393,25.792,25.393,25.792,12743,0
2014-04-28,16:00:00,25.394,25.394,25.394,25.394,402,0
2014-04-29,18:00:00,25.891,25.891,25.861,25.881,2693,0
2014-04-29,19:00:00,25.483,25.483,25.444,25.444,200,0
2014-04-29,21:00:00,25.861,25.861,25.861,25.861,400,0
2014-04-29,22:00:00,25.842,28.6,25.842,28.6,6575,0
2014-04-30,16:00:00,25.42,26,25.39,26,5200,0
2014-04-30,17:00:00,26.385,26.385,26.385,26.385,200,0
2014-04-30,18:00:00,26.0001,26.4099,26,26,6695,0
2014-04-30,19:00:00,26,26,26,26,300,0
2014-04-30,21:00:00,25.55,25.55,25.55,25.55,600,0
2014-04-30,22:00:00,26.5,26.5,26.5,26.5,100,0
2014-05-01,18:00:00,26.31,26.31,26.31,26.31,100,0
2014-05-05,17:00:00,25.69,25.69,25.69,25.69,356,0
2014-05-05,18:00:00,25.53,25.53,25.15,25.15,28600,0
2014-05-05,20:00:00,25.15,25.15,25.15,25.15,310,0
2014-05-05,21:00:00,25.178,25.2,25.15,25.2,3825,0
2014-05-05,22:00:00,25.46,25.46,25.46,25.46,400,0
2014-05-07,16:00:00,25.61,25.61,25.61,25.61,100,0
2014-05-07,17:00:00,25.5701,25.5701,25.5701,25.5701,200,0
2014-05-07,18:00:00,25.7334,25.7334,25.7334,25.7334,201,0
2014-05-07,19:00:00,25.69,25.7,25.58,25.58,1464,0
2014-05-07,22:00:00,25.5801,25.5801,25.5801,25.5801,823,0
