Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,5.92,5.97,5.92,5.93,20558,0
2014-02-14,19:00:00,5.93,5.985,5.93,5.96,25439,0
2014-02-14,20:00:00,5.95,6,5.94,5.97,19044,0
2014-02-14,21:00:00,5.9699,5.98,5.94,5.97,26485,0
2014-02-14,22:00:00,5.97,5.98,5.93,5.96,36132,0
2014-02-18,16:00:00,5.91,6.01,5.88,5.9665,18004,0
2014-02-18,17:00:00,5.97,6.02,5.85,5.92,32299,0
2014-02-18,18:00:00,5.91,5.99,5.875,5.92,37701,0
2014-02-18,19:00:00,5.92,6.04,5.92,6.01,22135,0
2014-02-18,20:00:00,6.01,6.01,5.85,5.85,118815,0
2014-02-18,21:00:00,5.84,5.86,5.78,5.82,46348,0
2014-02-18,22:00:00,5.82,5.84,5.78,5.79,361923,0
2014-02-19,16:00:00,5.765,5.82,5.75,5.765,10300,0
2014-02-19,17:00:00,5.77,5.87,5.75,5.825,43498,0
2014-02-19,18:00:00,5.82,5.845,5.8,5.83,15642,0
2014-02-19,19:00:00,5.82,5.82,5.78,5.8,19818,0
2014-02-19,20:00:00,5.79,5.8,5.78,5.78,9700,0
2014-02-19,21:00:00,5.79,5.82,5.78,5.79,18907,0
2014-02-19,22:00:00,5.79,5.8,5.78,5.79,229573,0
2014-02-20,16:00:00,5.92,5.93,5.63,5.68,27760,0
2014-02-20,17:00:00,5.69,5.82,5.69,5.72,29200,0
2014-02-20,18:00:00,5.76,5.83,5.73,5.76,22504,0
2014-02-20,19:00:00,5.77,5.78,5.73,5.77,15491,0
2014-02-20,20:00:00,5.77,5.79,5.7,5.76,28899,0
2014-02-20,21:00:00,5.76,5.82,5.76,5.78,22315,0
2014-02-20,22:00:00,5.78,5.83,5.73,5.81,119879,0
2014-02-21,16:00:00,5.795,5.85,5.75,5.85,13000,0
2014-02-21,17:00:00,5.83,5.91,5.78,5.79,56269,0
2014-02-21,18:00:00,5.8,5.89,5.7501,5.84,38132,0
2014-02-21,19:00:00,5.84,5.91,5.83,5.89,14160,0
2014-02-21,20:00:00,5.875,5.9,5.83,5.885,29800,0
2014-02-21,21:00:00,5.89,5.97,5.86,5.965,33164,0
2014-02-21,22:00:00,5.969,5.99,5.915,5.94,74824,0
2014-02-24,16:00:00,5.92,5.99,5.74,5.8,53078,0
2014-02-24,17:00:00,5.7901,5.88,5.79,5.81,25819,0
2014-02-24,18:00:00,5.79,5.87,5.77,5.82,52973,0
2014-02-24,19:00:00,5.83,5.85,5.77,5.84,39381,0
2014-02-24,20:00:00,5.84,5.93,5.76,5.84,46530,0
2014-02-24,21:00:00,5.84,5.942,5.84,5.942,56627,0
2014-02-24,22:00:00,5.93,5.93,5.86,5.86,53904,0
2014-02-25,16:00:00,5.8499,6.08,5.82,6.07,38354,0
2014-02-25,17:00:00,6.07,6.19,6.06,6.1,131423,0
2014-02-25,18:00:00,6.095,6.12,6.06,6.08,39310,0
2014-02-25,19:00:00,6.0799,6.12,6.07,6.105,29789,0
2014-02-25,20:00:00,6.11,6.15,6.095,6.1,49712,0
2014-02-25,21:00:00,6.1,6.1002,5.92,5.95,108245,0
2014-02-25,22:00:00,5.93,5.98,5.88,5.9,123400,0
2014-02-26,16:00:00,6.5,7.03,6.5,6.85,1039135,0
2014-02-26,17:00:00,6.8319,7.13,6.79,7.06,962165,0
2014-02-26,18:00:00,7.05,7.22,7.03,7.21,331816,0
2014-02-26,19:00:00,7.21,7.3,7.12,7.2136,258273,0
2014-02-26,20:00:00,7.24,7.3,7.13,7.22,185225,0
2014-02-26,21:00:00,7.21,7.28,7.0601,7.2,310661,0
2014-02-26,22:00:00,7.22,7.27,7.16,7.27,414284,0
2014-02-27,16:00:00,6.82,7.2,6.54,7.13,258444,0
2014-02-27,17:00:00,7.12,7.17,6.94,7.17,89151,0
2014-02-27,18:00:00,7.18,7.43,7.13,7.3399,215032,0
2014-02-27,19:00:00,7.33,7.361,7.23,7.31,97138,0
2014-02-27,20:00:00,7.31,7.32,7.18,7.26,64803,0
2014-02-27,21:00:00,7.27,7.32,7.2,7.21,106620,0
2014-02-27,22:00:00,7.2001,7.318,7.18,7.22,207929,0
2014-02-28,16:00:00,7.25,7.3,7.13,7.18,30594,0
2014-02-28,17:00:00,7.2,7.2,7.05,7.18,43336,0
2014-02-28,18:00:00,7.15,7.25,7.11,7.23,42558,0
2014-02-28,19:00:00,7.22,7.24,7.18,7.21,42014,0
2014-02-28,20:00:00,7.21,7.3,7.21,7.275,44420,0
2014-02-28,21:00:00,7.27,7.32,7.24,7.2788,37318,0
2014-02-28,22:00:00,7.28,7.29,7.13,7.16,151696,0
2014-03-03,16:00:00,7.084,7.24,7.084,7.1,28099,0
2014-03-03,17:00:00,7.071,7.24,7.071,7.22,45051,0
2014-03-03,18:00:00,7.22,7.2355,7.13,7.16,47525,0
2014-03-03,19:00:00,7.15,7.19,7.12,7.17,31176,0
2014-03-03,20:00:00,7.16,7.2,7.16,7.175,36804,0
2014-03-03,21:00:00,7.18,7.29,7.14,7.275,125532,0
2014-03-03,22:00:00,7.28,7.28,7.15,7.17,83268,0
2014-03-04,16:00:00,7.23,7.34,7.21,7.31,18016,0
2014-03-04,17:00:00,7.31,7.33,7.26,7.32,36005,0
2014-03-04,18:00:00,7.305,7.33,7.28,7.32,39073,0
2014-03-04,19:00:00,7.32,7.35,7.271,7.31,46861,0
2014-03-04,20:00:00,7.305,7.32,7.255,7.27,21358,0
2014-03-04,21:00:00,7.27,7.315,7.23,7.31,40620,0
2014-03-04,22:00:00,7.31,7.32,7.26,7.29,88853,0
2014-03-05,16:00:00,7.31,7.34,7.24,7.33,10554,0
2014-03-05,17:00:00,7.315,7.33,7.29,7.31,22473,0
2014-03-05,18:00:00,7.305,7.32,7.1801,7.24,47328,0
2014-03-05,19:00:00,7.23,7.3,7.22,7.3,15594,0
2014-03-05,20:00:00,7.3,7.32,7.27,7.29,14777,0
2014-03-05,21:00:00,7.3,7.32,7.26,7.32,22295,0
2014-03-05,22:00:00,7.31,7.32,7.242,7.29,97276,0
2014-03-06,16:00:00,7.28,7.3,7.24,7.2448,2000,0
2014-03-06,17:00:00,7.25,7.255,7.16,7.22,27963,0
2014-03-06,18:00:00,7.22,7.22,7.1,7.1985,56500,0
2014-03-06,19:00:00,7.19,7.242,7.18,7.2411,26666,0
2014-03-06,20:00:00,7.2382,7.25,7.19,7.2,15362,0
2014-03-06,21:00:00,7.2099,7.29,7.16,7.29,20427,0
2014-03-06,22:00:00,7.28,7.28,7.18,7.25,55488,0
2014-03-07,16:00:00,7.34,7.3499,7.26,7.3,8580,0
2014-03-07,17:00:00,7.3,7.55,7.29,7.39,251311,0
2014-03-07,18:00:00,7.38,7.4,7.32,7.38,86466,0
2014-03-07,19:00:00,7.42,7.46,7.36,7.38,244688,0
2014-03-07,20:00:00,7.38,7.4,7.35,7.39,134060,0
2014-03-07,21:00:00,7.39,7.48,7.38,7.425,201874,0
2014-03-07,22:00:00,7.4296,7.47,7.39,7.45,139443,0
2014-03-10,15:00:00,7.43,7.431,7.31,7.33,26013,0
2014-03-10,16:00:00,7.34,7.42,7.33,7.36,44519,0
2014-03-10,17:00:00,7.36,7.4,7.27,7.35,49339,0
2014-03-10,18:00:00,7.35,7.37,7.27,7.32,40731,0
2014-03-10,19:00:00,7.32,7.4333,7.3,7.4333,33214,0
2014-03-10,20:00:00,7.43,7.45,7.37,7.37,35117,0
2014-03-10,21:00:00,7.41,7.41,7.275,7.3,144019,0
2014-03-11,15:00:00,7.34,7.41,7.17,7.25,32315,0
2014-03-11,16:00:00,7.2235,7.36,7.2235,7.31,32611,0
2014-03-11,17:00:00,7.305,7.305,7.23,7.29,62614,0
2014-03-11,18:00:00,7.28,7.33,7.26,7.28,41482,0
2014-03-11,19:00:00,7.28,7.3,7.24,7.27,23069,0
2014-03-11,20:00:00,7.27,7.27,7.17,7.2,42323,0
2014-03-11,21:00:00,7.18,7.27,7.16,7.26,167983,0
2014-03-12,15:00:00,7.24,7.34,7.17,7.34,75777,0
2014-03-12,16:00:00,7.32,7.36,7.288,7.35,27220,0
2014-03-12,17:00:00,7.34,7.34,7.25,7.25,30052,0
2014-03-12,18:00:00,7.25,7.31,7.23,7.3,29826,0
2014-03-12,19:00:00,7.32,7.32,7.23,7.26,21580,0
2014-03-12,20:00:00,7.26,7.31,7.19,7.22,45383,0
2014-03-12,21:00:00,7.21,7.29,7.13,7.15,81659,0
2014-03-13,15:00:00,7.16,7.33,7.15,7.28,12912,0
2014-03-13,16:00:00,7.3,7.3,7.09,7.11,29268,0
2014-03-13,17:00:00,7.13,7.18,7.11,7.15,44756,0
2014-03-13,18:00:00,7.16,7.17,7.08,7.1,19038,0
2014-03-13,19:00:00,7.1,7.15,7.04,7.13,55574,0
2014-03-13,20:00:00,7.13,7.14,7.03,7.03,41692,0
2014-03-13,21:00:00,7.04,7.13,7.04,7.12,127300,0
2014-03-14,15:00:00,7.13,7.22,7.13,7.18,34829,0
2014-03-14,16:00:00,7.16,7.24,7.14,7.17,16550,0
2014-03-14,17:00:00,7.17,7.17,7.05,7.0501,18920,0
2014-03-14,18:00:00,7.05,7.14,7.04,7.14,26190,0
2014-03-14,19:00:00,7.15,7.21,7.08,7.21,68267,0
2014-03-14,20:00:00,7.22,7.22,7.14,7.15,22853,0
2014-03-14,21:00:00,7.16,7.21,7.125,7.18,55086,0
2014-03-17,15:00:00,7.13,7.2,7.13,7.19,4485,0
2014-03-17,16:00:00,7.23,7.23,7.18,7.2,16400,0
2014-03-17,17:00:00,7.1901,7.21,7.13,7.16,80297,0
2014-03-17,18:00:00,7.19,7.19,7.12,7.13,20409,0
2014-03-17,19:00:00,7.13,7.14,7.08,7.13,20840,0
2014-03-17,20:00:00,7.13,7.15,7.04,7.05,66611,0
2014-03-17,21:00:00,7.06,7.09,7.03,7.04,61211,0
2014-03-18,15:00:00,7.06,7.14,6.99,7.14,8866,0
2014-03-18,16:00:00,7.16,7.22,7.1,7.19,81962,0
2014-03-18,17:00:00,7.19,7.23,7.16,7.19,28552,0
2014-03-18,18:00:00,7.2,7.22,7.13,7.13,18770,0
2014-03-18,19:00:00,7.13,7.19,7.11,7.19,12766,0
2014-03-18,20:00:00,7.1796,7.22,7.13,7.14,24051,0
2014-03-18,21:00:00,7.14,7.16,7.11,7.11,74846,0
2014-03-19,15:00:00,7.11,7.21,7.07,7.21,13676,0
2014-03-19,16:00:00,7.2,7.21,7.13,7.185,79438,0
2014-03-19,17:00:00,7.19,7.245,7.18,7.18,18663,0
2014-03-19,18:00:00,7.19,7.2001,7.16,7.195,11939,0
2014-03-19,19:00:00,7.19,7.21,7.16,7.16,15804,0
2014-03-19,20:00:00,7.15,7.19,7.13,7.18,14960,0
2014-03-19,21:00:00,7.175,7.18,7.07,7.0899,68298,0
2014-03-20,15:00:00,7.0635,7.1,7.0025,7.05,22270,0
2014-03-20,16:00:00,7.05,7.13,7.05,7.069,16050,0
2014-03-20,17:00:00,7.05,7.0699,7.045,7.0549,18063,0
2014-03-20,18:00:00,7.05,7.1,7.05,7.08,13787,0
2014-03-20,19:00:00,7.08,7.1,7.07,7.07,8385,0
2014-03-20,20:00:00,7.1,7.12,7.07,7.099,16731,0
2014-03-20,21:00:00,7.08,7.18,7.07,7.15,94391,0
2014-03-21,15:00:00,7.2,7.25,7.135,7.2,36906,0
2014-03-21,16:00:00,7.214,7.29,7.21,7.2301,28730,0
2014-03-21,17:00:00,7.25,7.29,7.22,7.27,13961,0
2014-03-21,18:00:00,7.26,7.29,7.26,7.28,10400,0
2014-03-21,19:00:00,7.28,7.28,7.19,7.2,17137,0
2014-03-21,20:00:00,7.22,7.23,7.16,7.16,47640,0
2014-03-21,21:00:00,7.16,7.23,7.15,7.23,82972,0
2014-03-24,15:00:00,7.22,7.2985,7.19,7.28,16324,0
2014-03-24,16:00:00,7.28,7.28,7.18,7.25,18928,0
2014-03-24,17:00:00,7.24,7.25,7.18,7.22,60213,0
2014-03-24,18:00:00,7.22,7.28,7.21,7.27,23329,0
2014-03-24,19:00:00,7.265,7.3,7.26,7.3,24583,0
2014-03-24,20:00:00,7.29,7.295,7.22,7.25,27714,0
2014-03-24,21:00:00,7.26,7.26,7.19,7.2,75786,0
2014-03-25,15:00:00,7.22,7.27,7.22,7.255,5600,0
2014-03-25,16:00:00,7.255,7.27,7.17,7.25,27603,0
2014-03-25,17:00:00,7.25,7.25,7.18,7.19,15520,0
2014-03-25,18:00:00,7.197,7.2,7.11,7.15,27562,0
2014-03-25,19:00:00,7.14,7.16,7.11,7.15,8280,0
2014-03-25,20:00:00,7.15,7.2015,7.15,7.2015,12425,0
2014-03-25,21:00:00,7.2,7.21,7.14,7.17,33507,0
2014-03-26,15:00:00,7.23,7.24,7.13,7.17,7897,0
2014-03-26,16:00:00,7.14,7.19,7.13,7.14,5936,0
2014-03-26,17:00:00,7.14,7.2,7.13,7.15,9100,0
2014-03-26,18:00:00,7.15,7.16,7.07,7.09,11550,0
2014-03-26,19:00:00,7.09,7.1,7.05,7.06,25528,0
2014-03-26,20:00:00,7.05,7.1,7.05,7.0801,16140,0
2014-03-26,21:00:00,7.06,7.08,7.03,7.05,68500,0
2014-03-27,15:00:00,7.03,7.12,7.03,7.12,5800,0
2014-03-27,16:00:00,7.1,7.1,7.02,7.04,14055,0
2014-03-27,17:00:00,7.05,7.05,7,7.02,41988,0
2014-03-27,18:00:00,7.0201,7.11,7.02,7.09,6729,0
2014-03-27,19:00:00,7.09,7.11,7.05,7.05,5300,0
2014-03-27,20:00:00,7.06,7.06,7,7.05,22063,0
2014-03-27,21:00:00,7.05,7.08,7.05,7.05,58380,0
2014-03-28,15:00:00,6.93,7.2,6.86,7.09,38462,0
2014-03-28,16:00:00,7.12,7.2,7.11,7.15,25312,0
2014-03-28,17:00:00,7.13,7.15,7.05,7.0801,28553,0
2014-03-28,18:00:00,7.08,7.1,7.04,7.07,32638,0
2014-03-28,19:00:00,7.06,7.1,7.05,7.07,7499,0
2014-03-28,20:00:00,7.06,7.08,7.02,7.08,44393,0
2014-03-28,21:00:00,7.07,7.09,7.05,7.08,81663,0
2014-03-31,16:00:00,7.12,7.17,7.05,7.06,15000,0
2014-03-31,17:00:00,7.07,7.11,7.05,7.05,112274,0
2014-03-31,18:00:00,7.05,7.3,7.05,7.29,180868,0
2014-03-31,19:00:00,7.28,7.34,7.22,7.29,74233,0
2014-03-31,20:00:00,7.29,7.32,7.25,7.25,25966,0
2014-03-31,21:00:00,7.27,7.33,7.24,7.25,50828,0
2014-03-31,22:00:00,7.26,7.298,7.16,7.22,71872,0
2014-04-01,16:00:00,7.21,7.35,7.21,7.31,12071,0
2014-04-01,17:00:00,7.2925,7.38,7.29,7.29,22088,0
2014-04-01,18:00:00,7.28,7.3,7.21,7.24,13565,0
2014-04-01,19:00:00,7.23,7.325,7.22,7.29,14490,0
2014-04-01,20:00:00,7.27,7.32,7.26,7.27,11961,0
2014-04-01,21:00:00,7.27,7.33,7.27,7.292,9247,0
2014-04-01,22:00:00,7.3,7.38,7.28,7.32,51950,0
2014-04-02,16:00:00,7.3,7.39,7.27,7.29,22346,0
2014-04-02,17:00:00,7.29,7.32,7.24,7.3,23394,0
2014-04-02,18:00:00,7.3,7.31,7.27,7.29,15702,0
2014-04-02,19:00:00,7.28,7.2801,7.23,7.23,14735,0
2014-04-02,20:00:00,7.23,7.23,7.08,7.12,33346,0
2014-04-02,21:00:00,7.11,7.16,7.105,7.15,30020,0
2014-04-02,22:00:00,7.1501,7.18,7.15,7.17,40829,0
2014-04-03,16:00:00,7.15,7.17,7.14,7.15,20365,0
2014-04-03,17:00:00,7.16,7.17,7.12,7.13,20768,0
2014-04-03,18:00:00,7.13,7.19,7.11,7.18,15552,0
2014-04-03,19:00:00,7.18,7.22,7.13,7.17,16300,0
2014-04-03,20:00:00,7.16,7.21,7.14,7.2,11738,0
2014-04-03,21:00:00,7.2,7.22,7.12,7.16,16569,0
2014-04-03,22:00:00,7.18,7.3,7.14,7.21,79181,0
2014-04-04,16:00:00,7.21,7.21,7.16,7.21,1900,0
2014-04-04,17:00:00,7.19,7.24,7.14,7.24,19739,0
2014-04-04,18:00:00,7.23,7.23,7.085,7.085,55605,0
2014-04-04,19:00:00,7.07,7.1,6.98,7.1,64459,0
2014-04-04,20:00:00,7.1,7.16,7.06,7.13,28413,0
2014-04-04,21:00:00,7.13,7.16,7.07,7.14,24111,0
2014-04-04,22:00:00,7.14,7.22,7.1,7.21,59838,0
2014-04-07,16:00:00,7.05,7.23,7.01,7.13,21021,0
2014-04-07,17:00:00,7.13,7.13,6.935,7.01,40489,0
2014-04-07,18:00:00,7.02,7.08,6.99,7.04,49977,0
2014-04-07,19:00:00,7.04,7.04,6.99,6.99,25174,0
2014-04-07,20:00:00,6.99,6.99,6.92,6.93,76618,0
2014-04-07,21:00:00,6.93,7.01,6.92,7.005,66942,0
2014-04-07,22:00:00,7.005,7.15,7.005,7.11,134876,0
2014-04-08,16:00:00,7.1,7.25,7.1,7.22,9764,0
2014-04-08,17:00:00,7.21,7.22,7.131,7.21,18360,0
2014-04-08,18:00:00,7.211,7.25,7.2,7.22,14414,0
2014-04-08,19:00:00,7.23,7.27,7.22,7.25,15714,0
2014-04-08,20:00:00,7.22,7.265,7.19,7.19,10800,0
2014-04-08,21:00:00,7.18,7.22,7.11,7.14,13457,0
2014-04-08,22:00:00,7.13,7.18,7.1,7.12,71147,0
2014-04-09,16:00:00,7.1085,7.15,7.1,7.135,5497,0
2014-04-09,17:00:00,7.12,7.14,7.09,7.13,16859,0
2014-04-09,18:00:00,7.13,7.19,7.1,7.17,17557,0
2014-04-09,19:00:00,7.14,7.15,7.11,7.11,3108,0
2014-04-09,20:00:00,7.1,7.12,7.1,7.12,3000,0
2014-04-09,21:00:00,7.12,7.15,7.1,7.13,240097,0
2014-04-09,22:00:00,7.12,7.27,7.1,7.22,359710,0
2014-04-10,16:00:00,7.218,7.26,7.18,7.24,20560,0
2014-04-10,17:00:00,7.255,7.7,7.255,7.6,158464,0
2014-04-10,18:00:00,7.585,7.64,7.51,7.6,70495,0
2014-04-10,19:00:00,7.6,7.63,7.54,7.55,22475,0
2014-04-10,20:00:00,7.55,7.55,7.38,7.44,121709,0
2014-04-10,21:00:00,7.42,7.46,7.41,7.43,36751,0
2014-04-10,22:00:00,7.44,7.57,7.39,7.53,139714,0
2014-04-11,16:00:00,7.82,7.908,7.61,7.68,62595,0
2014-04-11,17:00:00,7.69,7.78,7.6665,7.78,80506,0
2014-04-11,18:00:00,7.78,7.9,7.76,7.879,67617,0
2014-04-11,19:00:00,7.88,7.88,7.845,7.85,43879,0
2014-04-11,20:00:00,7.85,8.16,7.835,8.09,191309,0
2014-04-11,21:00:00,8.07,8.2,8.07,8.18,100874,0
2014-04-11,22:00:00,8.17,8.29,8.17,8.29,221205,0
2014-04-14,16:00:00,8.35,8.49,8.22,8.33,68494,0
2014-04-14,17:00:00,8.33,8.56,8.33,8.54,113547,0
2014-04-14,18:00:00,8.52,8.6199,8.436,8.6,37320,0
2014-04-14,19:00:00,8.59,8.597,8.4733,8.51,32697,0
2014-04-14,20:00:00,8.52,8.53,8.3501,8.38,45100,0
2014-04-14,21:00:00,8.37,8.39,8.29,8.3,37007,0
2014-04-14,22:00:00,8.3,8.45,8.23,8.43,144049,0
2014-04-15,16:00:00,8.43,8.43,8.29,8.3,11740,0
2014-04-15,17:00:00,8.3001,8.33,8.1501,8.26,26065,0
2014-04-15,18:00:00,8.25,8.35,8.25,8.3322,19161,0
2014-04-15,19:00:00,8.33,8.43,8.33,8.39,21866,0
2014-04-15,20:00:00,8.37,8.55,8.37,8.55,26138,0
2014-04-15,21:00:00,8.54,8.58,8.5,8.58,33323,0
2014-04-15,22:00:00,8.57,8.6,8.505,8.59,106121,0
2014-04-16,16:00:00,8.62,8.6303,8.4006,8.46,20876,0
2014-04-16,17:00:00,8.47,8.49,8.37,8.43,30839,0
2014-04-16,18:00:00,8.44,8.4513,8.3,8.3,47146,0
2014-04-16,19:00:00,8.3033,8.44,8.3033,8.41,8600,0
2014-04-16,20:00:00,8.42,8.44,8.4,8.42,6750,0
2014-04-16,21:00:00,8.42,8.52,8.42,8.51,33104,0
2014-04-16,22:00:00,8.51,8.77,8.495,8.75,167258,0
2014-04-17,16:00:00,8.76,8.85,8.606,8.68,30870,0
2014-04-17,17:00:00,8.68,8.74,8.61,8.66,23390,0
2014-04-17,18:00:00,8.65,8.77,8.645,8.77,25972,0
2014-04-17,19:00:00,8.77,9,8.76,8.99,118699,0
2014-04-17,20:00:00,8.985,9.1,8.97,9.1,74314,0
2014-04-17,21:00:00,9.08,9.08,8.86,8.9,55522,0
2014-04-17,22:00:00,8.88,8.97,8.83,8.94,64478,0
2014-04-21,16:00:00,9.435,9.48,9.18,9.24,40905,0
2014-04-21,17:00:00,9.25,9.27,9.13,9.22,199588,0
2014-04-21,18:00:00,9.225,9.2399,9.18,9.2,47504,0
2014-04-21,19:00:00,9.19,9.25,9.18,9.22,96416,0
2014-04-21,20:00:00,9.22,9.2499,9.175,9.22,65693,0
2014-04-21,21:00:00,9.22,9.22,9.14,9.18,32820,0
2014-04-21,22:00:00,9.19,9.2,9.11,9.16,115073,0
2014-04-22,16:00:00,9.16,9.18,8.97,8.98,71145,0
2014-04-22,17:00:00,8.99,9.01,8.89,8.99,79370,0
2014-04-22,18:00:00,9,9.03,8.89,8.89,127004,0
2014-04-22,19:00:00,8.9,8.995,8.88,8.98,55839,0
2014-04-22,20:00:00,8.98,8.98,8.895,8.94,48895,0
2014-04-22,21:00:00,8.95,8.955,8.89,8.92,59593,0
2014-04-22,22:00:00,8.92,9.21,8.915,9.17,222514,0
2014-04-23,16:00:00,9.11,9.17,8.31,8.6,199731,0
2014-04-23,17:00:00,8.6,8.61,8.27,8.42,150445,0
2014-04-23,18:00:00,8.42,8.5,8.21,8.365,146726,0
2014-04-23,19:00:00,8.365,8.37,8.205,8.26,45945,0
2014-04-23,20:00:00,8.25,8.29,8.2,8.28,58133,0
2014-04-23,21:00:00,8.28,8.28,8.2,8.21,54972,0
2014-04-23,22:00:00,8.21,8.31,8.19,8.3025,238931,0
2014-04-24,16:00:00,8.35,8.449,8.31,8.43,48807,0
2014-04-24,17:00:00,8.42,8.79,8.41,8.74,118089,0
2014-04-24,18:00:00,8.73,8.85,8.7,8.73,46310,0
2014-04-24,19:00:00,8.72,8.73,8.6,8.64,75324,0
2014-04-24,20:00:00,8.66,8.71,8.63,8.7,31180,0
2014-04-24,21:00:00,8.71,8.9,8.68,8.9,65569,0
2014-04-24,22:00:00,8.8996,9,8.87,8.9,226131,0
2014-04-25,16:00:00,8.86,8.86,8.43,8.7,32670,0
2014-04-25,17:00:00,8.71,8.89,8.7,8.77,46914,0
2014-04-25,18:00:00,8.78,8.83,8.73,8.79,17343,0
2014-04-25,19:00:00,8.8,8.82,8.74,8.76,12420,0
2014-04-25,20:00:00,8.76,8.85,8.75,8.82,19527,0
2014-04-25,21:00:00,8.83,8.85,8.8,8.81,31809,0
2014-04-25,22:00:00,8.82,8.87,8.8,8.82,45262,0
2014-04-28,16:00:00,8.87,8.9618,8.82,8.96,21506,0
2014-04-28,17:00:00,8.95,8.9685,8.8,8.9,48357,0
2014-04-28,18:00:00,8.9,8.93,8.78,8.81,81522,0
2014-04-28,19:00:00,8.79,8.81,8.73,8.76,35800,0
2014-04-28,20:00:00,8.75,8.75,8.66,8.7,57165,0
2014-04-28,21:00:00,8.7,8.81,8.69,8.8,30135,0
2014-04-28,22:00:00,8.8,8.96,8.77,8.92,115982,0
2014-04-29,16:00:00,8.99,9.0201,8.9,8.95,34103,0
2014-04-29,17:00:00,8.95,8.97,8.76,8.85,30383,0
2014-04-29,18:00:00,8.8,8.836,8.71,8.745,20006,0
2014-04-29,19:00:00,8.74,8.81,8.7,8.76,34653,0
2014-04-29,20:00:00,8.75,8.8,8.745,8.77,50718,0
2014-04-29,21:00:00,8.76,8.79,8.74,8.78,44312,0
2014-04-29,22:00:00,8.79,8.83,8.75,8.82,93229,0
2014-04-30,16:00:00,8.78,8.88,8.78,8.88,8058,0
2014-04-30,17:00:00,8.87,9,8.82,8.99,70166,0
2014-04-30,18:00:00,8.99,8.99,8.8,8.84,52555,0
2014-04-30,19:00:00,8.84,8.85,8.79,8.79,32275,0
2014-04-30,20:00:00,8.8,8.81,8.73,8.8,40353,0
2014-04-30,21:00:00,8.7801,8.81,8.65,8.74,65096,0
2014-04-30,22:00:00,8.73,8.78,8.66,8.77,101066,0
2014-05-01,16:00:00,8.6,8.82,8.6,8.755,26006,0
2014-05-01,17:00:00,8.73,8.755,8.56,8.7,38638,0
2014-05-01,18:00:00,8.7199,8.88,8.7199,8.8,53439,0
2014-05-01,19:00:00,8.82,8.905,8.82,8.905,49314,0
2014-05-01,20:00:00,8.91,8.96,8.91,8.945,103720,0
2014-05-01,21:00:00,8.95,9.05,8.94,8.96,207400,0
2014-05-01,22:00:00,8.97,9,8.94,9,180060,0
2014-05-02,16:00:00,9.04,9.18,8.96,9.1075,153740,0
2014-05-02,17:00:00,9.1,9.1,8.95,8.99,25338,0
2014-05-02,18:00:00,8.97,8.97,8.84,8.89,27937,0
2014-05-02,19:00:00,8.9,8.91,8.84,8.9,29458,0
2014-05-02,20:00:00,8.917,8.917,8.82,8.84,16206,0
2014-05-02,21:00:00,8.84,8.89,8.81,8.89,17596,0
2014-05-02,22:00:00,8.885,8.98,8.85,8.93,87172,0
2014-05-05,16:00:00,8.86,8.99,8.8001,8.95,55694,0
2014-05-05,17:00:00,9,9.018,8.89,8.91,43854,0
