Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,17:00:00,6.13,6.22,6.04,6.18,1046957,0
2014-03-03,18:00:00,6.18,6.225,6.1,6.18,466139,0
2014-03-03,19:00:00,6.18,6.189,6.095,6.16,581974,0
2014-03-03,20:00:00,6.16,6.3,6.14,6.3,511742,0
2014-03-03,21:00:00,6.2901,6.385,6.26,6.31,683238,0
2014-03-03,22:00:00,6.315,6.39,6.29,6.3,1213258,0
2014-03-04,16:00:00,6.4,6.55,6.36,6.4701,448961,0
2014-03-04,17:00:00,6.47,6.52,6.445,6.47,637046,0
2014-03-04,18:00:00,6.475,6.4799,6.375,6.41,360610,0
2014-03-04,19:00:00,6.415,6.475,6.4,6.415,272875,0
2014-03-04,20:00:00,6.41,6.45,6.38,6.385,337003,0
2014-03-04,21:00:00,6.385,6.45,6.34,6.43,489132,0
2014-03-04,22:00:00,6.435,6.435,6.28,6.38,17483407,0
2014-03-05,16:00:00,6.47,6.645,6.45,6.4999,654842,0
2014-03-05,17:00:00,6.5,6.57,6.46,6.51,557473,0
2014-03-05,18:00:00,6.51,6.54,6.46,6.46,508219,0
2014-03-05,19:00:00,6.46,6.46,6.33,6.365,634542,0
2014-03-05,20:00:00,6.37,6.41,6.35,6.35,256383,0
2014-03-05,21:00:00,6.36,6.46,6.355,6.45,339448,0
2014-03-05,22:00:00,6.445,6.45,6.35,6.37,653439,0
2014-03-06,16:00:00,6.365,6.469,6.34,6.36,284512,0
2014-03-06,17:00:00,6.36,6.36,6.16,6.24,685804,0
2014-03-06,18:00:00,6.245,6.27,6.15,6.22,452999,0
2014-03-06,19:00:00,6.22,6.2294,6.1,6.11,401830,0
2014-03-06,20:00:00,6.11,6.13,5.92,5.92,904576,0
2014-03-06,21:00:00,5.92,6.08,5.86,6.06,790155,0
2014-03-06,22:00:00,6.06,6.09,6,6.05,802157,0
2014-03-07,16:00:00,6.12,6.14,5.82,5.8279,584654,0
2014-03-07,17:00:00,5.83,6,5.82,5.992,504420,0
2014-03-07,18:00:00,5.9956,6.07,5.94,6.02,455593,0
2014-03-07,19:00:00,6.02,6.02,5.95,5.96,229235,0
2014-03-07,20:00:00,5.969,5.99,5.9,5.99,341462,0
2014-03-07,21:00:00,5.99,5.99,5.87,5.9,293331,0
2014-03-07,22:00:00,5.9,6,5.9,5.95,1086438,0
2014-03-10,15:00:00,6,6.01,5.81,5.87,543563,0
2014-03-10,16:00:00,5.879,5.92,5.66,5.685,885643,0
2014-03-10,17:00:00,5.69,5.88,5.68,5.76,438043,0
2014-03-10,18:00:00,5.751,5.815,5.7,5.735,503033,0
2014-03-10,19:00:00,5.74,5.75,5.66,5.74,584223,0
2014-03-10,20:00:00,5.75,5.83,5.702,5.8,453045,0
2014-03-10,21:00:00,5.8,5.88,5.76,5.86,2097596,0
2014-03-11,15:00:00,6.27,6.59,6.2,6.29,3139223,0
2014-03-11,16:00:00,6.3,6.37,6.15,6.21,2323631,0
2014-03-11,17:00:00,6.21,6.23,6.039,6.07,1693090,0
2014-03-11,18:00:00,6.075,6.125,6,6.08,629262,0
2014-03-11,19:00:00,6.07,6.09,5.99,6.0621,572093,0
2014-03-11,20:00:00,6.06,6.065,5.87,5.9299,843839,0
2014-03-11,21:00:00,5.925,5.955,5.85,5.9,927506,0
2014-03-12,15:00:00,5.75,5.7699,5.53,5.66,872902,0
2014-03-12,16:00:00,5.66,5.69,5.57,5.635,791058,0
2014-03-12,17:00:00,5.63,5.68,5.6,5.64,465817,0
2014-03-12,18:00:00,5.64,5.66,5.6,5.605,320331,0
2014-03-12,19:00:00,5.61,5.62,5.56,5.59,324537,0
2014-03-12,20:00:00,5.58,5.64,5.57,5.6279,429461,0
2014-03-12,21:00:00,5.62,5.67,5.6,5.665,682605,0
2014-03-13,15:00:00,5.75,5.79,5.57,5.6,663037,0
2014-03-13,16:00:00,5.5925,5.64,5.46,5.4985,890882,0
2014-03-13,17:00:00,5.5,5.55,5.431,5.44,850638,0
2014-03-13,18:00:00,5.44,5.46,5.36,5.37,642631,0
2014-03-13,19:00:00,5.38,5.49,5.33,5.415,661531,0
2014-03-13,20:00:00,5.42,5.43,5.33,5.34,609164,0
2014-03-13,21:00:00,5.34,5.425,5.32,5.4,1318505,0
2014-03-14,15:00:00,5.35,5.42,5.2,5.201,577197,0
2014-03-14,16:00:00,5.2099,5.45,5.19,5.355,868531,0
2014-03-14,17:00:00,5.36,5.51,5.322,5.49,769616,0
2014-03-14,18:00:00,5.49,5.505,5.44,5.485,707737,0
2014-03-14,19:00:00,5.49,5.5,5.46,5.4714,212122,0
2014-03-14,20:00:00,5.48,5.48,5.39,5.4,434402,0
2014-03-14,21:00:00,5.41,5.44,5.36,5.36,724250,0
2014-03-17,15:00:00,5.59,5.6,5.28,5.298,792419,0
2014-03-17,16:00:00,5.29,5.339,5.06,5.0901,1686390,0
2014-03-17,17:00:00,5.1,5.24,5.09,5.24,821878,0
2014-03-17,18:00:00,5.232,5.33,5.23,5.3,364280,0
2014-03-17,19:00:00,5.3,5.36,5.29,5.34,311274,0
2014-03-17,20:00:00,5.34,5.34,5.25,5.27,386492,0
2014-03-17,21:00:00,5.26,5.3,5.24,5.26,644181,0
2014-03-18,15:00:00,5.25,5.27,5.16,5.23,593471,0
2014-03-18,16:00:00,5.235,5.47,5.23,5.44,918805,0
2014-03-18,17:00:00,5.4399,5.44,5.36,5.38,518834,0
2014-03-18,18:00:00,5.385,5.41,5.32,5.32,471803,0
2014-03-18,19:00:00,5.32,5.39,5.31,5.37,263492,0
2014-03-18,20:00:00,5.37,5.4,5.35,5.375,388884,0
2014-03-18,21:00:00,5.375,5.4,5.33,5.36,1240319,0
2014-03-19,15:00:00,5.37,5.4284,5.16,5.29,816394,0
2014-03-19,16:00:00,5.2975,5.2975,5.13,5.24,868757,0
2014-03-19,17:00:00,5.23,5.29,5.15,5.168,862511,0
2014-03-19,18:00:00,5.17,5.23,5.165,5.17,412857,0
2014-03-19,19:00:00,5.18,5.18,5.15,5.16,397415,0
2014-03-19,20:00:00,5.16,5.2,5.11,5.1379,631276,0
2014-03-19,21:00:00,5.14,5.17,5.065,5.14,1046577,0
2014-03-20,15:00:00,5.12,5.2,4.86,4.955,1212786,0
2014-03-20,16:00:00,4.955,5.08,4.955,5.015,1175940,0
2014-03-20,17:00:00,5.02,5.03,4.97,5,504348,0
2014-03-20,18:00:00,5,5.03,4.98,5,372030,0
2014-03-20,19:00:00,5,5.035,4.98,5,375173,0
2014-03-20,20:00:00,5,5.03,4.9913,5.01,375873,0
2014-03-20,21:00:00,5.01,5.015,4.94,4.96,931886,0
2014-03-21,15:00:00,4.94,5,4.7,4.7,1054856,0
2014-03-21,16:00:00,4.7,4.79,4.6263,4.75,1902861,0
2014-03-21,17:00:00,4.745,4.78,4.665,4.705,955480,0
2014-03-21,18:00:00,4.7052,4.71,4.6,4.61,712050,0
2014-03-21,19:00:00,4.615,4.65,4.56,4.575,1120054,0
2014-03-21,20:00:00,4.5701,4.6,4.46,4.495,1143995,0
2014-03-21,21:00:00,4.495,4.72,4.495,4.68,2641413,0
2014-03-24,15:00:00,4.68,4.72,4.34,4.35,2096754,0
2014-03-24,16:00:00,4.349,4.349,4.05,4.0699,5501846,0
2014-03-24,17:00:00,4.07,4.31,3.94,4.24,3155595,0
2014-03-24,18:00:00,4.235,4.31,4.2,4.22,707167,0
2014-03-24,19:00:00,4.22,4.26,4.2,4.21,727219,0
2014-03-24,20:00:00,4.22,4.33,4.16,4.295,1267262,0
2014-03-24,21:00:00,4.3,4.3,4.12,4.13,1725944,0
2014-03-25,15:00:00,4.25,4.35,4.11,4.17,948974,0
2014-03-25,16:00:00,4.17,4.28,4.06,4.09,825154,0
2014-03-25,17:00:00,4.09,4.16,4.06,4.07,657450,0
2014-03-25,18:00:00,4.08,4.56,4.07,4.43,2231531,0
2014-03-25,19:00:00,4.43,4.44,4.33,4.375,854565,0
2014-03-25,20:00:00,4.38,4.53,4.38,4.48,999246,0
2014-03-25,21:00:00,4.4799,4.54,4.45,4.48,1115390,0
2014-03-26,15:00:00,4.55,4.72,4.51,4.71,1274436,0
2014-03-26,16:00:00,4.71,4.76,4.57,4.57,1155203,0
2014-03-26,17:00:00,4.57,4.63,4.52,4.6,833738,0
2014-03-26,18:00:00,4.61,4.64,4.5512,4.62,589203,0
2014-03-26,19:00:00,4.6299,4.6299,4.4,4.459,999522,0
2014-03-26,20:00:00,4.46,4.52,4.35,4.48,789511,0
2014-03-26,21:00:00,4.49,4.53,4.39,4.4,931637,0
2014-03-27,15:00:00,4.38,4.46,4.12,4.4325,1543931,0
2014-03-27,16:00:00,4.42,4.53,4.34,4.45,1180388,0
2014-03-27,17:00:00,4.46,4.47,4.35,4.4,744014,0
2014-03-27,18:00:00,4.4,4.42,4.35,4.38,700212,0
2014-03-27,19:00:00,4.3801,4.4049,4.32,4.34,210758,0
2014-03-27,20:00:00,4.34,4.37,4.28,4.31,360982,0
2014-03-27,21:00:00,4.3,4.34,4.275,4.31,572452,0
2014-03-28,15:00:00,4.36,4.41,4.3,4.35,575692,0
2014-03-28,16:00:00,4.35,4.47,4.35,4.385,621813,0
2014-03-28,17:00:00,4.3899,4.42,4.33,4.33,393936,0
2014-03-28,18:00:00,4.34,4.34,4.26,4.27,312659,0
2014-03-28,19:00:00,4.27,4.27,4.2,4.2105,355548,0
2014-03-28,20:00:00,4.22,4.22,4.12,4.15,755052,0
2014-03-28,21:00:00,4.15,4.25,4.15,4.24,911580,0
2014-03-31,16:00:00,4.3,4.52,4.26,4.51,673147,0
2014-03-31,17:00:00,4.5021,4.55,4.43,4.47,854962,0
2014-03-31,18:00:00,4.465,4.5,4.43,4.465,503185,0
2014-03-31,19:00:00,4.465,4.52,4.44,4.51,423635,0
2014-03-31,20:00:00,4.505,4.53,4.45,4.45,271963,0
2014-03-31,21:00:00,4.45,4.54,4.43,4.54,424645,0
2014-03-31,22:00:00,4.53,4.54,4.51,4.53,603494,0
2014-04-01,16:00:00,4.555,4.67,4.52,4.6199,489818,0
2014-04-01,17:00:00,4.61,4.648,4.525,4.54,494796,0
2014-04-01,18:00:00,4.54,4.55,4.47,4.48,385287,0
2014-04-01,19:00:00,4.47,4.51,4.43,4.445,271360,0
2014-04-01,20:00:00,4.44,4.46,4.4,4.455,234219,0
2014-04-01,21:00:00,4.455,4.495,4.43,4.47,283443,0
2014-04-01,22:00:00,4.465,4.52,4.46,4.5,646655,0
2014-04-02,16:00:00,4.51,4.53,4.42,4.425,280707,0
2014-04-02,17:00:00,4.425,4.47,4.36,4.44,601246,0
2014-04-02,18:00:00,4.44,4.46,4.36,4.36,269174,0
2014-04-02,19:00:00,4.36,4.395,4.35,4.38,253897,0
2014-04-02,20:00:00,4.38,4.38,4.3,4.35,497750,0
2014-04-02,21:00:00,4.35,4.37,4.34,4.35,245175,0
2014-04-02,22:00:00,4.3582,4.41,4.335,4.385,423599,0
2014-04-03,16:00:00,4.4,4.44,4.3,4.3344,280525,0
2014-04-03,17:00:00,4.33,4.38,4.3,4.38,691239,0
2014-04-03,18:00:00,4.379,4.4,4.35,4.36,357127,0
2014-04-03,19:00:00,4.36,4.41,4.33,4.335,333724,0
2014-04-03,20:00:00,4.33,4.38,4.315,4.37,396902,0
2014-04-03,21:00:00,4.37,4.39,4.34,4.36,390309,0
2014-04-03,22:00:00,4.355,4.39,4.325,4.37,690003,0
2014-04-04,16:00:00,4.37,4.44,4.2201,4.27,387037,0
2014-04-04,17:00:00,4.265,4.38,4.22,4.23,589355,0
2014-04-04,18:00:00,4.22,4.25,4.15,4.17,776712,0
2014-04-04,19:00:00,4.17,4.27,4.09,4.165,1221476,0
2014-04-04,20:00:00,4.16,4.2,4.135,4.165,301220,0
2014-04-04,21:00:00,4.169,4.17,4.05,4.07,982231,0
2014-04-04,22:00:00,4.08,4.1486,4.07,4.09,847978,0
2014-04-07,16:00:00,4.05,4.2,3.89,4.19,1203185,0
2014-04-07,17:00:00,4.19,4.26,4.06,4.096,975190,0
2014-04-07,18:00:00,4.095,4.13,4.04,4.054,1265226,0
2014-04-07,19:00:00,4.05,4.06,4,4.02,473981,0
2014-04-07,20:00:00,4.03,4.05,4,4,369503,0
2014-04-07,21:00:00,4,4.08,3.93,4.04,533881,0
2014-04-07,22:00:00,4.04,4.14,4.02,4.1,725156,0
2014-04-08,16:00:00,4.2,4.3,4.13,4.135,857675,0
2014-04-08,17:00:00,4.138,4.25,4.05,4.25,872423,0
2014-04-08,18:00:00,4.25,4.38,4.24,4.3321,777631,0
2014-04-08,19:00:00,4.33,4.4199,4.28,4.35,587767,0
2014-04-08,20:00:00,4.36,4.37,4.3,4.35,516627,0
2014-04-08,21:00:00,4.35,4.35,4.26,4.29,512676,0
2014-04-08,22:00:00,4.29,4.36,4.27,4.32,1015189,0
2014-04-09,16:00:00,4.35,4.47,4.3,4.32,378249,0
2014-04-09,17:00:00,4.32,4.35,4.2,4.2199,775567,0
2014-04-09,18:00:00,4.21,4.29,4.18,4.27,269279,0
2014-04-09,19:00:00,4.2799,4.365,4.27,4.2899,642911,0
2014-04-09,20:00:00,4.29,4.33,4.29,4.31,229908,0
2014-04-09,21:00:00,4.31,4.35,4.3,4.32,470936,0
2014-04-09,22:00:00,4.33,4.398,4.329,4.35,696387,0
2014-04-10,16:00:00,4.4,4.44,4.18,4.25,399359,0
2014-04-10,17:00:00,4.25,4.2658,4.15,4.15,663613,0
2014-04-10,18:00:00,4.15,4.18,4.1,4.11,527306,0
2014-04-10,19:00:00,4.109,4.1199,4.025,4.04,709556,0
2014-04-10,20:00:00,4.05,4.07,4,4.0594,408391,0
2014-04-10,21:00:00,4.055,4.11,4.02,4.04,486253,0
2014-04-10,22:00:00,4.03,4.1,4,4.04,845262,0
2014-04-11,16:00:00,4,4.04,3.77,3.96,1257321,0
2014-04-11,17:00:00,3.96,4.09,3.84,4.04,968074,0
2014-04-11,18:00:00,4.025,4.09,3.97,3.98,509901,0
2014-04-11,19:00:00,3.99,4.03,3.95,4.01,343676,0
2014-04-11,20:00:00,4.01,4.01,3.8,3.805,837985,0
2014-04-11,21:00:00,3.81,3.84,3.67,3.71,1903082,0
2014-04-11,22:00:00,3.71,3.87,3.65,3.85,2998946,0
2014-04-14,16:00:00,3.96,3.99,3.75,3.78,520167,0
2014-04-14,17:00:00,3.78,3.93,3.76,3.91,553801,0
2014-04-14,18:00:00,3.9,3.9101,3.78,3.8,225950,0
2014-04-14,19:00:00,3.79,3.82,3.76,3.775,247519,0
2014-04-14,20:00:00,3.77,3.78,3.72,3.72,301565,0
2014-04-14,21:00:00,3.72,3.73,3.665,3.7,413115,0
2014-04-14,22:00:00,3.7,3.74,3.62,3.72,1299982,0
2014-04-15,16:00:00,3.75,3.7999,3.6,3.72,406152,0
2014-04-15,17:00:00,3.74,3.77,3.54,3.55,885160,0
2014-04-15,18:00:00,3.5401,3.55,3.41,3.44,1370912,0
2014-04-15,19:00:00,3.44,3.47,3.34,3.3767,852479,0
2014-04-15,20:00:00,3.37,3.55,3.3614,3.55,900842,0
2014-04-15,21:00:00,3.545,3.68,3.54,3.67,510174,0
2014-04-15,22:00:00,3.67,3.7,3.625,3.69,539877,0
2014-04-16,16:00:00,3.74,3.86,3.74,3.8226,565472,0
2014-04-16,17:00:00,3.82,3.95,3.82,3.885,767882,0
2014-04-16,18:00:00,3.885,3.92,3.84,3.91,522278,0
2014-04-16,19:00:00,3.92,3.95,3.9,3.905,374789,0
2014-04-16,20:00:00,3.905,3.95,3.89,3.945,372460,0
2014-04-16,21:00:00,3.95,3.98,3.94,3.965,417000,0
2014-04-16,22:00:00,3.965,4.06,3.96,4.05,931132,0
2014-04-17,16:00:00,4.02,4.0799,3.91,4,442592,0
2014-04-17,17:00:00,4,4.21,3.98,4.16,796888,0
2014-04-17,18:00:00,4.15,4.17,4.01,4.05,510975,0
2014-04-17,19:00:00,4.05,4.07,4,4,244493,0
2014-04-17,20:00:00,4,4.07,4,4.06,299209,0
2014-04-17,21:00:00,4.06,4.095,4.04,4.05,284984,0
2014-04-17,22:00:00,4.0525,4.08,4.01,4.04,398903,0
2014-04-21,16:00:00,4.09,4.14,4.01,4.1389,245358,0
2014-04-21,17:00:00,4.13,4.145,3.98,4.01,502095,0
2014-04-21,18:00:00,4.02,4.12,4.02,4.115,181909,0
2014-04-21,19:00:00,4.12,4.12,4.05,4.0888,169300,0
2014-04-21,20:00:00,4.0899,4.12,4.07,4.11,284683,0
2014-04-21,21:00:00,4.11,4.175,4.07,4.15,386158,0
2014-04-21,22:00:00,4.14,4.17,4.12,4.165,463374,0
2014-04-22,16:00:00,4.22,4.32,4.2,4.3099,644636,0
2014-04-22,17:00:00,4.3,4.36,4.2499,4.27,903925,0
2014-04-22,18:00:00,4.27,4.3,4.2401,4.27,409162,0
2014-04-22,19:00:00,4.27,4.325,4.24,4.305,361713,0
2014-04-22,20:00:00,4.31,4.32,4.27,4.29,267766,0
2014-04-22,21:00:00,4.295,4.345,4.25,4.33,243934,0
2014-04-22,22:00:00,4.32,4.34,4.27,4.305,345886,0
2014-04-23,16:00:00,4.34,4.36,4.15,4.1662,483786,0
2014-04-23,17:00:00,4.15,4.22,4.07,4.17,616298,0
2014-04-23,18:00:00,4.17,4.25,4.14,4.24,202609,0
2014-04-23,19:00:00,4.24,4.24,4.17,4.2,109240,0
2014-04-23,20:00:00,4.2,4.23,4.17,4.175,145556,0
2014-04-23,21:00:00,4.175,4.175,4.12,4.148,212903,0
2014-04-23,22:00:00,4.14,4.2,4.13,4.17,401463,0
2014-04-24,16:00:00,4.18,4.21,3.97,4.01,651782,0
2014-04-24,17:00:00,4.01,4.07,3.92,4.0617,552322,0
2014-04-24,18:00:00,4.06,4.19,4.055,4.122,413528,0
2014-04-24,19:00:00,4.12,4.2,4.09,4.19,382251,0
2014-04-24,20:00:00,4.18,4.19,4.08,4.08,195938,0
2014-04-24,21:00:00,4.07,4.12,4.06,4.08,263013,0
2014-04-24,22:00:00,4.07,4.2,4.07,4.125,551517,0
2014-04-25,16:00:00,4.05,4.1,3.92,4.07,777620,0
2014-04-25,17:00:00,4.07,4.075,3.94,3.96,541989,0
2014-04-25,18:00:00,3.9601,3.989,3.93,3.96,294726,0
2014-04-25,19:00:00,3.965,4,3.95,3.98,238517,0
2014-04-25,20:00:00,3.98,3.99,3.92,3.95,275402,0
2014-04-25,21:00:00,3.94,3.95,3.87,3.87,482126,0
2014-04-25,22:00:00,3.87,3.93,3.87,3.89,521579,0
2014-04-28,16:00:00,3.93,3.98,3.7801,3.89,510092,0
2014-04-28,17:00:00,3.89,4.01,3.88,3.94,332296,0
2014-04-28,18:00:00,3.93,3.95,3.7704,3.8,399667,0
2014-04-28,19:00:00,3.8,3.83,3.75,3.755,435198,0
2014-04-28,20:00:00,3.755,3.845,3.7,3.8,663254,0
2014-04-28,21:00:00,3.805,3.9,3.78,3.88,364308,0
2014-04-28,22:00:00,3.88,3.98,3.88,3.94,1080846,0
2014-04-29,16:00:00,4.25,4.26,4.05,4.18,1419336,0
2014-04-29,17:00:00,4.1801,4.3397,4.11,4.298,1909410,0
2014-04-29,18:00:00,4.2999,4.3,4.2001,4.25,542163,0
2014-04-29,19:00:00,4.26,4.49,4.23,4.43,1622659,0
2014-04-29,20:00:00,4.4299,4.47,4.37,4.47,860678,0
2014-04-29,21:00:00,4.47,4.63,4.46,4.549,1717455,0
2014-04-29,22:00:00,4.54,4.579,4.425,4.49,1623276,0
2014-04-30,16:00:00,4.51,4.53,4.3,4.39,1132806,0
2014-04-30,17:00:00,4.39,4.51,4.34,4.49,812257,0
2014-04-30,18:00:00,4.48,4.51,4.365,4.38,535684,0
2014-04-30,19:00:00,4.385,4.43,4.36,4.4263,315509,0
2014-04-30,20:00:00,4.42,4.42,4.33,4.3438,256872,0
2014-04-30,21:00:00,4.34,4.4,4.31,4.36,694391,0
2014-04-30,22:00:00,4.36,4.39,4.33,4.38,965582,0
2014-05-01,16:00:00,4.35,4.35,4.23,4.29,459162,0
2014-05-01,17:00:00,4.2801,4.37,4.24,4.35,549114,0
2014-05-01,18:00:00,4.355,4.43,4.3201,4.36,745561,0
2014-05-01,19:00:00,4.36,4.4,4.32,4.36,297707,0
2014-05-01,20:00:00,4.365,4.38,4.31,4.32,292965,0
2014-05-01,21:00:00,4.329,4.37,4.3,4.34,319348,0
2014-05-01,22:00:00,4.3361,4.36,4.3,4.33,867588,0
2014-05-02,16:00:00,4.37,4.37,4.23,4.25,349996,0
2014-05-02,17:00:00,4.25,4.3,4.2,4.22,576065,0
2014-05-02,18:00:00,4.21,4.275,4.19,4.215,549654,0
2014-05-02,19:00:00,4.2,4.23,4.19,4.2,145514,0
2014-05-02,20:00:00,4.205,4.205,4.13,4.135,357719,0
2014-05-02,21:00:00,4.135,4.43,4.13,4.39,1074419,0
2014-05-02,22:00:00,4.4,4.4301,4.29,4.33,1390136,0
