Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:00:00,125.45,126.01,125.05,125.73,78963,0
2014-03-13,20:00:00,125.73,126.02,125.34,125.5,67360,0
2014-03-13,21:00:00,125.46,125.74,125.26,125.72,256848,0
2014-03-14,15:00:00,126.5,127.68,126.5,127.1,134259,0
2014-03-14,16:00:00,127.11,127.36,126.2,126.67,125172,0
2014-03-14,17:00:00,126.65,127.29,126.33,127.02,226444,0
2014-03-14,18:00:00,127.16,127.2,126.36,126.82,91918,0
2014-03-14,19:00:00,126.85,126.87,125.97,126.21,83345,0
2014-03-14,20:00:00,126.21,126.881,126.12,126.68,99918,0
2014-03-14,21:00:00,126.62,127.09,126.53,127,210087,0
2014-03-17,15:00:00,127.8,128.26,126.92,127.12,33783,0
2014-03-17,16:00:00,127.14,127.41,126.54,127.01,103827,0
2014-03-17,17:00:00,126.97,127.18,126.59,126.935,76059,0
2014-03-17,18:00:00,126.935,127.44,126.935,127.2,57236,0
2014-03-17,19:00:00,127.2,127.2,126.86,127.02,57549,0
2014-03-17,20:00:00,126.99,127.02,126,126,199643,0
2014-03-17,21:00:00,126.03,126.56,126,126.49,276090,0
2014-03-18,15:00:00,128.05,128.05,125.915,126.155,51246,0
2014-03-18,16:00:00,126.2,126.25,125.8,126.08,193656,0
2014-03-18,17:00:00,126.11,126.68,126.101,126.2,199154,0
2014-03-18,18:00:00,126.23,126.451,126.15,126.36,80504,0
2014-03-18,19:00:00,126.38,126.74,126.23,126.37,117929,0
2014-03-18,20:00:00,126.355,126.53,126,126.07,157313,0
2014-03-18,21:00:00,126.043,126.17,125.88,125.99,265386,0
2014-03-19,15:00:00,125.6,126.49,124.87,125.49,43560,0
2014-03-19,16:00:00,125.49,126.16,125.33,126.15,160971,0
2014-03-19,17:00:00,126.19,126.39,126.13,126.19,64835,0
2014-03-19,18:00:00,126.195,126.41,126.1,126.4,89925,0
2014-03-19,19:00:00,126.4,126.45,126.21,126.37,98010,0
2014-03-19,20:00:00,126.31,126.57,125.919,126.3,222128,0
2014-03-19,21:00:00,126.33,126.53,125.945,126.47,290435,0
2014-03-20,15:00:00,126.02,126.43,125.51,126.05,101786,0
2014-03-20,16:00:00,126.11,127.33,126.005,126.97,101350,0
2014-03-20,17:00:00,126.95,127.08,126.71,126.95,68458,0
2014-03-20,18:00:00,126.94,127.01,126.7,126.87,158395,0
2014-03-20,19:00:00,126.84,126.95,126.59,126.9,116752,0
2014-03-20,20:00:00,126.9,126.94,126.7,126.75,343749,0
2014-03-20,21:00:00,126.77,126.79,126.21,126.71,252147,0
2014-03-21,15:00:00,127.28,127.965,126.59,127.06,63539,0
2014-03-21,16:00:00,127.06,127.32,126.7,127.18,79700,0
2014-03-21,17:00:00,127.18,127.27,126.82,127.01,57159,0
2014-03-21,18:00:00,127.07,127.1,126.85,127.06,67897,0
2014-03-21,19:00:00,127.04,127.18,126.95,127.05,77042,0
2014-03-21,20:00:00,127.02,127.14,126.32,126.79,128031,0
2014-03-21,21:00:00,126.81,127.36,126.72,127.25,1936911,0
2014-03-24,15:00:00,127.32,127.525,125.88,125.88,110978,0
2014-03-24,16:00:00,125.75,125.97,124.79,125.165,228907,0
2014-03-24,17:00:00,125.1,125.47,124.95,125.4,243374,0
2014-03-24,18:00:00,125.4,125.42,125,125.084,140618,0
2014-03-24,19:00:00,125.13,126.05,125.11,125.97,160996,0
2014-03-24,20:00:00,126,126.06,125.6,125.64,133415,0
2014-03-24,21:00:00,125.625,125.82,125.3,125.7,239862,0
2014-03-25,15:00:00,126.02,126.72,125.49,125.83,54997,0
2014-03-25,16:00:00,125.865,126.05,124.55,124.81,127449,0
2014-03-25,17:00:00,124.845,125.32,124.38,124.41,148225,0
2014-03-25,18:00:00,124.39,124.65,124.02,124.45,72173,0
2014-03-25,19:00:00,124.456,124.88,124.35,124.485,72517,0
2014-03-25,20:00:00,124.52,124.61,123.79,124.41,112713,0
2014-03-25,21:00:00,124.4,124.51,124.03,124.12,226289,0
2014-03-26,15:00:00,124.55,125.85,124.55,125.16,63518,0
2014-03-26,16:00:00,125.1,125.92,124.88,124.91,118264,0
2014-03-26,17:00:00,124.88,125.48,124.88,125.1,83988,0
2014-03-26,18:00:00,125.1,125.14,124.59,124.71,72130,0
2014-03-26,19:00:00,124.74,124.79,124.21,124.41,340208,0
2014-03-26,20:00:00,124.38,124.45,123.43,123.665,314422,0
2014-03-26,21:00:00,123.67,123.69,122.98,123.11,220458,0
2014-03-27,15:00:00,123.16,123.22,121.91,123.04,70723,0
2014-03-27,16:00:00,123.24,124.41,122.18,122.32,174957,0
2014-03-27,17:00:00,122.32,122.415,121.615,122.12,144904,0
2014-03-27,18:00:00,122.11,122.37,121.61,121.688,71562,0
2014-03-27,19:00:00,121.695,122.04,121.422,121.88,221947,0
2014-03-27,20:00:00,121.91,121.91,121.06,121.3,504597,0
2014-03-27,21:00:00,121.24,121.49,120.75,121.26,462341,0
2014-03-28,15:00:00,123.37,124.2,122.483,123.495,83063,0
2014-03-28,16:00:00,123.43,124.51,123.32,123.87,270323,0
2014-03-28,17:00:00,123.86,123.93,123.02,123.27,111424,0
2014-03-28,18:00:00,123.29,123.87,123.05,123.835,234233,0
2014-03-28,19:00:00,123.82,124.08,123.15,123.15,262037,0
2014-03-28,20:00:00,123.16,123.39,122.65,122.84,196805,0
2014-03-28,21:00:00,122.85,122.87,122.27,122.41,324001,0
2014-03-31,16:00:00,124.95,125.08,122.91,123.55,31012,0
2014-03-31,17:00:00,123.664,124.09,121.65,122.02,378609,0
2014-03-31,18:00:00,122.01,122.96,121.735,122.96,104224,0
2014-03-31,19:00:00,123,123.13,122.41,122.55,54706,0
2014-03-31,20:00:00,122.56,123.19,122.56,122.94,53250,0
2014-03-31,21:00:00,123,123.31,122.92,123.3,70023,0
2014-03-31,22:00:00,123.23,123.43,122.99,123.19,145211,0
2014-04-01,16:00:00,123.39,124.5,123.39,124.3,57224,0
2014-04-01,17:00:00,124.24,124.84,124.1,124.84,146060,0
2014-04-01,18:00:00,124.86,124.95,124.61,124.72,71164,0
2014-04-01,19:00:00,124.71,124.94,124.645,124.71,173927,0
2014-04-01,20:00:00,124.74,125.25,124.69,125.06,109614,0
2014-04-01,21:00:00,125.04,125.48,125.04,125.35,90375,0
2014-04-01,22:00:00,125.33,125.86,125.07,125.64,203690,0
2014-04-02,16:00:00,128.1,128.1,126.11,126.73,54242,0
2014-04-02,17:00:00,126.72,127.25,126.21,126.95,108261,0
2014-04-02,18:00:00,126.96,126.96,126.21,126.75,82796,0
2014-04-02,19:00:00,126.69,127.06,126.64,126.85,42402,0
2014-04-02,20:00:00,126.84,127.21,126.79,127.21,80487,0
2014-04-02,21:00:00,127.24,127.24,126.48,126.65,64774,0
2014-04-02,22:00:00,126.66,126.69,126.27,126.5,187764,0
2014-04-03,16:00:00,126.4,126.68,126.4,126.63,16901,0
2014-04-03,17:00:00,126.53,126.74,126.09,126.48,75804,0
2014-04-03,18:00:00,126.4,127.15,126.4,126.86,79504,0
2014-04-03,19:00:00,126.86,127.02,124.85,125.2,197033,0
2014-04-03,20:00:00,125.2,125.39,124.63,124.63,193395,0
2014-04-03,21:00:00,124.63,124.82,124.23,124.76,334624,0
2014-04-03,22:00:00,124.8,125,124.7,124.9,249556,0
2014-04-04,16:00:00,125,125.51,124.54,125.51,31663,0
2014-04-04,17:00:00,125.24,125.65,124.56,124.56,228343,0
2014-04-04,18:00:00,124.53,124.53,123.36,123.82,193090,0
2014-04-04,19:00:00,123.82,123.96,123.37,123.585,125862,0
2014-04-04,20:00:00,123.56,123.57,122.68,122.74,138559,0
2014-04-04,21:00:00,122.73,122.8,122.45,122.62,95367,0
2014-04-04,22:00:00,122.625,123.08,122.475,122.72,283389,0
2014-04-07,16:00:00,123.91,123.91,121.9,122.02,78720,0
2014-04-07,17:00:00,121.91,122.35,121.08,122.03,185765,0
2014-04-07,18:00:00,122.02,122.052,121.1,121.11,168027,0
2014-04-07,19:00:00,121.13,121.19,119.79,119.82,108613,0
2014-04-07,20:00:00,119.82,119.87,119.04,119.04,214231,0
2014-04-07,21:00:00,119.02,119.75,118.385,119.64,449203,0
2014-04-07,22:00:00,119.68,120,118.9,118.94,641822,0
2014-04-08,16:00:00,118.38,120.07,117.59,118.655,125233,0
2014-04-08,17:00:00,118.54,118.705,117.2,118.19,235376,0
2014-04-08,18:00:00,118.308,119.003,118.295,118.95,194971,0
2014-04-08,19:00:00,118.96,120.05,118.69,119.738,127481,0
2014-04-08,20:00:00,119.75,121.04,119.5,121.01,137706,0
2014-04-08,21:00:00,121.04,121.53,120.91,121.06,291991,0
2014-04-08,22:00:00,121.09,121.35,120.93,121.15,355877,0
2014-04-09,16:00:00,122.14,122.41,121.36,121.96,38864,0
2014-04-09,17:00:00,121.84,122.49,121.84,122,138735,0
2014-04-09,18:00:00,121.98,122.54,121.98,122.36,146864,0
2014-04-09,19:00:00,122.38,122.76,122.255,122.65,90996,0
2014-04-09,20:00:00,122.66,122.71,122.42,122.48,121591,0
2014-04-09,21:00:00,122.51,123.58,122.51,123.545,98041,0
2014-04-09,22:00:00,123.58,124.15,123.51,124.07,263116,0
2014-04-10,16:00:00,123.48,125,122.95,123.54,42597,0
2014-04-10,17:00:00,123.37,123.93,122.81,122.81,110198,0
2014-04-10,18:00:00,122.75,123.02,121.6,121.89,83926,0
2014-04-10,19:00:00,121.98,122.01,121.38,121.41,85908,0
2014-04-10,20:00:00,121.33,121.67,120.82,121.31,67710,0
2014-04-10,21:00:00,121.31,122.07,121.22,122.01,159487,0
2014-04-10,22:00:00,122,122.18,121.495,121.99,330488,0
2014-04-11,16:00:00,120.49,121.84,120.49,121.75,37835,0
2014-04-11,17:00:00,121.7,121.87,120.635,121.34,135399,0
2014-04-11,18:00:00,121.355,121.49,120.7,120.87,62968,0
2014-04-11,19:00:00,121.04,121.13,120.63,121.13,69195,0
2014-04-11,20:00:00,121.11,121.158,119.98,120.03,97454,0
2014-04-11,21:00:00,120.01,120.32,119.36,119.41,191896,0
2014-04-11,22:00:00,119.41,119.425,118.33,118.46,990774,0
2014-04-14,16:00:00,119.36,120.779,118.54,118.54,74118,0
2014-04-14,17:00:00,118.47,119,118.21,118.94,283390,0
2014-04-14,18:00:00,118.94,119.89,118.59,119.83,119027,0
2014-04-14,19:00:00,119.89,120.42,119.78,120.24,44502,0
2014-04-14,20:00:00,120.3,120.37,119.79,119.84,68508,0
2014-04-14,21:00:00,119.77,119.77,119.08,119.48,171604,0
2014-04-14,22:00:00,119.46,119.54,118.88,119.41,290716,0
2014-04-15,16:00:00,118.624,120.14,118.624,119.37,19269,0
2014-04-15,17:00:00,119.376,119.56,117.95,118.2,69042,0
2014-04-15,18:00:00,117.93,118.27,117.72,117.78,86317,0
2014-04-15,19:00:00,117.8,118.12,117.08,117.156,136628,0
2014-04-15,20:00:00,117.09,117.56,116.78,117.55,205355,0
2014-04-15,21:00:00,117.55,118.18,117.55,117.97,125814,0
2014-04-15,22:00:00,117.98,118.62,117.82,118.07,217843,0
2014-04-16,16:00:00,119.265,119.71,117.7,117.935,48494,0
2014-04-16,17:00:00,117.89,118.453,117.67,117.7,87493,0
2014-04-16,18:00:00,117.68,118.195,117.56,118.1,82213,0
2014-04-16,19:00:00,118.13,118.41,117.85,117.98,343533,0
2014-04-16,20:00:00,117.9,118.18,117.72,118,141522,0
2014-04-16,21:00:00,118.005,118.15,117.49,118.09,130980,0
2014-04-16,22:00:00,118.1,118.36,117.66,118.11,503128,0
2014-04-17,16:00:00,117.16,117.63,116.9,117.52,219010,0
2014-04-17,17:00:00,117.54,117.57,116.95,117.44,497591,0
2014-04-17,18:00:00,117.49,117.78,116.96,117.67,173892,0
2014-04-17,19:00:00,117.67,118.04,117.46,117.6,159093,0
2014-04-17,20:00:00,117.62,118.245,117.44,118.155,261142,0
2014-04-17,21:00:00,118.155,118.2,117.88,117.98,145347,0
2014-04-17,22:00:00,118,118.43,117.76,117.83,405468,0
2014-04-21,16:00:00,120.96,122.85,120.41,121.94,321705,0
2014-04-21,17:00:00,121.9,124.03,121.85,123.32,343076,0
2014-04-21,18:00:00,123.376,124.37,123.16,124.24,145466,0
2014-04-21,19:00:00,124.15,124.79,123.92,124.51,154957,0
2014-04-21,20:00:00,124.58,125.07,124.22,124.99,95004,0
2014-04-21,21:00:00,124.99,125.01,124.09,124.35,142603,0
2014-04-21,22:00:00,124.33,124.34,123.5,123.61,237628,0
2014-04-22,16:00:00,123.73,124.52,123.47,123.75,45848,0
2014-04-22,17:00:00,123.55,124.07,123.43,124.07,101661,0
2014-04-22,18:00:00,124.06,124.51,123.92,124.51,124058,0
2014-04-22,19:00:00,124.51,125.01,124.35,124.98,146558,0
2014-04-22,20:00:00,124.93,124.93,124.19,124.5,119345,0
2014-04-22,21:00:00,124.52,125.07,124.39,125.03,177164,0
2014-04-22,22:00:00,124.99,127.42,124.05,126.96,1557982,0
2014-04-23,16:00:00,128.01,129,127.36,128.44,138122,0
2014-04-23,17:00:00,128.48,128.48,126.91,127.12,318001,0
2014-04-23,18:00:00,127.11,128.11,126.89,127.83,225502,0
2014-04-23,19:00:00,127.835,128.02,127.55,127.69,295415,0
2014-04-23,20:00:00,127.7,128.48,127.59,128.21,291338,0
2014-04-23,21:00:00,128.245,128.32,127.7,127.81,208472,0
2014-04-23,22:00:00,127.79,128.15,127.73,128.1,512292,0
2014-04-24,16:00:00,128.97,130,127.84,128.165,356528,0
2014-04-24,17:00:00,128.06,129.03,128,128.49,326608,0
2014-04-24,18:00:00,128.51,129.14,128.44,129.03,283484,0
2014-04-24,19:00:00,129.03,129.52,128.92,129.315,122097,0
2014-04-24,20:00:00,129.32,129.89,129.25,129.75,223115,0
2014-04-24,21:00:00,129.75,130.94,129.64,130.39,561199,0
2014-04-24,22:00:00,130.425,130.9,129.63,130.48,751134,0
2014-04-25,16:00:00,129.93,130.29,128.93,129.015,81381,0
2014-04-25,17:00:00,129,129.91,128.92,129.74,371734,0
2014-04-25,18:00:00,129.71,129.75,128.88,129.42,563264,0
2014-04-25,19:00:00,129.45,129.98,128.26,128.76,234604,0
2014-04-25,20:00:00,128.66,129.03,128.36,129,113303,0
2014-04-25,21:00:00,128.95,129.63,128.77,129.48,159650,0
2014-04-25,22:00:00,129.47,130.308,129.27,130.01,466462,0
2014-04-28,16:00:00,132.34,142.7,132.34,138.41,1652142,0
2014-04-28,17:00:00,138.41,140.77,138.2,139.45,1112029,0
2014-04-28,18:00:00,139.445,139.65,138.63,138.9,652375,0
2014-04-28,19:00:00,138.87,138.9,136.771,137.5,683148,0
2014-04-28,20:00:00,137.51,137.555,134.71,135.92,910603,0
2014-04-28,21:00:00,136,138.96,135.95,138.405,1260202,0
2014-04-28,22:00:00,138.42,140.25,138.28,140.05,1518768,0
2014-04-29,16:00:00,139.36,139.86,138.05,138.55,379379,0
2014-04-29,17:00:00,138.75,138.915,136.91,137,406624,0
2014-04-29,18:00:00,136.97,137.525,135.295,136.945,420087,0
2014-04-29,19:00:00,136.988,137.58,135.85,136.185,301235,0
2014-04-29,20:00:00,136.175,137.01,135.84,136.71,209078,0
2014-04-29,21:00:00,136.655,136.79,135.93,136.445,210168,0
2014-04-29,22:00:00,136.445,137.56,136.41,137.15,616597,0
2014-04-30,16:00:00,134.93,137.82,134.86,137.05,130820,0
2014-04-30,17:00:00,137.055,137.55,136.26,136.26,404828,0
2014-04-30,18:00:00,136.26,136.54,135.72,135.8,201943,0
2014-04-30,19:00:00,135.87,135.94,135.43,135.65,128926,0
2014-04-30,20:00:00,135.61,135.87,134.91,135.46,269963,0
2014-04-30,21:00:00,135.46,136.29,135.155,136.06,267321,0
2014-04-30,22:00:00,136.04,136.39,135.52,135.53,476656,0
2014-05-01,16:00:00,135.36,136.72,134.305,136.3,214293,0
2014-05-01,17:00:00,136.45,136.45,135.26,136.05,176905,0
2014-05-01,18:00:00,136.05,137.61,136.03,137.46,286179,0
2014-05-01,19:00:00,137.42,137.61,136.98,137.23,254544,0
2014-05-01,20:00:00,137.216,137.49,136.5,136.51,132099,0
2014-05-01,21:00:00,136.54,137.06,136.36,136.52,179540,0
2014-05-01,22:00:00,136.51,136.999,136.23,136.68,289270,0
2014-05-02,16:00:00,137.9,137.9,136.14,137.35,70381,0
2014-05-02,17:00:00,137.54,138.279,137.22,137.76,111687,0
2014-05-02,18:00:00,137.8,138.22,137.53,138,94172,0
2014-05-02,19:00:00,138,138.2,137.04,137.12,93815,0
2014-05-02,20:00:00,137.15,137.38,137.03,137.25,71877,0
2014-05-02,21:00:00,137.28,137.86,137.21,137.54,74444,0
2014-05-02,22:00:00,137.54,137.99,137.21,137.21,392156,0
2014-05-05,16:00:00,136.77,137.78,136.363,137.78,67660,0
2014-05-05,17:00:00,137.77,138.559,137.26,138.32,77899,0
2014-05-05,18:00:00,138.3,138.48,137.99,138.08,40377,0
2014-05-05,19:00:00,138.12,138.12,137.03,137.075,126048,0
2014-05-05,20:00:00,137.11,137.65,136.965,137.62,134581,0
2014-05-05,21:00:00,137.625,138.35,137.61,138.3,172450,0
