Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,528.63,530.33,527.77,530.07,1387073,0
2014-03-04,22:00:00,530.06,531.24,529.611,531.24,2510326,0
2014-03-05,16:00:00,530.92,533.11,529.52,529.66,1713946,0
2014-03-05,17:00:00,529.81,532.619,529.13,531.24,1962834,0
2014-03-05,18:00:00,531.3,531.83,530,531.24,1037589,0
2014-03-05,19:00:00,531.25,534.27,530.8,533.97,1463036,0
2014-03-05,20:00:00,533.951,534.75,532.51,532.628,1336010,0
2014-03-05,21:00:00,532.67,533.47,531.8,532.27,916057,0
2014-03-05,22:00:00,532.157,533.16,531.7,532.36,7348948,0
2014-03-06,16:00:00,532.78,534.44,531,531.2,1463412,0
2014-03-06,17:00:00,531.1,533.61,530.73,532.37,1419237,0
2014-03-06,18:00:00,532.35,532.79,531.4,531.735,865658,0
2014-03-06,19:00:00,531.732,532.18,531,531.69,875750,0
2014-03-06,20:00:00,531.62,531.75,529.02,529.13,1341371,0
2014-03-06,21:00:00,529.06,530.65,528.1,530.33,1104418,0
2014-03-06,22:00:00,530.33,531.15,529.66,530.75,3244984,0
2014-03-07,16:00:00,531.69,531.98,526.71,528.199,2011346,0
2014-03-07,17:00:00,528.125,529.29,527.21,527.52,1681733,0
2014-03-07,18:00:00,527.49,528.33,526.44,527.7,1627690,0
2014-03-07,19:00:00,527.59,527.8,526.25,526.39,1157989,0
2014-03-07,20:00:00,526.4,528.119,526.05,526.91,1004953,0
2014-03-07,21:00:00,526.97,528.95,526.745,528.7,1122347,0
2014-03-07,22:00:00,528.74,530.44,528.06,530.44,33952198,0
2014-03-10,15:00:00,528.36,532.91,528.36,532.265,2171808,0
2014-03-10,16:00:00,532.36,532.37,529.92,530.182,1714605,0
2014-03-10,17:00:00,530.26,533.33,529.4,532.38,1727627,0
2014-03-10,18:00:00,532.38,532.99,531.27,532.69,866344,0
2014-03-10,19:00:00,532.65,532.9,530.58,531.17,902551,0
2014-03-10,20:00:00,531.08,531.99,530.32,531.47,891157,0
2014-03-10,21:00:00,531.5,531.88,530.56,530.92,1577875,0
2014-03-11,15:00:00,535.45,537.88,535.06,537.55,3181307,0
2014-03-11,16:00:00,537.607,538.44,536.35,538.35,2572113,0
2014-03-11,17:00:00,538.35,538.7,536.7,538.2,1580284,0
2014-03-11,18:00:00,538.19,538.74,536.86,537.28,1530193,0
2014-03-11,19:00:00,537.11,537.85,536.51,537.75,981106,0
2014-03-11,20:00:00,537.83,537.95,534.251,534.455,1593451,0
2014-03-11,21:00:00,534.42,536.2,532.59,536.09,2634618,0
2014-03-12,15:00:00,534.51,535.89,532,532.476,1688608,0
2014-03-12,16:00:00,532.55,535.67,532.07,535.67,2028714,0
2014-03-12,17:00:00,535.67,537.35,535.05,535.77,1974026,0
2014-03-12,18:00:00,535.77,536.7,534.96,536.46,884305,0
2014-03-12,19:00:00,536.59,536.619,535.48,535.78,853555,0
2014-03-12,20:00:00,535.82,536.08,534.51,534.53,875792,0
2014-03-12,21:00:00,534.52,536.67,534.38,536.61,1922572,0
2014-03-13,15:00:00,537.44,538.93,535.05,538.47,1900390,0
2014-03-13,16:00:00,538.46,539.66,535.81,536.7,2315905,0
2014-03-13,17:00:00,536.78,537.18,534,534.38,1337212,0
2014-03-13,18:00:00,534.42,534.72,531.26,531.579,1868540,0
2014-03-13,19:00:00,531.5,532.47,529.32,531.26,2170168,0
2014-03-13,20:00:00,531.09,531.739,530.22,530.763,1259444,0
2014-03-13,21:00:00,530.78,531.38,529.16,530.65,3086437,0
2014-03-14,15:00:00,528.79,530.88,526.23,526.65,1849723,0
2014-03-14,16:00:00,526.53,528.08,523.76,524.44,3032595,0
2014-03-14,17:00:00,524.46,527.23,523,526.677,2357060,0
2014-03-14,18:00:00,526.7,526.89,524.76,525.45,1020111,0
2014-03-14,19:00:00,525.445,525.66,524.56,525.062,854804,0
2014-03-14,20:00:00,524.99,525.01,523.25,523.39,1027818,0
2014-03-14,21:00:00,523.44,525.39,523.21,524.69,2966979,0
2014-03-17,15:00:00,527.25,529.97,526.715,528.41,1802623,0
2014-03-17,16:00:00,528.372,529.495,525.85,527.28,1935333,0
2014-03-17,17:00:00,527.27,529,527.14,528.81,1258939,0
2014-03-17,18:00:00,528.86,529.92,528.45,529.47,1254161,0
2014-03-17,19:00:00,529.49,529.67,528.31,529.03,833313,0
2014-03-17,20:00:00,528.97,529.05,527.43,528.08,894029,0
2014-03-17,21:00:00,528.1,528.33,526.09,526.74,1813207,0
2014-03-18,15:00:00,525.9,529.4,525.2,528.505,1458634,0
2014-03-18,16:00:00,528.51,529.29,527.75,528.012,1532404,0
2014-03-18,17:00:00,528.075,529.73,527.93,528.58,1148538,0
2014-03-18,18:00:00,528.57,529.5,528.35,529.5,971076,0
2014-03-18,19:00:00,529.48,531.14,528.78,530.93,1340021,0
2014-03-18,20:00:00,530.91,531.97,530.14,531.25,1268751,0
2014-03-18,21:00:00,531.27,531.8,530.55,531.4,38695997,0
2014-03-19,15:00:00,532.26,535.55,531.16,535.19,2045576,0
2014-03-19,16:00:00,535.18,536.24,533.57,534.497,2024757,0
2014-03-19,17:00:00,534.55,535.59,534.13,534.99,1010642,0
2014-03-19,18:00:00,534.94,535.28,534.65,535.24,771228,0
2014-03-19,19:00:00,535.25,535.7,534.5,534.62,643754,0
2014-03-19,20:00:00,534.81,534.81,532.55,532.985,1658597,0
2014-03-19,21:00:00,532.96,533.4,529,531.26,2544733,0
2014-03-20,15:00:00,529.7,532.67,527.65,529.5,1964950,0
2014-03-20,16:00:00,529.48,531.19,528.42,528.89,1792611,0
2014-03-20,17:00:00,528.87,529.27,527.35,528.39,1595658,0
2014-03-20,18:00:00,528.3,530.79,528.12,530.74,1078469,0
2014-03-20,19:00:00,530.74,531.26,529.13,529.56,960278,0
2014-03-20,20:00:00,529.5,530.83,529,529.3,1005745,0
2014-03-20,21:00:00,529.2,529.489,527.75,528.7,8680533,0
2014-03-21,15:00:00,531.93,533.75,529.12,529.16,1593301,0
2014-03-21,16:00:00,529.163,529.75,527.75,529.55,1782726,0
2014-03-21,17:00:00,529.57,530,529.07,529.19,1117786,0
2014-03-21,18:00:00,529.23,529.63,527.769,527.83,901865,0
2014-03-21,19:00:00,527.832,528.01,526.43,527.45,1523361,0
2014-03-21,20:00:00,527.5,528.29,526.33,527.77,1480882,0
2014-03-21,21:00:00,527.75,532.87,527.04,532.87,5785929,0
2014-03-24,15:00:00,538.46,540.5,537.15,539.069,3983057,0
2014-03-24,16:00:00,539.088,539.98,535.36,537.08,3484710,0
2014-03-24,17:00:00,537.08,537.79,535.4,536.29,2029316,0
2014-03-24,18:00:00,536.24,537.53,535.06,536.512,1362999,0
2014-03-24,19:00:00,536.7,539.19,536.43,538.96,1429671,0
2014-03-24,20:00:00,538.91,540.28,538.5,539.35,1721364,0
2014-03-24,21:00:00,539.36,540.175,537.57,539.19,3866734,0
2014-03-25,15:00:00,541.5,542.87,540.27,542.51,2408669,0
2014-03-25,16:00:00,542.56,544,540.92,541.36,3286418,0
2014-03-25,17:00:00,541.36,543.25,540.43,541.18,1753232,0
2014-03-25,18:00:00,541.22,542.09,539.59,541.82,1456731,0
2014-03-25,19:00:00,541.9,543.11,541.279,542.33,1211907,0
2014-03-25,20:00:00,542.37,543.77,541.65,543.72,1184831,0
2014-03-25,21:00:00,543.75,545.75,543.69,544.99,6568078,0
2014-03-26,15:00:00,546.52,548.94,546.52,548.93,1338503,0
2014-03-26,16:00:00,548.866,549,546.75,546.88,1231713,0
2014-03-26,17:00:00,546.84,548.59,546.61,547.55,833909,0
2014-03-26,18:00:00,547.56,547.65,545.17,546.87,748622,0
2014-03-26,19:00:00,546.87,546.93,540.534,542.46,1127025,0
2014-03-26,20:00:00,542.38,543.71,538.86,543.06,1220036,0
2014-03-26,21:00:00,543.16,543.448,539.768,539.78,1642862,0
2014-03-27,15:00:00,539.9,541.24,536.5,539.389,1844915,0
2014-03-27,16:00:00,539.3,541.5,537.34,538.99,2209966,0
2014-03-27,17:00:00,538.999,539.5,535.9,536.594,1535302,0
2014-03-27,18:00:00,536.71,537.49,535.43,536.21,1475271,0
2014-03-27,19:00:00,536.25,537.58,535.59,536.22,1192100,0
2014-03-27,20:00:00,536.21,538.68,535.12,537.205,1513594,0
2014-03-27,21:00:00,537.23,538.47,536.25,537.46,18538512,0
2014-03-28,15:00:00,538.32,538.94,536.13,537.343,1485255,0
2014-03-28,16:00:00,537.51,538.248,536.53,537.89,1321895,0
2014-03-28,17:00:00,537.81,538.01,536.5,537.29,1399254,0
2014-03-28,18:00:00,537.28,538.18,537.04,537.58,708625,0
2014-03-28,19:00:00,537.61,537.64,535.61,536.08,1366295,0
2014-03-28,20:00:00,535.94,536.06,534.25,535.172,1675211,0
2014-03-28,21:00:00,535.21,536.92,534.76,536.86,2389170,0
2014-03-31,16:00:00,539.23,540.81,537.6,539.29,1415516,0
2014-03-31,17:00:00,539.34,539.85,537.76,538.13,1275351,0
2014-03-31,18:00:00,538.04,538.25,536.07,537.1,1179602,0
2014-03-31,19:00:00,537.19,538.57,536.5,536.939,880129,0
2014-03-31,20:00:00,536.94,537,535.93,536.16,697962,0
2014-03-31,21:00:00,536.25,538.07,536.07,537.5,788723,0
2014-03-31,22:00:00,537.5,538.49,536.11,536.74,2127984,0
2014-04-01,16:00:00,537.76,539.29,537.05,537.4,1466650,0
2014-04-01,17:00:00,537.3,538.66,536.77,538.43,1726409,0
2014-04-01,18:00:00,538.5,539.9,537.52,539.36,1708677,0
2014-04-01,19:00:00,539.43,539.79,538.06,538.72,1039642,0
2014-04-01,20:00:00,538.66,538.93,538.16,538.55,606641,0
2014-04-01,21:00:00,538.59,540.075,538.59,539.945,1403818,0
2014-04-01,22:00:00,539.94,541.87,539.15,541.65,2376389,0
2014-04-02,16:00:00,542.38,543.17,540.29,540.5,1616983,0
2014-04-02,17:00:00,540.5,542.11,540.31,540.96,1346538,0
2014-04-02,18:00:00,540.96,542.44,540.81,542.11,957214,0
2014-04-02,19:00:00,542.12,542.64,541.04,542.58,989134,0
2014-04-02,20:00:00,542.59,542.61,540.26,541.15,820174,0
2014-04-02,21:00:00,541.17,541.98,540.64,541.86,786801,0
2014-04-02,22:00:00,541.87,543.47,541.86,542.55,5263959,0
2014-04-03,16:00:00,541.39,542.5,540.61,542.27,1188045,0
2014-04-03,17:00:00,542.24,542.25,539.7,539.97,1784724,0
2014-04-03,18:00:00,539.88,540.43,539.01,539.37,1091498,0
2014-04-03,19:00:00,539.463,539.9,537.64,538.42,1235788,0
2014-04-03,20:00:00,538.4,539.85,538.3,539.33,797913,0
2014-04-03,21:00:00,539.3,539.5,537.945,539.24,1087766,0
2014-04-03,22:00:00,539.17,539.8,538.51,538.79,1392229,0
2014-04-04,16:00:00,539.65,540,536.33,537.06,1448532,0
2014-04-04,17:00:00,537.26,537.9,534.8,535.04,2072905,0
2014-04-04,18:00:00,535.02,535.15,533.302,534.54,1932914,0
2014-04-04,19:00:00,534.465,534.7,531.03,531.28,1943872,0
2014-04-04,20:00:00,531.32,533.6,531,532.83,1678385,0
2014-04-04,21:00:00,532.76,533.06,530.58,530.92,1508053,0
2014-04-04,22:00:00,530.95,533,530.62,531.82,2706804,0
2014-04-07,16:00:00,528.25,530.9,526.63,529.28,1894429,0
2014-04-07,17:00:00,529.24,529.52,525.15,525.89,2665292,0
2014-04-07,18:00:00,525.94,527.8,524.67,525.08,1937078,0
2014-04-07,19:00:00,525.045,525.72,523.44,524.25,2117616,0
2014-04-07,20:00:00,524.2,524.62,522.45,522.55,1416271,0
2014-04-07,21:00:00,522.56,524.98,521.89,524.36,1866200,0
2014-04-07,22:00:00,524.25,527.2,523.37,523.47,2479432,0
2014-04-08,16:00:00,525.19,526.12,518.7,519.81,2912492,0
2014-04-08,17:00:00,519.99,525.86,519.82,524.87,3036673,0
2014-04-08,18:00:00,524.89,525.67,522.35,523.302,1594715,0
2014-04-08,19:00:00,523.38,524.32,522.031,522.26,918326,0
2014-04-08,20:00:00,522.29,523.44,521.26,522.52,1169547,0
2014-04-08,21:00:00,522.52,523.32,521.1,523.31,1002290,0
2014-04-08,22:00:00,523.33,524.78,522.35,523.44,1932586,0
2014-04-09,16:00:00,522.51,526.71,522.02,525.02,1922547,0
2014-04-09,17:00:00,525.11,527.38,523.58,526.96,1957313,0
2014-04-09,18:00:00,527.021,528.02,526.45,526.79,1245404,0
2014-04-09,19:00:00,526.81,527.34,526.2,527.05,737519,0
2014-04-09,20:00:00,527.14,527.29,525.98,526.05,606227,0
2014-04-09,21:00:00,526.03,528.66,526.03,528.28,1494488,0
2014-04-09,22:00:00,528.23,530.49,528.14,530.32,24274199,0
2014-04-10,16:00:00,530.68,530.98,527.39,528.31,1536692,0
2014-04-10,17:00:00,528.49,532.24,527.9,529.42,2507408,0
2014-04-10,18:00:00,529.45,529.46,526.29,527.1,1907045,0
2014-04-10,19:00:00,527.08,527.13,525.26,525.43,1295225,0
2014-04-10,20:00:00,525.54,527,524.7,526.936,1468803,0
2014-04-10,21:00:00,526.82,527.02,524.47,525.03,1232004,0
2014-04-10,22:00:00,525.15,525.15,523.17,523.48,2322145,0
2014-04-11,16:00:00,519.208,522.4,518.97,519.9,1835391,0
2014-04-11,17:00:00,519.91,521.5,517.14,520.88,3223559,0
2014-04-11,18:00:00,520.87,522.83,520.05,520.84,1803919,0
2014-04-11,19:00:00,520.91,521.94,519.52,519.958,1072213,0
2014-04-11,20:00:00,520.11,521.36,517.69,519.37,1691736,0
2014-04-11,21:00:00,519.41,520.42,518.28,518.92,1433633,0
2014-04-11,22:00:00,518.92,520.72,518.64,519.61,26640719,0
2014-04-14,16:00:00,521.99,522,517.5,517.901,1683621,0
2014-04-14,17:00:00,517.9,519.54,517.5,517.71,1940330,0
2014-04-14,18:00:00,517.79,520.7,517.21,519.63,1607453,0
2014-04-14,19:00:00,519.65,520.62,518.51,519.92,956354,0
2014-04-14,20:00:00,519.86,520.4,518.59,518.75,829112,0
2014-04-14,21:00:00,518.81,520.2,518.36,519.42,937039,0
2014-04-14,22:00:00,519.42,522.16,517.91,521.68,10546920,0
2014-04-15,16:00:00,520.27,521.64,518.601,520.37,1348515,0
2014-04-15,17:00:00,520.35,521.19,514.37,514.67,3160425,0
2014-04-15,18:00:00,514.56,516.6,513.714,514.01,2054048,0
2014-04-15,19:00:00,514.17,514.52,512.33,512.36,2051915,0
2014-04-15,20:00:00,512.32,515.79,511.33,515.7,1954106,0
2014-04-15,21:00:00,515.73,518.54,515.13,517.79,1649629,0
2014-04-15,22:00:00,517.74,518.71,516.53,517.96,1861568,0
2014-04-16,16:00:00,518.05,519.2,515.17,515.379,1681359,0
2014-04-16,17:00:00,515.22,516.86,514.135,514.55,2030205,0
2014-04-16,18:00:00,514.819,517.95,514.4,517.76,1431163,0
2014-04-16,19:00:00,517.79,521.09,517.77,518.29,2244933,0
2014-04-16,20:00:00,518.24,519.19,517.26,518.836,1151728,0
2014-04-16,21:00:00,518.92,518.92,517.11,518.5,922457,0
2014-04-16,22:00:00,518.67,519.08,518.04,519.01,1700171,0
2014-04-17,16:00:00,520.15,521.16,519.2,520.15,1641604,0
2014-04-17,17:00:00,520.14,522.13,519.96,522.13,2120223,0
2014-04-17,18:00:00,522.12,523.8,521.97,523.68,1918421,0
2014-04-17,19:00:00,523.6,524.97,523.45,524.62,1442652,0
2014-04-17,20:00:00,524.61,527.28,524.24,526.78,1938472,0
2014-04-17,21:00:00,526.73,527.76,526.05,526.63,1517576,0
2014-04-17,22:00:00,526.62,526.63,524.58,524.94,1973208,0
2014-04-21,16:00:00,525.34,528.48,523.96,528.105,2006568,0
2014-04-21,17:00:00,528.11,529.88,527.7,528.36,2139348,0
2014-04-21,18:00:00,528.37,529.67,528.33,529.38,1068089,0
2014-04-21,19:00:00,529.34,530.75,529.11,530.63,1251167,0
2014-04-21,20:00:00,530.64,532.01,530.52,531.8,1138002,0
2014-04-21,21:00:00,531.98,532.14,530.5,530.72,939419,0
2014-04-21,22:00:00,530.72,531.17,530,531.17,1265366,0
2014-04-22,16:00:00,528.31,529.3,526.501,528.35,1481009,0
2014-04-22,17:00:00,528.35,529.49,528.15,529.37,1744103,0
2014-04-22,18:00:00,529.36,530.82,529.08,529.805,1352503,0
2014-04-22,19:00:00,529.91,530.15,529.34,529.77,901659,0
2014-04-22,20:00:00,529.85,531.5,529.63,531.23,1116551,0
2014-04-22,21:00:00,531.3,531.826,530.25,531.325,1317362,0
2014-04-22,22:00:00,531.3,531.75,530.805,531.7,2328216,0
2014-04-23,16:00:00,529.095,531.13,527.75,529.68,1664700,0
2014-04-23,17:00:00,529.73,530.458,528.1,529.33,1949773,0
2014-04-23,18:00:00,529.33,529.66,528.32,528.59,1543167,0
2014-04-23,19:00:00,528.62,529.19,528.24,528.73,1318973,0
2014-04-23,20:00:00,528.73,528.956,526.22,526.928,1774662,0
2014-04-23,21:00:00,526.91,527.82,526.04,526.85,1825972,0
2014-04-23,22:00:00,526.85,526.94,524.5,524.75,6228119,0
2014-04-24,16:00:00,568.21,568.76,560.73,563.91,11498415,0
2014-04-24,17:00:00,564.1,568.36,561.14,566.18,9222792,0
2014-04-24,18:00:00,566.177,567.44,565.16,567.3,4824241,0
2014-04-24,19:00:00,567.31,567.68,565.9,567.45,3061039,0
2014-04-24,20:00:00,567.43,567.87,566.8,567.3,2747812,0
2014-04-24,21:00:00,567.28,568.184,566.78,568.14,3316445,0
2014-04-24,22:00:00,568.1,569.94,567.42,567.77,7360933,0
2014-04-25,16:00:00,564.53,567.888,563.96,565.74,3290266,0
2014-04-25,17:00:00,565.81,567.39,564.62,565.99,3244451,0
2014-04-25,18:00:00,565.944,570.6,565.17,569.65,4298884,0
2014-04-25,19:00:00,569.78,569.98,566.7,567.33,2111722,0
2014-04-25,20:00:00,567.43,569.5,567.11,568.98,1845489,0
2014-04-25,21:00:00,569.01,570.65,568.18,570.478,2486653,0
2014-04-25,22:00:00,570.47,571.99,569.56,571.94,3370668,0
2014-04-28,16:00:00,572.8,583,572.55,582.46,6179978,0
2014-04-28,17:00:00,582.59,590.27,581.95,588.76,8302048,0
2014-04-28,18:00:00,588.78,592.95,585.45,586.27,6694761,0
2014-04-28,19:00:00,586.43,589.99,584.8,589.39,2952326,0
2014-04-28,20:00:00,589.27,589.27,582.61,584.66,3540516,0
2014-04-28,21:00:00,584.69,588.88,582.8,588.12,2865726,0
2014-04-28,22:00:00,588.125,595.75,587.64,594.09,7170626,0
2014-04-29,16:00:00,593.76,595.98,589.51,591.33,4044565,0
2014-04-29,17:00:00,591.17,595.35,589.75,593.07,3981425,0
2014-04-29,18:00:00,593.02,593.9,590.83,592.04,2025097,0
2014-04-29,19:00:00,592.2,593.58,591.3,592.83,1593279,0
2014-04-29,20:00:00,592.77,594.82,591.8,594.219,2447604,0
2014-04-29,21:00:00,594.3,594.97,593,593.72,1785694,0
2014-04-29,22:00:00,593.77,594.047,591.82,592.33,3105572,0
2014-04-30,16:00:00,592.64,595,591.25,592.56,2511450,0
2014-04-30,17:00:00,592.6,599.2,592.02,599.16,4712039,0
2014-04-30,18:00:00,599.07,599.43,596.01,596.77,2738801,0
2014-04-30,19:00:00,596.8,598.78,596.796,597.63,1669350,0
2014-04-30,20:00:00,597.58,598.21,597,597.825,1206978,0
2014-04-30,21:00:00,597.98,599.4,593.89,594.13,3237080,0
2014-04-30,22:00:00,594.127,594.72,589.8,590.09,384839894,0
2014-05-01,16:00:00,592,594.44,590.26,592,2416478,0
2014-05-01,17:00:00,591.97,594.8,591.01,593.92,2352709,0
2014-05-01,18:00:00,594,594.59,588.28,589.12,2482901,0
2014-05-01,19:00:00,589.12,589.769,586.36,589.31,2084690,0
2014-05-01,20:00:00,589.26,592.75,587.87,590.911,1904268,0
2014-05-01,21:00:00,590.95,592.42,590.6,591.6,1284471,0
2014-05-01,22:00:00,591.62,591.8,589.15,591.48,1965699,0
2014-05-02,16:00:00,592.51,594.2,590.55,592.28,1864516,0
2014-05-02,17:00:00,592.17,593.5,589.71,591.26,2222351,0
2014-05-02,18:00:00,591.22,593.31,590.88,592.85,1318281,0
