Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,18:00:00,32.982,33.412,32.933,33.197,37802,0
2014-03-28,19:00:00,33.207,33.461,33.07,33.379,19104,0
2014-03-28,20:00:00,33.39,33.441,33.128,33.441,34538,0
2014-03-28,21:00:00,33.441,33.441,33.138,33.246,26204,0
2014-03-31,16:00:00,33.246,33.256,32.806,33.039,19421,0
2014-03-31,17:00:00,32.923,33.06,32.806,33.007,17178,0
2014-03-31,18:00:00,33.009,33.246,33.001,33.109,5108,0
2014-03-31,19:00:00,33.148,33.207,33.05,33.089,12914,0
2014-03-31,20:00:00,33.089,33.158,33.04,33.05,11454,0
2014-03-31,21:00:00,33.041,33.109,32.649,33.001,28034,0
2014-03-31,22:00:00,33.001,33.168,32.747,32.747,59175,0
2014-04-01,16:00:00,32.933,33.236,32.77,32.982,8552,0
2014-04-01,17:00:00,32.982,32.982,32.688,32.913,16782,0
2014-04-01,18:00:00,32.859,32.933,32.512,32.512,15114,0
2014-04-01,19:00:00,32.551,32.757,32.536,32.69,14615,0
2014-04-01,20:00:00,32.62,32.747,32.542,32.669,36764,0
2014-04-01,21:00:00,32.634,32.64,32.512,32.6,31818,0
2014-04-01,22:00:00,32.62,32.806,32.532,32.718,64355,0
2014-04-02,16:00:00,33.031,33.344,32.759,33.295,11790,0
2014-04-02,17:00:00,33.234,33.295,32.581,32.649,21955,0
2014-04-02,18:00:00,32.683,32.855,32.571,32.581,24358,0
2014-04-02,19:00:00,32.581,32.61,32.151,32.61,37752,0
2014-04-02,20:00:00,32.643,32.643,32.366,32.522,13903,0
2014-04-02,21:00:00,32.522,32.669,32.454,32.512,23045,0
2014-04-02,22:00:00,32.512,32.581,32.454,32.542,27609,0
2014-04-03,16:00:00,32.512,32.708,32.321,32.688,10640,0
2014-04-03,17:00:00,32.659,32.698,32.385,32.576,17153,0
2014-04-03,18:00:00,32.532,32.816,32.532,32.776,12624,0
2014-04-03,19:00:00,32.796,32.913,32.635,32.708,23233,0
2014-04-03,20:00:00,32.757,32.816,32.659,32.713,10914,0
2014-04-03,21:00:00,32.737,32.767,32.61,32.737,26502,0
2014-04-03,22:00:00,32.737,32.767,32.581,32.747,46987,0
2014-04-04,16:00:00,32.816,33.187,32.816,32.953,8546,0
2014-04-04,17:00:00,33.05,33.158,32.913,33.119,29263,0
2014-04-04,18:00:00,33.119,33.197,32.776,32.913,20376,0
2014-04-04,19:00:00,32.907,33.001,32.864,32.962,8447,0
2014-04-04,20:00:00,32.982,33.158,32.923,33.06,21764,0
2014-04-04,21:00:00,33.05,33.177,33.012,33.05,16727,0
2014-04-04,22:00:00,33.05,33.197,32.943,33.089,45299,0
2014-04-07,16:00:00,32.816,33.187,32.757,33.187,10320,0
2014-04-07,17:00:00,33.197,33.275,32.943,32.964,22640,0
2014-04-07,18:00:00,32.969,33.225,32.941,33.197,16828,0
2014-04-07,19:00:00,33.168,33.196,32.816,33.056,27932,0
2014-04-07,20:00:00,33.119,33.147,33.011,33.022,8513,0
2014-04-07,21:00:00,33.06,33.197,32.992,33.197,15970,0
2014-04-07,22:00:00,33.127,33.275,33.05,33.05,23205,0
2014-04-08,16:00:00,33.04,33.344,32.884,33.324,15653,0
2014-04-08,17:00:00,33.168,33.412,33.04,33.324,19342,0
2014-04-08,18:00:00,33.324,33.451,33.197,33.446,11883,0
2014-04-08,19:00:00,33.445,33.911,33.441,33.901,46665,0
2014-04-08,20:00:00,33.906,34.106,33.833,34.077,51477,0
2014-04-08,21:00:00,34.077,34.077,33.804,33.979,48243,0
2014-04-08,22:00:00,33.969,34.077,33.852,33.96,83852,0
2014-04-09,16:00:00,34.096,34.099,33.923,34.018,19418,0
2014-04-09,17:00:00,33.978,33.989,33.725,33.872,25334,0
2014-04-09,18:00:00,33.754,33.93,33.676,33.846,76170,0
2014-04-09,19:00:00,33.881,34.018,33.832,33.979,75326,0
2014-04-09,20:00:00,33.979,34.008,33.86,33.969,21569,0
2014-04-09,21:00:00,33.94,33.979,33.793,33.96,37460,0
2014-04-09,22:00:00,33.94,34.018,33.93,33.989,41552,0
2014-04-10,16:00:00,33.92,34.093,33.735,33.842,13659,0
2014-04-10,17:00:00,33.764,33.93,33.69,33.744,52260,0
2014-04-10,18:00:00,33.666,33.93,33.666,33.808,15270,0
2014-04-10,19:00:00,33.808,33.969,33.754,33.92,25139,0
2014-04-10,20:00:00,33.911,33.911,33.559,33.612,29961,0
2014-04-10,21:00:00,33.588,33.666,33.432,33.451,27416,0
2014-04-10,22:00:00,33.45,33.637,33.304,33.432,39855,0
2014-04-11,16:00:00,33.256,33.696,33.246,33.696,13615,0
2014-04-11,17:00:00,33.761,33.862,33.412,33.412,33213,0
2014-04-11,18:00:00,33.392,33.555,33.265,33.383,9944,0
2014-04-11,19:00:00,33.383,33.52,33.304,33.373,27996,0
2014-04-11,20:00:00,33.344,33.52,33.304,33.314,40993,0
2014-04-11,21:00:00,33.272,33.272,33.07,33.158,16490,0
2014-04-11,22:00:00,33.168,33.378,33.139,33.353,45495,0
2014-04-14,16:00:00,34.028,34.417,33.793,34.018,43208,0
2014-04-14,17:00:00,34.028,34.233,33.949,34.067,37632,0
2014-04-14,18:00:00,34.004,34.175,33.793,33.93,39877,0
2014-04-14,19:00:00,33.79,34.106,33.761,34.008,20444,0
2014-04-14,20:00:00,33.95,34.155,33.793,34.057,28094,0
2014-04-14,21:00:00,34.067,34.175,34.038,34.106,21225,0
2014-04-14,22:00:00,34.087,34.224,33.969,34.194,58589,0
2014-04-15,16:00:00,33.969,34.399,33.891,34.223,8446,0
2014-04-15,17:00:00,34.14,34.204,34.077,34.155,24515,0
2014-04-15,18:00:00,34.247,34.292,34.112,34.224,20551,0
2014-04-15,19:00:00,34.204,34.219,34.126,34.136,21170,0
2014-04-15,20:00:00,34.116,34.204,33.901,34.116,49555,0
2014-04-15,21:00:00,34.126,34.126,33.931,33.989,14033,0
2014-04-15,22:00:00,33.979,34.312,33.892,34.302,47817,0
2014-04-16,16:00:00,34.585,34.898,34.495,34.495,40775,0
2014-04-16,17:00:00,34.585,34.742,34.429,34.634,55856,0
2014-04-16,18:00:00,34.585,34.673,34.556,34.585,30087,0
2014-04-16,19:00:00,34.587,34.615,34.551,34.615,11558,0
2014-04-16,20:00:00,34.507,34.615,34.507,34.595,14358,0
2014-04-16,21:00:00,34.605,34.693,34.585,34.693,25868,0
2014-04-16,22:00:00,34.693,34.849,34.507,34.605,55257,0
2014-04-17,16:00:00,34.712,35.025,34.702,34.967,29719,0
2014-04-17,17:00:00,35.09,35.397,34.976,35.24,43780,0
2014-04-17,18:00:00,35.231,35.299,35.02,35.104,34907,0
2014-04-17,19:00:00,35.104,35.299,35.055,35.299,35057,0
2014-04-17,20:00:00,35.26,35.299,35.123,35.24,42748,0
2014-04-17,21:00:00,35.24,35.26,35.104,35.25,39879,0
2014-04-17,22:00:00,35.221,35.231,35.201,35.201,23476,0
2014-04-21,16:00:00,35.113,35.309,35.113,35.26,7559,0
2014-04-21,17:00:00,35.26,35.338,35.123,35.299,43299,0
2014-04-21,18:00:00,35.368,35.651,35.333,35.462,53796,0
2014-04-21,19:00:00,35.446,35.72,35.41,35.671,34458,0
2014-04-21,20:00:00,35.671,35.671,35.497,35.598,41161,0
2014-04-21,21:00:00,35.583,35.729,35.417,35.718,26692,0
2014-04-21,22:00:00,35.729,35.866,35.69,35.798,37211,0
2014-04-22,16:00:00,35.778,36.013,35.663,35.671,22907,0
2014-04-22,17:00:00,35.759,35.875,35.641,35.798,33535,0
2014-04-22,18:00:00,35.798,36.169,35.798,36.052,71134,0
2014-04-22,19:00:00,36.052,36.228,35.837,35.974,74364,0
2014-04-22,20:00:00,35.946,35.946,35.729,35.886,24458,0
2014-04-22,21:00:00,35.857,35.935,35.661,35.887,37452,0
2014-04-22,22:00:00,35.886,35.935,35.681,35.749,42584,0
2014-04-23,16:00:00,35.749,35.935,35.622,35.798,11513,0
2014-04-23,17:00:00,35.798,36.005,35.671,35.915,19574,0
2014-04-23,18:00:00,35.887,36.081,35.847,35.984,19944,0
2014-04-23,19:00:00,36.042,36.072,35.952,36.042,17852,0
2014-04-23,20:00:00,36.013,36.081,35.945,35.984,11686,0
2014-04-23,21:00:00,35.984,36.056,35.935,35.984,27147,0
2014-04-23,22:00:00,36.033,36.066,35.935,35.954,45256,0
2014-04-24,16:00:00,36.003,36.16,35.984,36.057,34809,0
2014-04-24,17:00:00,36.025,36.15,35.808,36.081,86884,0
2014-04-24,18:00:00,36.052,36.15,35.979,36.013,49096,0
2014-04-24,19:00:00,36.013,36.033,35.945,35.974,41921,0
2014-04-24,20:00:00,35.964,35.984,35.417,35.739,54380,0
2014-04-24,21:00:00,35.749,35.847,35.685,35.847,32425,0
2014-04-24,22:00:00,35.837,35.896,35.72,35.886,93616,0
2014-04-25,16:00:00,35.465,36.076,35.465,35.749,20483,0
2014-04-25,17:00:00,35.749,35.817,35.593,35.744,45447,0
2014-04-25,18:00:00,35.768,35.798,35.71,35.798,27913,0
2014-04-25,19:00:00,35.837,35.841,35.729,35.729,37033,0
2014-04-25,20:00:00,35.71,35.783,35.338,35.456,43695,0
2014-04-25,21:00:00,35.474,35.622,35.448,35.553,40053,0
2014-04-25,22:00:00,35.553,35.769,35.529,35.71,69895,0
2014-04-28,16:00:00,35.778,36.172,35.619,36.111,20793,0
2014-04-28,17:00:00,36.16,36.353,36.13,36.222,48139,0
2014-04-28,18:00:00,36.209,36.238,36.042,36.179,43777,0
2014-04-28,19:00:00,36.179,36.326,36.15,36.297,32906,0
2014-04-28,20:00:00,36.257,36.404,36.179,36.218,39686,0
2014-04-28,21:00:00,36.189,36.228,35.903,36.111,82903,0
2014-04-28,22:00:00,36.091,36.179,35.739,35.808,55010,0
2014-04-29,16:00:00,36.179,36.639,35.815,36.639,78300,0
2014-04-29,17:00:00,36.531,36.639,36.013,36.15,76691,0
2014-04-29,18:00:00,36.14,36.238,35.69,35.866,59459,0
2014-04-29,19:00:00,35.847,35.857,35.311,35.602,41007,0
2014-04-29,20:00:00,35.573,35.593,35.216,35.377,28030,0
2014-04-29,21:00:00,35.407,35.857,35.348,35.784,47522,0
2014-04-29,22:00:00,35.808,36.081,35.603,36.033,76720,0
2014-04-30,16:00:00,36.13,36.287,36.033,36.062,15148,0
2014-04-30,17:00:00,36.104,36.104,36.033,36.091,12568,0
2014-04-30,18:00:00,36.091,36.091,35.69,35.911,42472,0
2014-04-30,19:00:00,35.915,35.945,35.563,35.769,36003,0
2014-04-30,20:00:00,35.794,35.794,35.397,35.407,29797,0
2014-04-30,21:00:00,35.407,35.412,35.216,35.231,36339,0
2014-04-30,22:00:00,35.231,35.407,34.986,35.26,102662,0
2014-05-01,16:00:00,35.319,35.495,34.81,34.986,28361,0
2014-05-01,17:00:00,35.152,35.27,34.937,35.201,57599,0
2014-05-01,18:00:00,35.216,35.216,34.703,34.742,51402,0
2014-05-01,19:00:00,34.761,34.79,34.39,34.468,53957,0
2014-05-01,20:00:00,34.429,34.722,34.263,34.321,77924,0
2014-05-01,21:00:00,34.282,34.419,33.969,34.39,90219,0
2014-05-01,22:00:00,34.4,34.771,34.243,34.654,106083,0
2014-05-02,16:00:00,34.388,34.986,34.388,34.752,13079,0
2014-05-02,17:00:00,34.752,35.006,34.595,34.742,26372,0
2014-05-02,18:00:00,34.742,34.791,34.419,34.448,41691,0
2014-05-02,19:00:00,34.448,34.566,34.302,34.321,34644,0
2014-05-02,20:00:00,34.38,34.603,34.351,34.419,16261,0
2014-05-02,21:00:00,34.439,34.467,34.36,34.419,16618,0
2014-05-02,22:00:00,34.419,34.664,34.419,34.605,72739,0
2014-05-05,16:00:00,34.722,35.327,34.705,35.132,34963,0
2014-05-05,17:00:00,35.122,35.328,34.908,35.006,71151,0
2014-05-05,18:00:00,35.064,35.064,34.841,34.841,38695,0
2014-05-05,19:00:00,34.91,34.957,34.732,34.898,55864,0
