Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,5.82,5.88,5.77,5.77,25425,0
2014-05-06,17:00:00,5.78,5.7899,5.71,5.73,67802,0
2014-05-06,18:00:00,5.73,5.7499,5.66,5.69,37430,0
2014-05-06,19:00:00,5.69,5.7,5.66,5.685,37996,0
2014-05-06,20:00:00,5.685,5.69,5.525,5.59,102264,0
2014-05-06,21:00:00,5.59,5.61,5.51,5.545,66317,0
2014-05-06,22:00:00,5.54,5.5999,5.51,5.52,54468,0
2014-05-07,16:00:00,5.51,5.73,5.5,5.53,73691,0
2014-05-07,17:00:00,5.55,5.55,5.25,5.3,198831,0
2014-05-07,18:00:00,5.3,5.37,5.25,5.34,107894,0
2014-05-07,19:00:00,5.31,5.35,5.22,5.225,109223,0
2014-05-07,20:00:00,5.23,5.25,5.22,5.23,61387,0
2014-05-07,21:00:00,5.23,5.23,5.14,5.16,138302,0
2014-05-07,22:00:00,5.1596,5.25,5.15,5.22,100342,0
