Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,66.37,66.37,66.1,66.1,22348,0
2014-03-05,22:00:00,66.11,66.17,65.96,66.1,123522,0
2014-03-06,16:00:00,66.11,66.3,66.11,66.12,4865,0
2014-03-06,17:00:00,66.13,66.23,65.81,66.09,114295,0
2014-03-06,18:00:00,66.018,66.08,65.874,65.8843,85507,0
2014-03-06,19:00:00,65.91,65.95,65.64,65.65,57678,0
2014-03-06,20:00:00,65.666,65.8,65.65,65.69,29784,0
2014-03-06,21:00:00,65.76,65.99,65.7125,65.88,29876,0
2014-03-06,22:00:00,65.88,65.9,65.55,65.67,70606,0
2014-03-07,16:00:00,65.712,65.75,65.5,65.58,11704,0
2014-03-07,17:00:00,65.73,66.01,65.67,65.67,56077,0
2014-03-07,18:00:00,65.71,65.87,65.56,65.69,74666,0
2014-03-07,19:00:00,65.65,65.65,65.254,65.26,27289,0
2014-03-07,20:00:00,65.32,65.52,65.18,65.42,38306,0
2014-03-07,21:00:00,65.4,65.65,65.33,65.65,46050,0
2014-03-07,22:00:00,65.61,65.92,65.445,65.88,301290,0
2014-03-10,15:00:00,65.87,66.08,65.79,66.08,59285,0
2014-03-10,16:00:00,66.08,66.25,66.01,66.19,71069,0
2014-03-10,17:00:00,66.16,66.3375,66.05,66.2,78492,0
2014-03-10,18:00:00,66.16,66.2,66.01,66.15,72266,0
2014-03-10,19:00:00,66.121,66.29,66.11,66.19,46947,0
2014-03-10,20:00:00,66.21,66.3,66.11,66.24,53188,0
2014-03-10,21:00:00,66.25,66.65,66.22,66.52,352753,0
2014-03-11,15:00:00,66.5,67.03,66.5,66.77,94238,0
2014-03-11,16:00:00,66.77,68.255,66.6,68.15,121660,0
2014-03-11,17:00:00,68.18,68.18,66.63,67,102156,0
2014-03-11,18:00:00,66.945,67.17,66.11,67.03,46597,0
2014-03-11,19:00:00,67.08,67.1,66.36,66.78,63323,0
2014-03-11,20:00:00,66.76,67.4,66.75,67.28,132201,0
2014-03-11,21:00:00,67.31,67.43,66.55,66.61,229523,0
2014-03-12,15:00:00,66.42,66.84,65.61,65.63,32625,0
2014-03-12,16:00:00,65.71,66.08,65.65,66.05,38414,0
2014-03-12,17:00:00,66.09,66.27,65.74,66.11,65746,0
2014-03-12,18:00:00,66.15,66.47,66.04,66.4,27017,0
2014-03-12,19:00:00,66.35,66.62,66.26,66.51,20912,0
2014-03-12,20:00:00,66.555,66.69,66.37,66.49,51341,0
2014-03-12,21:00:00,66.49,66.78,66.45,66.78,109434,0
2014-03-13,15:00:00,66.88,66.95,66.39,66.4523,19194,0
2014-03-13,16:00:00,66.4519,66.91,66.32,66.32,133513,0
2014-03-13,17:00:00,66.3,66.98,66.3,66.86,29699,0
2014-03-13,18:00:00,66.9,66.94,66.45,66.45,24423,0
2014-03-13,19:00:00,66.41,66.41,66.05,66.06,30942,0
2014-03-13,20:00:00,66.1,66.15,65.56,65.83,32289,0
2014-03-13,21:00:00,65.83,66.2,65.72,66.18,78859,0
2014-03-14,15:00:00,65.858,66.57,65.84,66.57,37973,0
2014-03-14,16:00:00,66.56,67.22,66.56,66.76,49249,0
2014-03-14,17:00:00,66.705,67.23,66.54,67.11,18143,0
2014-03-14,18:00:00,67.115,67.1694,66.85,66.99,19961,0
2014-03-14,19:00:00,66.99,67.12,66.7,67.12,22450,0
2014-03-14,20:00:00,67.14,67.66,67.13,67.342,35314,0
2014-03-14,21:00:00,67.3,67.4,66.87,67.15,98298,0
2014-03-17,15:00:00,68,68.36,68,68.06,35161,0
2014-03-17,16:00:00,68.064,68.57,68.03,68.56,66892,0
2014-03-17,17:00:00,68.58,68.76,68.24,68.56,32157,0
2014-03-17,18:00:00,68.649,68.84,68.29,68.399,32392,0
2014-03-17,19:00:00,68.45,68.7,68.23,68.53,40804,0
2014-03-17,20:00:00,68.54,68.8,68.39,68.42,36435,0
2014-03-17,21:00:00,68.38,68.38,67.965,68.11,124579,0
2014-03-18,15:00:00,68.34,69.2,68.3,69.2,22017,0
2014-03-18,16:00:00,69.18,69.94,69.0001,69.86,64865,0
2014-03-18,17:00:00,69.85,69.95,69.7,69.825,17977,0
2014-03-18,18:00:00,69.85,69.93,69.29,69.4,19644,0
2014-03-18,19:00:00,69.41,69.65,69.2,69.54,18049,0
2014-03-18,20:00:00,69.525,69.55,69.27,69.32,31862,0
2014-03-18,21:00:00,69.28,69.77,69.23,69.77,86993,0
2014-03-19,15:00:00,69.5,70.22,69.5,70.15,23631,0
2014-03-19,16:00:00,70.15,70.23,70.0175,70.07,53914,0
2014-03-19,17:00:00,70.04,70.1099,69.19,69.5,29799,0
2014-03-19,18:00:00,69.68,69.84,68.94,69.33,29931,0
2014-03-19,19:00:00,69.33,69.55,69.32,69.47,11075,0
2014-03-19,20:00:00,69.42,69.61,69.27,69.32,27565,0
2014-03-19,21:00:00,69.35,69.35,68.46,69,67777,0
2014-03-20,15:00:00,68.308,68.93,68.27,68.27,7840,0
2014-03-20,16:00:00,68.28,68.835,68.24,68.5957,16140,0
2014-03-20,17:00:00,68.57,68.79,68.25,68.37,17134,0
2014-03-20,18:00:00,68.355,68.6,68.28,68.35,12543,0
2014-03-20,19:00:00,68.39,68.49,67.96,68.22,18400,0
2014-03-20,20:00:00,68.15,68.47,68.11,68.11,24156,0
2014-03-20,21:00:00,68.1,68.41,67.89,68.27,58368,0
2014-03-21,15:00:00,68.4,68.88,68.21,68.72,38556,0
2014-03-21,16:00:00,68.72,68.72,67.87,68.25,29700,0
2014-03-21,17:00:00,68.31,68.43,67.87,68.15,30582,0
2014-03-21,18:00:00,68.14,68.34,67.9,68.19,58943,0
2014-03-21,19:00:00,68.18,68.39,67.96,68.09,27296,0
2014-03-21,20:00:00,68.11,68.3,67.83,68.14,29934,0
2014-03-21,21:00:00,68.1017,68.22,67.64,67.78,484537,0
2014-03-24,15:00:00,67.84,68.57,67.84,68.57,12591,0
2014-03-24,16:00:00,68.485,68.549,67.31,67.56,36623,0
2014-03-24,17:00:00,67.54,67.57,67.075,67.26,82003,0
2014-03-24,18:00:00,67.26,67.45,66.87,66.9,44616,0
2014-03-24,19:00:00,66.95,67.32,66.85,67.1,27936,0
2014-03-24,20:00:00,67.13,67.34,66.82,67.17,30731,0
2014-03-24,21:00:00,67.2,67.61,67.01,67.36,87888,0
2014-03-25,15:00:00,67.46,68.17,67.02,67.73,14495,0
2014-03-25,16:00:00,67.77,68.05,67.465,67.65,16185,0
2014-03-25,17:00:00,67.66,67.87,67.33,67.33,18568,0
2014-03-25,18:00:00,67.35,67.74,67.1,67.72,13522,0
2014-03-25,19:00:00,67.68,68.06,67.59,67.95,23441,0
2014-03-25,20:00:00,68.0185,68.22,67.87,67.94,12024,0
2014-03-25,21:00:00,67.93,68.23,67.76,68.2,67432,0
2014-03-26,15:00:00,68.69,69.3899,68.29,68.49,4192,0
2014-03-26,16:00:00,68.09,68.42,67.69,67.69,8666,0
2014-03-26,17:00:00,67.72,67.9,67.63,67.79,4200,0
2014-03-26,18:00:00,67.85,67.9,67.6801,67.78,5099,0
2014-03-26,19:00:00,67.77,67.93,67.39,67.55,11624,0
2014-03-26,20:00:00,67.5591,67.76,67.32,67.76,12795,0
2014-03-26,21:00:00,67.63,67.79,67.2,67.2,43816,0
2014-03-27,15:00:00,67.12,67.99,66.88,67.89,4360,0
2014-03-27,16:00:00,67.67,68.02,67.62,67.625,28731,0
2014-03-27,17:00:00,67.64,67.7,66.82,66.9165,11392,0
2014-03-27,18:00:00,66.97,67.49,66.97,67.21,8998,0
2014-03-27,19:00:00,67.25,67.34,67.13,67.27,32715,0
2014-03-27,20:00:00,67.27,67.439,67.02,67.23,29116,0
2014-03-27,21:00:00,67.24,67.295,66.99,67.21,44048,0
2014-03-28,15:00:00,67.08,67.61,67.08,67.5,15007,0
2014-03-28,16:00:00,67.55,68.02,67.5,68.02,15800,0
2014-03-28,17:00:00,68.17,68.3,67.835,67.95,14146,0
2014-03-28,18:00:00,67.98,68.52,67.98,68.49,12850,0
2014-03-28,19:00:00,68.49,68.59,68.05,68.4,11741,0
2014-03-28,20:00:00,68.44,68.44,67.75,67.94,22115,0
2014-03-28,21:00:00,67.98,68.47,67.91,68.44,58433,0
2014-03-31,16:00:00,68.53,68.91,68,68.28,15352,0
2014-03-31,17:00:00,68.1701,69,68.1701,69,15434,0
2014-03-31,18:00:00,68.94,69.15,68.94,69.06,12478,0
2014-03-31,19:00:00,69.02,69.39,69.02,69.23,16800,0
2014-03-31,20:00:00,69.31,69.31,69.16,69.21,14474,0
2014-03-31,21:00:00,69.09,69.35,69.02,69.33,50103,0
2014-03-31,22:00:00,69.33,69.56,69.2,69.23,55055,0
2014-04-01,16:00:00,69.93,69.93,69.59,69.7325,8274,0
2014-04-01,17:00:00,69.6,69.74,69.36,69.36,25564,0
2014-04-01,18:00:00,69.3175,69.85,69.26,69.77,25482,0
2014-04-01,19:00:00,69.84,69.84,69.34,69.34,22930,0
2014-04-01,20:00:00,69.345,69.345,69,69.13,40168,0
2014-04-01,21:00:00,69.19,69.25,69.02,69.095,21029,0
2014-04-01,22:00:00,69.11,69.39,69.07,69.39,111692,0
2014-04-02,16:00:00,68.99,69.215,68.85,68.92,14575,0
2014-04-02,17:00:00,69.12,69.21,68.994,69.11,10500,0
2014-04-02,18:00:00,69.21,69.56,69.16,69.48,20683,0
2014-04-02,19:00:00,69.46,69.49,69.3,69.41,27347,0
2014-04-02,20:00:00,69.3,69.4,69.14,69.24,52893,0
2014-04-02,21:00:00,69.3,69.44,69.27,69.41,12751,0
2014-04-02,22:00:00,69.5305,69.68,69.21,69.35,49387,0
2014-04-03,16:00:00,69.45,69.74,69.0701,69.58,7029,0
2014-04-03,17:00:00,69.57,69.57,68.75,68.91,33283,0
2014-04-03,18:00:00,68.81,69.02,68.62,69.02,23843,0
2014-04-03,19:00:00,68.97,69.03,68.36,68.75,31000,0
2014-04-03,20:00:00,68.75,69.55,68.75,69.44,53600,0
2014-04-03,21:00:00,69.36,69.575,68.83,69.05,34148,0
2014-04-03,22:00:00,68.98,69.51,68.8,69.22,50406,0
2014-04-04,16:00:00,69.31,69.78,69.31,69.78,9135,0
2014-04-04,17:00:00,69.989,70.11,69.87,70,19985,0
2014-04-04,18:00:00,69.99,69.99,68.2,68.42,30366,0
2014-04-04,19:00:00,68.44,68.44,67.42,67.42,103646,0
2014-04-04,20:00:00,67.47,67.75,67.1,67.2,17230,0
2014-04-04,21:00:00,67.19,67.66,66.951,67.52,25996,0
2014-04-04,22:00:00,67.4,67.89,67.356,67.5,50554,0
2014-04-07,16:00:00,67.46,67.61,66.29,67.08,18544,0
2014-04-07,17:00:00,67.15,67.24,66.41,66.42,14375,0
2014-04-07,18:00:00,66.51,66.85,66.225,66.35,28493,0
2014-04-07,19:00:00,66.52,67.07,66.09,66.96,17739,0
2014-04-07,20:00:00,66.96,67.05,66.24,66.27,57278,0
2014-04-07,21:00:00,66.35,67.09,66.35,66.93,25748,0
2014-04-07,22:00:00,66.92,67.14,66.23,66.23,228630,0
2014-04-08,16:00:00,66.5,67.65,66.32,66.89,22642,0
2014-04-08,17:00:00,67.08,67.08,66.5,66.74,57851,0
2014-04-08,18:00:00,66.758,67.59,66.74,67.46,47186,0
2014-04-08,19:00:00,67.43,67.8256,67.36,67.8256,17896,0
2014-04-08,20:00:00,67.85,68.46,67.75,67.76,22150,0
2014-04-08,21:00:00,67.89,67.9,67.536,67.67,16437,0
2014-04-08,22:00:00,67.7068,67.83,67.17,67.25,76862,0
2014-04-09,16:00:00,67.43,67.885,67.16,67.42,15573,0
2014-04-09,17:00:00,67.32,67.41,66.84,66.95,20460,0
2014-04-09,18:00:00,66.87,67.16,66.79,67.01,28836,0
2014-04-09,19:00:00,67.0602,67.6725,66.92,67.45,12834,0
2014-04-09,20:00:00,67.45,67.52,67.16,67.33,18192,0
2014-04-09,21:00:00,67.41,67.7178,67.2,67.26,35501,0
2014-04-09,22:00:00,67.21,67.82,67.14,67.76,103384,0
2014-04-10,16:00:00,67.34,67.75,67.12,67.12,10554,0
2014-04-10,17:00:00,67.06,67.76,66.83,66.905,21643,0
2014-04-10,18:00:00,66.76,66.86,66.47,66.65,17383,0
2014-04-10,19:00:00,66.65,66.84,66.25,66.46,23678,0
2014-04-10,20:00:00,66.44,66.59,65.89,66,25766,0
2014-04-10,21:00:00,66.135,66.525,66.06,66.17,17777,0
2014-04-10,22:00:00,66.14,66.36,65.69,65.96,87934,0
2014-04-11,16:00:00,65.05,66.55,65.036,66.41,11608,0
2014-04-11,17:00:00,66.444,66.444,65.29,66,20699,0
2014-04-11,18:00:00,65.96,65.96,64.87,65.01,28082,0
2014-04-11,19:00:00,65.075,65.325,64.94,65.08,37491,0
2014-04-11,20:00:00,65.16,65.16,64.73,64.745,27242,0
2014-04-11,21:00:00,64.79,64.88,64.17,64.4,44979,0
2014-04-11,22:00:00,64.4,64.77,64.2,64.43,125600,0
2014-04-14,16:00:00,64.76,64.88,64.45,64.8,6002,0
2014-04-14,17:00:00,64.82,65.58,64.82,65.58,9413,0
2014-04-14,18:00:00,65.58,65.58,64.78,64.86,14520,0
2014-04-14,19:00:00,64.73,65.2,64.73,65.13,14263,0
2014-04-14,20:00:00,65.05,65.12,64.69,64.795,13340,0
2014-04-14,21:00:00,64.81,64.83,64.36,64.48,13900,0
2014-04-14,22:00:00,64.49,64.6,64.02,64.48,75049,0
2014-04-15,16:00:00,65.31,65.852,64.75,65.8101,9420,0
2014-04-15,17:00:00,65.96,65.96,64.37,64.57,31802,0
2014-04-15,18:00:00,64.34,65.13,64.07,64.28,22700,0
2014-04-15,19:00:00,64.25,64.74,63.84,63.88,11880,0
2014-04-15,20:00:00,63.892,64.46,63.54,64.44,58360,0
2014-04-15,21:00:00,64.76,65.13,64.298,64.91,12253,0
2014-04-15,22:00:00,64.82,65.45,64.75,65.2,42585,0
2014-04-16,16:00:00,67.1165,67.1165,65.22,65.76,8365,0
2014-04-16,17:00:00,65.9869,66.27,65.43,65.59,17679,0
2014-04-16,18:00:00,65.5,65.89,65.48,65.85,7000,0
2014-04-16,19:00:00,65.83,66.04,65.67,65.67,5300,0
2014-04-16,20:00:00,65.67,65.775,65.4,65.5,9400,0
2014-04-16,21:00:00,65.58,65.68,65.21,65.68,12540,0
2014-04-16,22:00:00,65.6894,65.77,65.4601,65.66,76970,0
2014-04-17,16:00:00,65.52,66.02,65.282,65.282,11659,0
2014-04-17,17:00:00,65.37,65.96,65.24,65.96,10656,0
2014-04-17,18:00:00,65.91,66.17,65.85,66.13,34915,0
2014-04-17,19:00:00,66.12,66.17,65.98,66.08,15300,0
2014-04-17,20:00:00,66.17,66.55,66.17,66.5,13908,0
2014-04-17,21:00:00,66.4,66.5,66.34,66.4,11274,0
2014-04-17,22:00:00,66.39,66.65,66.36,66.385,20900,0
2014-04-21,16:00:00,66.14,66.53,66.14,66.47,4146,0
2014-04-21,17:00:00,66.349,66.349,65.49,65.59,13589,0
2014-04-21,18:00:00,65.63,65.94,65.62,65.84,22542,0
2014-04-21,19:00:00,65.84,66.04,65.75,65.94,13110,0
2014-04-21,20:00:00,65.92,66.24,65.92,66.14,6917,0
2014-04-21,21:00:00,66.149,66.5,65.99,66.5,7202,0
2014-04-21,22:00:00,66.539,66.55,66.05,66.33,19825,0
2014-04-22,16:00:00,66.35,66.72,66.3,66.72,2118,0
2014-04-22,17:00:00,66.72,67.03,66.67,66.92,20648,0
2014-04-22,18:00:00,66.93,67.0365,66.8,66.94,5679,0
2014-04-22,19:00:00,67.02,67.2,66.96,67.15,22670,0
2014-04-22,20:00:00,67.19,67.2,67,67.04,13142,0
2014-04-22,21:00:00,67.03,67.25,66.99,67.21,16498,0
2014-04-22,22:00:00,67.21,67.25,67.04,67.1,76118,0
2014-04-23,16:00:00,67.06,67.35,66.76,66.81,10931,0
2014-04-23,17:00:00,66.76,67.19,66.03,67.14,31930,0
2014-04-23,18:00:00,67.01,67.01,66.19,66.6,8500,0
2014-04-23,19:00:00,66.7,66.74,66.18,66.58,7300,0
2014-04-23,20:00:00,66.5,66.99,66.39,66.76,15938,0
2014-04-23,21:00:00,66.68,66.68,66.36,66.36,14900,0
2014-04-23,22:00:00,66.36,66.75,66.35,66.42,66269,0
2014-04-24,16:00:00,67,67.1,65.655,66.195,13184,0
2014-04-24,17:00:00,66.19,66.27,65.37,65.94,19354,0
2014-04-24,18:00:00,65.97,66.3,65.92,66,34328,0
2014-04-24,19:00:00,66.12,66.3397,66.12,66.3397,6105,0
2014-04-24,20:00:00,66.37,66.37,65.755,65.92,11316,0
2014-04-24,21:00:00,65.98,66.19,65.87,65.95,14000,0
2014-04-24,22:00:00,65.96,66.18,65.945,66,30845,0
2014-04-25,16:00:00,65.55,66.46,65.53,65.82,14522,0
2014-04-25,17:00:00,65.85,65.98,64.89,64.89,24665,0
2014-04-25,18:00:00,64.84,65.2,64.5,65.03,20391,0
2014-04-25,19:00:00,64.99,65.06,64.65,64.68,8893,0
2014-04-25,20:00:00,64.68,64.94,64.39,64.52,19882,0
2014-04-25,21:00:00,64.595,64.97,64.42,64.57,12291,0
2014-04-25,22:00:00,64.6,64.87,64.13,64.27,98014,0
2014-04-28,16:00:00,64.051,65.4499,64.051,64.95,9575,0
2014-04-28,17:00:00,65.01,65.33,64.69,65.04,49663,0
2014-04-28,18:00:00,65,65.03,64,64.086,28166,0
2014-04-28,19:00:00,64.1225,64.1225,63.578,63.67,21545,0
2014-04-28,20:00:00,63.6604,63.86,63.35,63.54,28990,0
2014-04-28,21:00:00,63.53,64.0425,63.435,63.96,35410,0
2014-04-28,22:00:00,63.94,64.77,63.56,63.78,108890,0
2014-04-29,16:00:00,62,62.73,61.14,61.97,62787,0
2014-04-29,17:00:00,61.91,62.23,61.56,61.85,77759,0
2014-04-29,18:00:00,61.99,62.305,61.71,62.01,65721,0
2014-04-29,19:00:00,62.06,62.5,61.935,62.2,49060,0
2014-04-29,20:00:00,62.13,62.13,61.7015,61.9,31044,0
2014-04-29,21:00:00,61.84,61.84,61.23,61.31,59089,0
2014-04-29,22:00:00,61.47,61.66,60.82,61.18,191414,0
2014-04-30,16:00:00,61,61.75,61,61.34,41688,0
2014-04-30,17:00:00,61.252,62.21,61.252,62.16,49620,0
2014-04-30,18:00:00,62.16,62.78,62.02,62.09,60691,0
2014-04-30,19:00:00,62.087,62.14,61.23,61.91,31450,0
2014-04-30,20:00:00,61.96,62.45,61.9,62.33,24360,0
2014-04-30,21:00:00,62.57,62.985,61.93,62.73,41090,0
2014-04-30,22:00:00,62.79,62.95,62.58,62.7,137047,0
2014-05-01,16:00:00,62.4,62.98,62.08,62.56,34606,0
2014-05-01,17:00:00,62.64,63.54,62.4,63.26,46307,0
2014-05-01,18:00:00,63.38,63.79,63.14,63.61,38294,0
2014-05-01,19:00:00,63.627,63.9,63.28,63.5,21124,0
2014-05-01,20:00:00,63.57,63.57,62.34,62.475,23367,0
2014-05-01,21:00:00,62.55,63.15,62.55,62.89,29939,0
2014-05-01,22:00:00,62.78,63.58,62.78,63.5,129888,0
2014-05-02,16:00:00,63.67,64.48,63.67,64.48,30571,0
2014-05-02,17:00:00,64.48,64.98,64.12,64.53,32742,0
2014-05-02,18:00:00,64.43,64.83,64.37,64.83,25188,0
2014-05-02,19:00:00,64.83,64.96,64.55,64.76,18064,0
2014-05-02,20:00:00,64.75,64.908,64.28,64.54,18100,0
2014-05-02,21:00:00,64.42,64.59,64.21,64.49,24790,0
2014-05-02,22:00:00,64.51,64.62,64.08,64.19,78458,0
2014-05-05,16:00:00,63.64,63.7,63.29,63.7,25109,0
2014-05-05,17:00:00,63.65,64.09,63.2,63.79,23818,0
2014-05-05,18:00:00,63.77,64.076,63.5,63.5,28400,0
