Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,4.96674,4.98633,4.91776,4.97654,7452633,0
2014-02-26,16:00:00,4.97654,4.97654,4.85898,4.87857,1217966,0
2014-02-26,17:00:00,4.87368,4.89817,4.81,4.85898,2659832,0
2014-02-26,18:00:00,4.85898,4.90796,4.84919,4.88817,1691977,0
2014-02-26,19:00:00,4.87857,4.88837,4.85898,4.88347,1061355,0
2014-02-26,20:00:00,4.88347,4.88837,4.86878,4.86878,818020,0
2014-02-26,21:00:00,4.86878,4.87857,4.85898,4.86878,1310474,0
2014-02-26,22:00:00,4.86878,4.87857,4.82959,4.83939,3498001,0
2014-02-27,16:00:00,4.85898,4.90796,4.83939,4.88837,3158337,0
2014-02-27,17:00:00,4.88837,4.89817,4.8198,4.84997,1570157,0
2014-02-27,18:00:00,4.84919,4.88837,4.84429,4.87368,1457334,0
2014-02-27,19:00:00,4.87857,4.87857,4.86878,4.86878,498056,0
2014-02-27,20:00:00,4.86878,4.87857,4.86878,4.87377,532943,0
2014-02-27,21:00:00,4.87368,4.87857,4.86878,4.86878,880793,0
2014-02-27,22:00:00,4.86878,4.89817,4.86878,4.88837,4074306,0
2014-02-28,16:00:00,4.89817,4.89817,4.85898,4.85898,415168,0
2014-02-28,17:00:00,4.86388,4.86878,4.83939,4.84919,917970,0
2014-02-28,18:00:00,4.85408,4.85898,4.84919,4.85898,519864,0
2014-02-28,19:00:00,4.85408,4.85898,4.83939,4.84429,769487,0
2014-02-28,20:00:00,4.83939,4.84919,4.83939,4.84429,664082,0
2014-02-28,21:00:00,4.84429,4.84919,4.8198,4.82225,1776173,0
2014-02-28,22:00:00,4.8198,4.82861,4.78061,4.78061,4039321,0
2014-03-03,16:00:00,4.78061,4.79041,4.75122,4.76004,728045,0
2014-03-03,17:00:00,4.75612,4.79041,4.75122,4.78061,1461739,0
2014-03-03,18:00:00,4.78061,4.79041,4.75122,4.76004,1421321,0
2014-03-03,19:00:00,4.75122,4.78061,4.74143,4.76102,1529541,0
2014-03-03,20:00:00,4.75612,4.79041,4.75122,4.78061,1159276,0
2014-03-03,21:00:00,4.78551,4.8002,4.77081,4.78159,1902924,0
2014-03-03,22:00:00,4.79041,4.8002,4.77081,4.8002,3595500,0
2014-03-04,16:00:00,4.84919,4.84919,4.81,4.81,687919,0
2014-03-04,17:00:00,4.8198,4.8198,4.8002,4.8051,1670686,0
2014-03-04,18:00:00,4.8051,4.82959,4.8002,4.8198,2411423,0
2014-03-04,19:00:00,4.8198,4.82959,4.81,4.81,1038553,0
2014-03-04,20:00:00,4.81,4.8198,4.81,4.81,1514965,0
2014-03-04,21:00:00,4.8149,4.8198,4.81,4.8149,1190039,0
2014-03-04,22:00:00,4.81,4.8198,4.8002,4.81,3269435,0
2014-03-05,16:00:00,4.81,4.81,4.75,4.7799,1012226,0
2014-03-05,17:00:00,4.77,4.78,4.72,4.74,1331117,0
2014-03-05,18:00:00,4.74,4.77,4.74,4.76,1269287,0
2014-03-05,19:00:00,4.765,4.79,4.75,4.7899,896084,0
2014-03-05,20:00:00,4.79,4.81,4.78,4.805,1302296,0
2014-03-05,21:00:00,4.802,4.845,4.79,4.835,1669951,0
2014-03-05,22:00:00,4.83,4.84,4.8,4.82,2735707,0
2014-03-06,16:00:00,4.8474,4.86,4.82,4.86,949880,0
2014-03-06,17:00:00,4.855,4.89,4.85,4.89,1213475,0
2014-03-06,18:00:00,4.885,4.89,4.88,4.89,1056389,0
2014-03-06,19:00:00,4.885,4.915,4.88,4.895,1265455,0
2014-03-06,20:00:00,4.895,4.9,4.86,4.88,958279,0
2014-03-06,21:00:00,4.88,4.9,4.88,4.9,726195,0
2014-03-06,22:00:00,4.9,4.91,4.87,4.87,2304604,0
2014-03-07,16:00:00,4.9,4.915,4.88,4.895,336238,0
2014-03-07,17:00:00,4.89,4.91,4.89,4.9,1756104,0
2014-03-07,18:00:00,4.905,4.91,4.9,4.909,440142,0
2014-03-07,19:00:00,4.91,4.94,4.9,4.92,1436195,0
2014-03-07,20:00:00,4.915,4.92,4.91,4.92,492817,0
2014-03-07,21:00:00,4.915,4.94,4.915,4.94,1107157,0
2014-03-07,22:00:00,4.94,4.94,4.9,4.91,2254099,0
2014-03-10,15:00:00,4.94,4.95,4.91,4.915,394547,0
2014-03-10,16:00:00,4.91,4.92,4.86,4.865,811314,0
2014-03-10,17:00:00,4.86,4.87,4.84,4.86,902397,0
2014-03-10,18:00:00,4.86,4.869,4.8,4.81,1540377,0
2014-03-10,19:00:00,4.82,4.82,4.67,4.735,3330138,0
2014-03-10,20:00:00,4.735,4.76,4.73,4.755,1554299,0
2014-03-10,21:00:00,4.755,4.82,4.705,4.82,4564279,0
2014-03-11,15:00:00,4.84,4.87,4.82,4.86,479453,0
2014-03-11,16:00:00,4.86,4.885,4.82,4.875,1201421,0
2014-03-11,17:00:00,4.875,4.89,4.85,4.89,1302278,0
2014-03-11,18:00:00,4.89,4.9,4.87,4.88,1346912,0
2014-03-11,19:00:00,4.88,4.91,4.88,4.89,1539062,0
2014-03-11,20:00:00,4.9,4.91,4.89,4.89,642291,0
2014-03-11,21:00:00,4.9,4.94,4.89,4.9,2937707,0
2014-03-12,15:00:00,4.88,4.89,4.78,4.835,896953,0
2014-03-12,16:00:00,4.8347,4.84,4.76,4.81,1972393,0
2014-03-12,17:00:00,4.81,4.83,4.77,4.77,2083107,0
2014-03-12,18:00:00,4.77,4.82,4.77,4.82,914778,0
2014-03-12,19:00:00,4.81,4.83,4.81,4.825,624641,0
2014-03-12,20:00:00,4.825,4.84,4.81,4.835,767145,0
2014-03-12,21:00:00,4.84,4.84,4.79,4.81,3883640,0
2014-03-13,15:00:00,4.86,4.9,4.84,4.85,712427,0
2014-03-13,16:00:00,4.85,4.94,4.85,4.93,2217180,0
2014-03-13,17:00:00,4.935,4.94,4.91,4.92,1017745,0
2014-03-13,18:00:00,4.92,4.94,4.9,4.935,1560077,0
2014-03-13,19:00:00,4.94,4.94,4.92,4.935,1012451,0
2014-03-13,20:00:00,4.935,4.94,4.92,4.92,689660,0
2014-03-13,21:00:00,4.925,4.94,4.91,4.94,1908152,0
2014-03-14,15:00:00,4.92,4.99,4.92,4.98,1086198,0
2014-03-14,16:00:00,4.99,5.03,4.97,4.97,2306102,0
2014-03-14,17:00:00,4.9723,5,4.96,5,788679,0
2014-03-14,18:00:00,5,5.01,4.97,4.975,1711818,0
2014-03-14,19:00:00,4.975,5,4.9718,4.995,676990,0
2014-03-14,20:00:00,4.995,5,4.98,4.98,381442,0
2014-03-14,21:00:00,4.99,5,4.98,4.99,2387324,0
2014-03-17,15:00:00,5,5.05,4.99,5.04,346366,0
2014-03-17,16:00:00,5.04,5.04,5.01,5.02,817262,0
2014-03-17,17:00:00,5.02,5.03,5.01,5.025,500648,0
2014-03-17,18:00:00,5.025,5.03,4.98,5,912037,0
2014-03-17,19:00:00,5,5.02,5,5.015,700880,0
2014-03-17,20:00:00,5.01,5.03,5.01,5.03,842068,0
2014-03-17,21:00:00,5.03,5.05,5.01,5.04,2308367,0
2014-03-18,15:00:00,5.05,5.11,5.02,5.065,1311157,0
2014-03-18,16:00:00,5.07,5.11,5.06,5.105,1907743,0
2014-03-18,17:00:00,5.11,5.15,5.1,5.12,1668623,0
2014-03-18,18:00:00,5.125,5.15,5.1,5.121,3262204,0
2014-03-18,19:00:00,5.12,5.15,5.12,5.15,1057667,0
2014-03-18,20:00:00,5.15,5.2,5.14,5.175,2646746,0
2014-03-18,21:00:00,5.175,5.18,5.16,5.18,2681745,0
2014-03-19,15:00:00,5.2,5.27,5.18,5.25,3199346,0
2014-03-19,16:00:00,5.259,5.29,5.22,5.28,3442598,0
2014-03-19,17:00:00,5.285,5.29,5.22,5.25,2749086,0
2014-03-19,18:00:00,5.25,5.26,5.23,5.24,2474463,0
2014-03-19,19:00:00,5.24,5.29,5.235,5.24,2547909,0
2014-03-19,20:00:00,5.25,5.26,5.23,5.24,1925880,0
2014-03-19,21:00:00,5.245,5.245,5.2,5.23,3890587,0
2014-03-20,15:00:00,5.27,5.34,5.26,5.32,5176000,0
2014-03-20,16:00:00,5.325,5.4,5.31,5.3815,5864302,0
2014-03-20,17:00:00,5.39,5.39,5.33,5.3727,2669285,0
2014-03-20,18:00:00,5.375,5.44,5.37,5.39,3626832,0
2014-03-20,19:00:00,5.395,5.4,5.34,5.365,4118405,0
2014-03-20,20:00:00,5.365,5.37,5.3301,5.355,999076,0
2014-03-20,21:00:00,5.35,5.39,5.34,5.37,3357635,0
2014-03-21,15:00:00,5.44,5.47,5.38,5.44,1547678,0
2014-03-21,16:00:00,5.4325,5.44,5.4,5.4,1443051,0
2014-03-21,17:00:00,5.4,5.42,5.4,5.4,1184645,0
2014-03-21,18:00:00,5.405,5.41,5.39,5.39,979401,0
2014-03-21,19:00:00,5.4,5.41,5.39,5.405,992653,0
2014-03-21,20:00:00,5.405,5.43,5.4,5.4,2402805,0
2014-03-21,21:00:00,5.4,5.42,5.36,5.41,3682233,0
2014-03-24,15:00:00,5.44,5.45,5.37,5.41,592488,0
2014-03-24,16:00:00,5.41,5.43,5.4,5.4058,1082523,0
2014-03-24,17:00:00,5.405,5.41,5.38,5.4,1098509,0
2014-03-24,18:00:00,5.4,5.4,5.39,5.4,495279,0
2014-03-24,19:00:00,5.4,5.425,5.39,5.395,1284057,0
2014-03-24,20:00:00,5.4,5.44,5.39,5.435,1897483,0
2014-03-24,21:00:00,5.43,5.44,5.42,5.43,1628526,0
2014-03-25,15:00:00,5.41,5.43,5.32,5.395,2178354,0
2014-03-25,16:00:00,5.4,5.41,5.32,5.335,2430858,0
2014-03-25,17:00:00,5.335,5.39,5.32,5.38,935385,0
2014-03-25,18:00:00,5.38,5.39,5.36,5.39,609859,0
2014-03-25,19:00:00,5.39,5.44,5.38,5.425,1174627,0
2014-03-25,20:00:00,5.4207,5.43,5.4,5.41,768243,0
2014-03-25,21:00:00,5.409,5.41,5.39,5.41,4491346,0
2014-03-26,15:00:00,5.41,5.45,5.39,5.43,900138,0
2014-03-26,16:00:00,5.42,5.45,5.42,5.43,1247529,0
2014-03-26,17:00:00,5.425,5.45,5.4,5.448,2816662,0
2014-03-26,18:00:00,5.441,5.45,5.43,5.445,1090286,0
2014-03-26,19:00:00,5.45,5.45,5.42,5.42,946458,0
2014-03-26,20:00:00,5.425,5.45,5.42,5.45,1237037,0
2014-03-26,21:00:00,5.445,5.45,5.42,5.42,2742847,0
2014-03-27,15:00:00,5.47,5.47,5.4,5.449,4621793,0
2014-03-27,16:00:00,5.45,5.49,5.44,5.455,1611814,0
2014-03-27,17:00:00,5.455,5.5,5.45,5.5,1670845,0
2014-03-27,18:00:00,5.5,5.59,5.49,5.565,2884804,0
2014-03-27,19:00:00,5.57,5.59,5.52,5.53,1341068,0
2014-03-27,20:00:00,5.535,5.54,5.51,5.535,1022896,0
2014-03-27,21:00:00,5.535,5.56,5.5,5.53,3396339,0
2014-03-28,15:00:00,5.6,5.62,5.57,5.615,873487,0
2014-03-28,16:00:00,5.61,5.68,5.61,5.655,3176179,0
2014-03-28,17:00:00,5.655,5.66,5.62,5.635,1545372,0
2014-03-28,18:00:00,5.64,5.64,5.63,5.635,518532,0
2014-03-28,19:00:00,5.635,5.66,5.6,5.61,2454737,0
2014-03-28,20:00:00,5.609,5.61,5.457,5.6,2250863,0
2014-03-28,21:00:00,5.595,5.63,5.58,5.62,2650268,0
2014-03-31,16:00:00,5.67,5.74,5.58,5.67,1434765,0
2014-03-31,17:00:00,5.68,5.7,5.65,5.67,1709559,0
2014-03-31,18:00:00,5.67,5.72,5.65,5.715,1702841,0
2014-03-31,19:00:00,5.7148,5.74,5.7,5.74,2285581,0
2014-03-31,20:00:00,5.735,5.74,5.7,5.7,1166736,0
2014-03-31,21:00:00,5.7,5.74,5.69,5.7001,2128132,0
2014-03-31,22:00:00,5.7,5.71,5.69,5.7,1902252,0
2014-04-01,16:00:00,5.7,5.71,5.55,5.62,4295915,0
2014-04-01,17:00:00,5.6149,5.62,5.55,5.59,4652679,0
2014-04-01,18:00:00,5.585,5.61,5.57,5.58,2529080,0
2014-04-01,19:00:00,5.58,5.61,5.58,5.595,1816569,0
2014-04-01,20:00:00,5.595,5.6,5.55,5.59,3549995,0
2014-04-01,21:00:00,5.59,5.61,5.58,5.59,1939415,0
2014-04-01,22:00:00,5.59,5.62,5.58,5.6,2431854,0
2014-04-02,16:00:00,5.63,5.695,5.61,5.61,1166598,0
2014-04-02,17:00:00,5.61,5.67,5.61,5.64,1086821,0
2014-04-02,18:00:00,5.635,5.64,5.6,5.64,1121943,0
2014-04-02,19:00:00,5.64,5.64,5.6,5.62,854740,0
2014-04-02,20:00:00,5.62,5.64,5.61,5.625,729361,0
2014-04-02,21:00:00,5.625,5.63,5.54,5.54,1788132,0
2014-04-02,22:00:00,5.55,5.6,5.55,5.59,3897963,0
2014-04-03,16:00:00,5.6,5.67,5.57,5.64,1587677,0
2014-04-03,17:00:00,5.64,5.66,5.62,5.655,1831671,0
2014-04-03,18:00:00,5.66,5.66,5.62,5.64,988824,0
2014-04-03,19:00:00,5.63,5.66,5.6,5.65,2014943,0
2014-04-03,20:00:00,5.655,5.66,5.64,5.6545,1116206,0
2014-04-03,21:00:00,5.655,5.72,5.65,5.7,1569202,0
2014-04-03,22:00:00,5.7,5.7,5.65,5.69,3387479,0
2014-04-04,16:00:00,5.7,5.7,5.62,5.62,703437,0
2014-04-04,17:00:00,5.625,5.66,5.58,5.595,1591674,0
2014-04-04,18:00:00,5.599,5.6,5.58,5.58,1617461,0
2014-04-04,19:00:00,5.58,5.6,5.56,5.57,1718726,0
2014-04-04,20:00:00,5.577,5.58,5.54,5.565,1232734,0
2014-04-04,21:00:00,5.565,5.59,5.55,5.555,1692663,0
2014-04-04,22:00:00,5.56,5.57,5.53,5.55,2902591,0
2014-04-07,16:00:00,5.55,5.55,5.475,5.53,1376357,0
2014-04-07,17:00:00,5.53,5.55,5.49,5.53,1113947,0
2014-04-07,18:00:00,5.53,5.59,5.52,5.54,1150282,0
2014-04-07,19:00:00,5.545,5.56,5.52,5.53,762966,0
2014-04-07,20:00:00,5.53,5.54,5.51,5.52,614975,0
2014-04-07,21:00:00,5.525,5.53,5.49,5.49,1235080,0
2014-04-07,22:00:00,5.495,5.54,5.48,5.53,2609373,0
2014-04-08,16:00:00,5.53,5.53,5.48,5.49,568631,0
2014-04-08,17:00:00,5.49,5.54,5.49,5.51,818753,0
2014-04-08,18:00:00,5.51,5.6,5.5,5.58,1733641,0
2014-04-08,19:00:00,5.58,5.5899,5.55,5.565,1117965,0
2014-04-08,20:00:00,5.565,5.59,5.56,5.565,930973,0
2014-04-08,21:00:00,5.565,5.57,5.55,5.56,760483,0
2014-04-08,22:00:00,5.565,5.57,5.54,5.55,1913752,0
2014-04-09,16:00:00,5.56,5.6,5.55,5.58,621299,0
2014-04-09,17:00:00,5.59,5.59,5.55,5.555,607160,0
2014-04-09,18:00:00,5.555,5.58,5.53,5.53,1115072,0
2014-04-09,19:00:00,5.53,5.54,5.5,5.52,1016159,0
2014-04-09,20:00:00,5.53,5.53,5.52,5.525,405787,0
2014-04-09,21:00:00,5.52,5.53,5.5,5.5,802587,0
2014-04-09,22:00:00,5.5,5.53,5.49,5.49,2556811,0
2014-04-10,16:00:00,5.505,5.59,5.505,5.585,1035847,0
2014-04-10,17:00:00,5.5899,5.61,5.56,5.6,2572741,0
2014-04-10,18:00:00,5.6,5.6,5.57,5.58,1095936,0
2014-04-10,19:00:00,5.58,5.59,5.56,5.57,1030624,0
2014-04-10,20:00:00,5.57,5.58,5.56,5.58,944229,0
2014-04-10,21:00:00,5.58,5.58,5.51,5.515,1392464,0
2014-04-10,22:00:00,5.515,5.52,5.44,5.44,5203526,0
2014-04-11,16:00:00,5.43,5.55,5.41,5.55,1356281,0
2014-04-11,17:00:00,5.54,5.55,5.48,5.51,1316256,0
2014-04-11,18:00:00,5.51,5.51,5.45,5.469,934766,0
2014-04-11,19:00:00,5.46,5.5,5.46,5.47,642790,0
2014-04-11,20:00:00,5.47,5.49,5.45,5.475,761024,0
2014-04-11,21:00:00,5.475,5.48,5.41,5.4275,1021317,0
2014-04-11,22:00:00,5.42,5.45,5.41,5.43,3130785,0
2014-04-14,16:00:00,5.45,5.51,5.45,5.51,1038800,0
2014-04-14,17:00:00,5.51,5.565,5.48,5.555,1709105,0
2014-04-14,18:00:00,5.555,5.57,5.54,5.565,1163874,0
2014-04-14,19:00:00,5.5615,5.58,5.56,5.58,641907,0
2014-04-14,20:00:00,5.58,5.58,5.54,5.54,418219,0
2014-04-14,21:00:00,5.542,5.59,5.54,5.5812,1041666,0
2014-04-14,22:00:00,5.585,5.6,5.57,5.58,2756282,0
2014-04-15,16:00:00,5.61,5.62,5.55,5.58,794727,0
2014-04-15,17:00:00,5.57,5.6,5.54,5.565,1275938,0
2014-04-15,18:00:00,5.56,5.58,5.55,5.56,1153808,0
2014-04-15,19:00:00,5.56,5.605,5.55,5.585,2527844,0
2014-04-15,20:00:00,5.585,5.62,5.55,5.61,3845300,0
2014-04-15,21:00:00,5.61,5.65,5.61,5.635,1207759,0
2014-04-15,22:00:00,5.63,5.66,5.62,5.65,2556132,0
2014-04-16,16:00:00,5.69,5.73,5.66,5.68,1240907,0
2014-04-16,17:00:00,5.6889,5.72,5.68,5.71,519964,0
2014-04-16,18:00:00,5.7,5.75,5.7,5.75,1183097,0
2014-04-16,19:00:00,5.745,5.77,5.72,5.765,2365467,0
2014-04-16,20:00:00,5.765,5.81,5.76,5.805,1930042,0
2014-04-16,21:00:00,5.805,5.9,5.8,5.84,3820540,0
2014-04-16,22:00:00,5.845,5.87,5.81,5.87,4624296,0
2014-04-17,16:00:00,5.87,5.9,5.84,5.87,1318438,0
2014-04-17,17:00:00,5.871,5.92,5.87,5.885,1438758,0
2014-04-17,18:00:00,5.8825,5.89,5.87,5.88,750146,0
2014-04-17,19:00:00,5.875,5.88,5.85,5.85,1053876,0
2014-04-17,20:00:00,5.85,5.88,5.82,5.88,1541907,0
2014-04-17,21:00:00,5.875,5.89,5.84,5.865,2062160,0
2014-04-17,22:00:00,5.865,5.9,5.86,5.9,1764504,0
2014-04-21,16:00:00,5.9,5.99,5.89,5.925,819579,0
2014-04-21,17:00:00,5.9201,6.095,5.89,5.9301,1787890,0
2014-04-21,18:00:00,5.93,5.94,5.9,5.93,783518,0
2014-04-21,19:00:00,5.935,5.94,5.89,5.9,887978,0
2014-04-21,20:00:00,5.895,5.91,5.84,5.89,1423865,0
2014-04-21,21:00:00,5.885,5.89,5.87,5.89,725864,0
2014-04-21,22:00:00,5.885,5.91,5.88,5.9,1398997,0
2014-04-22,16:00:00,5.81,5.86,5.79,5.8,1159809,0
2014-04-22,17:00:00,5.81,5.84,5.77,5.775,1456871,0
2014-04-22,18:00:00,5.7793,5.83,5.75,5.81,2609074,0
2014-04-22,19:00:00,5.81,5.85,5.8,5.805,1226785,0
2014-04-22,20:00:00,5.8,5.84,5.78,5.84,880659,0
2014-04-22,21:00:00,5.835,5.87,5.83,5.86,1202109,0
2014-04-22,22:00:00,5.86,5.9,5.85,5.88,2973983,0
2014-04-23,16:00:00,5.87,5.98,5.87,5.97,1479980,0
2014-04-23,17:00:00,5.975,6,5.93,5.94,3569325,0
2014-04-23,18:00:00,5.935,5.96,5.911,5.935,909452,0
2014-04-23,19:00:00,5.93,5.95,5.92,5.9325,1883676,0
2014-04-23,20:00:00,5.94,5.95,5.9,5.9,1136032,0
2014-04-23,21:00:00,5.905,5.92,5.89,5.905,1140386,0
2014-04-23,22:00:00,5.905,5.94,5.88,5.9,2514283,0
2014-04-24,16:00:00,5.94,5.95,5.88,5.939,826123,0
2014-04-24,17:00:00,5.94,5.97,5.895,5.95,1077134,0
2014-04-24,18:00:00,5.95,5.97,5.88,5.8973,5645169,0
2014-04-24,19:00:00,5.9,5.92,5.89,5.905,670062,0
2014-04-24,20:00:00,5.905,5.91,5.88,5.88,4683217,0
2014-04-24,21:00:00,5.88,5.9,5.81,5.83,5033221,0
2014-04-24,22:00:00,5.83,5.85,5.78,5.81,4465692,0
2014-04-25,16:00:00,5.82,5.82,5.7,5.765,1214009,0
2014-04-25,17:00:00,5.77,5.78,5.73,5.78,1409863,0
2014-04-25,18:00:00,5.78,5.84,5.77,5.83,444713,0
2014-04-25,19:00:00,5.835,5.849,5.82,5.83,628667,0
2014-04-25,20:00:00,5.835,5.84,5.79,5.8,1224316,0
2014-04-25,21:00:00,5.799,5.8,5.74,5.759,3528566,0
2014-04-25,22:00:00,5.759,5.777,5.72,5.74,2599604,0
2014-04-28,16:00:00,5.79,5.83,5.74,5.82,1180194,0
2014-04-28,17:00:00,5.815,5.85,5.79,5.815,2284427,0
2014-04-28,18:00:00,5.81,5.82,5.75,5.755,1846256,0
2014-04-28,19:00:00,5.755,5.77,5.72,5.725,902496,0
2014-04-28,20:00:00,5.72,5.74,5.66,5.73,1713726,0
2014-04-28,21:00:00,5.73,5.755,5.72,5.75,981004,0
2014-04-28,22:00:00,5.75,5.78,5.74,5.75,3378706,0
2014-04-29,16:00:00,5.8,5.85,5.79,5.835,1071692,0
2014-04-29,17:00:00,5.84,5.855,5.82,5.8475,2621652,0
2014-04-29,18:00:00,5.8499,5.88,5.8301,5.845,3929028,0
2014-04-29,19:00:00,5.84,5.87,5.82,5.87,1801658,0
2014-04-29,20:00:00,5.869,5.89,5.83,5.85,2742496,0
2014-04-29,21:00:00,5.841,5.89,5.84,5.865,4868802,0
2014-04-29,22:00:00,5.87,5.87,5.83,5.85,5018421,0
2014-04-30,16:00:00,5.87,5.9,5.85,5.89,465123,0
2014-04-30,17:00:00,5.89,5.89,5.82,5.83,2699773,0
2014-04-30,18:00:00,5.831,5.84,5.78,5.815,1358710,0
2014-04-30,19:00:00,5.82,5.87,5.81,5.87,875687,0
