Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,54.08,54.08,54.08,54.08,1035,0
2014-03-03,21:00:00,54.1,54.1,54.1,54.1,3676,0
2014-03-03,22:00:00,53.88,54.07,53.88,54.07,314,0
2014-03-04,16:00:00,53.9,53.9,53.9,53.9,616,0
2014-03-04,17:00:00,53.9,53.9,53.9,53.9,3788,0
2014-03-04,18:00:00,53.75,53.75,53.75,53.75,240,0
2014-03-04,19:00:00,53.85,53.85,53.75,53.75,3297,0
2014-03-04,20:00:00,53.75,53.75,53.75,53.75,531,0
2014-03-04,21:00:00,53.95,53.95,53.95,53.95,6420,0
2014-03-04,22:00:00,53.95,53.95,53.7,53.95,2633,0
2014-03-05,16:00:00,51.9,51.9,51.9,51.9,940,0
2014-03-05,17:00:00,51.9,51.9,51.9,51.9,378,0
2014-03-05,18:00:00,51.9,51.9,51.86,51.86,6294,0
2014-03-05,21:00:00,51.9,51.9,51.9,51.9,898,0
2014-03-05,22:00:00,51.81,51.9,51.81,51.9,6310,0
2014-03-06,17:00:00,52.75,52.75,52.75,52.75,504,0
2014-03-06,18:00:00,52.724,52.724,52.724,52.724,1896,0
2014-03-06,19:00:00,52.49,52.75,52.49,52.49,2786,0
2014-03-06,20:00:00,52.75,52.75,52.75,52.75,1566,0
2014-03-06,21:00:00,52.75,52.75,52.75,52.75,1170,0
2014-03-06,22:00:00,52.63,52.63,52.62,52.62,6610,0
2014-03-07,16:00:00,52.68,52.68,52.68,52.68,907,0
2014-03-07,17:00:00,52.52,52.52,52.47,52.47,1200,0
2014-03-07,18:00:00,52.373,52.373,52.373,52.373,2420,0
2014-03-07,19:00:00,52.305,52.305,52.21,52.21,2261,0
2014-03-07,21:00:00,52.43,52.43,52.43,52.43,1710,0
2014-03-07,22:00:00,52.45,52.45,52.335,52.45,2262,0
2014-03-10,16:00:00,51.82,51.82,51.82,51.82,512,0
2014-03-10,17:00:00,51.82,51.82,51.82,51.82,3367,0
2014-03-10,18:00:00,51.9,51.9,51.7,51.7,3182,0
2014-03-10,19:00:00,51.7,51.7,51.7,51.7,2328,0
2014-03-10,20:00:00,51.89,51.89,51.7,51.7,2496,0
2014-03-10,21:00:00,51.7,51.878,51.7,51.878,7636,0
2014-03-11,16:00:00,51.08,51.08,51.05,51.08,1784,0
2014-03-11,17:00:00,50.95,50.95,50.95,50.95,3800,0
2014-03-11,18:00:00,50.94,50.96,50.94,50.96,2512,0
2014-03-11,20:00:00,50.85,50.85,50.65,50.65,7627,0
2014-03-11,21:00:00,50.75,50.75,50.7,50.75,3405,0
2014-03-12,16:00:00,50.67,50.67,50.67,50.67,825,0
2014-03-12,17:00:00,50.92,51,50.65,50.65,9771,0
2014-03-12,18:00:00,50.82,50.82,50.82,50.82,1044,0
2014-03-12,19:00:00,50.65,50.65,50.65,50.65,1400,0
2014-03-12,20:00:00,50.65,50.84,50.65,50.84,2592,0
2014-03-12,21:00:00,50.65,50.65,50.65,50.65,3345,0
2014-03-13,16:00:00,51.11,51.11,51.11,51.11,1000,0
2014-03-13,17:00:00,51.08,51.08,51.08,51.08,736,0
2014-03-13,18:00:00,50.9,50.9,50.38,50.38,3060,0
2014-03-13,20:00:00,50.5,50.5,50.5,50.5,8800,0
2014-03-13,21:00:00,50.41,50.5,50.385,50.5,5167,0
2014-03-14,15:00:00,50,50,50,50,100,0
2014-03-14,16:00:00,50.07,50.11,50.07,50.11,6866,0
2014-03-14,17:00:00,49.65,50.065,49.65,50.065,1711,0
2014-03-14,18:00:00,50.15,50.15,50.15,50.15,1638,0
2014-03-14,19:00:00,50.15,50.15,50.15,50.15,2178,0
2014-03-14,20:00:00,50.105,50.105,50,50,10951,0
2014-03-14,21:00:00,50.1,50.1,50.1,50.1,1200,0
2014-03-17,15:00:00,50.19,50.37,50.16,50.16,818,0
2014-03-17,16:00:00,50.25,50.3,50.19,50.23,12050,0
2014-03-17,17:00:00,50.25,50.25,50.16,50.16,2480,0
2014-03-17,18:00:00,50.35,50.35,50.2,50.2,8996,0
2014-03-17,20:00:00,50.44,50.44,50.422,50.422,1446,0
2014-03-17,21:00:00,50.44,50.44,50.3,50.44,3903,0
2014-03-18,15:00:00,49.79,49.79,49.79,49.79,1700,0
2014-03-18,17:00:00,50.03,50.03,49.78,49.78,1191,0
2014-03-18,18:00:00,49.99,49.99,49.78,49.99,1984,0
2014-03-18,19:00:00,49.97,49.97,49.97,49.97,2556,0
2014-03-18,20:00:00,49.79,49.99,49.79,49.99,2219,0
2014-03-18,21:00:00,49.89,49.89,49.89,49.89,1460,0
2014-03-19,15:00:00,50.56,50.56,50.56,50.56,4900,0
2014-03-19,16:00:00,50.85,50.85,50.85,50.85,1038,0
2014-03-19,17:00:00,50.75,50.75,50.55,50.73,1132,0
2014-03-19,18:00:00,50.71,50.71,50.71,50.71,13180,0
2014-03-19,20:00:00,50.55,50.76,50.45,50.76,4991,0
2014-03-19,21:00:00,50.6,50.6,50.49,50.5,3134,0
2014-03-20,15:00:00,49.66,49.66,49.66,49.66,131,0
2014-03-20,16:00:00,49.641,49.71,49.622,49.71,3528,0
2014-03-20,19:00:00,49.77,49.9,49.77,49.9,2074,0
2014-03-20,20:00:00,49.85,49.89,49.835,49.89,4517,0
2014-03-21,15:00:00,50.35,50.35,50.35,50.35,678,0
2014-03-21,16:00:00,50.12,50.12,50.12,50.12,2266,0
2014-03-21,17:00:00,50.28,50.28,50.28,50.28,4640,0
2014-03-21,18:00:00,50.28,50.28,50.28,50.28,1120,0
2014-03-21,19:00:00,50.215,50.215,50.12,50.12,5098,0
2014-03-21,20:00:00,50.12,50.12,50.06,50.12,4829,0
2014-03-21,21:00:00,49.98,49.98,49.88,49.88,1478,0
2014-03-24,15:00:00,52.18,52.18,51.973,51.973,1065,0
2014-03-24,16:00:00,51.95,52,51.95,51.95,1684,0
2014-03-24,17:00:00,51.96,51.96,51.58,51.96,11381,0
2014-03-24,18:00:00,51.96,51.96,51.96,51.96,1390,0
2014-03-24,19:00:00,51.96,51.99,51.663,51.99,3040,0
2014-03-24,20:00:00,51.99,51.99,51.99,51.99,1210,0
2014-03-24,21:00:00,51.84,51.84,51.84,51.84,9760,0
2014-03-25,15:00:00,51.87,51.87,51.79,51.79,4860,0
2014-03-25,16:00:00,51.69,51.69,51.49,51.49,3410,0
2014-03-25,17:00:00,51.49,51.66,51.4,51.63,9302,0
2014-03-25,18:00:00,51.4,51.6,51.4,51.49,7175,0
2014-03-25,21:00:00,51.63,51.63,51.63,51.63,2522,0
2014-03-26,15:00:00,52.5,52.5,52.5,52.5,600,0
2014-03-26,16:00:00,52.79,52.8,52.79,52.8,427,0
2014-03-26,17:00:00,52.5,52.8,52.5,52.8,323,0
2014-03-26,18:00:00,52.3,52.52,52.3,52.52,642,0
2014-03-26,19:00:00,52.74,52.74,52.3,52.52,502,0
2014-03-26,20:00:00,52.395,52.49,52.395,52.49,3698,0
2014-03-26,21:00:00,52.4,52.4,52.3,52.39,24256,0
2014-03-27,15:00:00,53,53,53,53,1884,0
2014-03-27,16:00:00,53.28,53.28,53.28,53.28,1200,0
2014-03-27,17:00:00,53.19,53.19,53.08,53.08,2144,0
2014-03-27,18:00:00,53.18,53.18,53.18,53.18,6553,0
2014-03-27,19:00:00,53.165,53.18,53.165,53.18,875,0
2014-03-27,20:00:00,53.17,53.23,53.03,53.23,5756,0
2014-03-27,21:00:00,53.2,53.55,53.2,53.55,16698,0
2014-03-28,15:00:00,55.45,55.48,55.08,55.48,2142,0
2014-03-28,16:00:00,55.46,55.46,55.46,55.46,1300,0
2014-03-28,17:00:00,55.55,55.55,55.55,55.55,1450,0
2014-03-28,18:00:00,55.55,55.55,55.55,55.55,19360,0
2014-03-28,20:00:00,55.55,55.55,55.54,55.54,2939,0
2014-03-28,21:00:00,55.54,55.54,55.4,55.54,11090,0
2014-03-31,16:00:00,55.2,55.2,55.2,55.2,2300,0
2014-03-31,19:00:00,55.21,55.21,55.21,55.21,1488,0
2014-03-31,20:00:00,55.382,55.382,55.22,55.22,9848,0
2014-03-31,21:00:00,55.4,55.4,55.22,55.25,1438,0
2014-03-31,22:00:00,55.25,55.25,55.25,55.25,2482,0
2014-04-01,17:00:00,55.19,55.19,55.19,55.19,2496,0
2014-04-01,19:00:00,55.25,55.25,55.25,55.25,520,0
2014-04-01,20:00:00,55.25,55.25,55.25,55.25,2534,0
2014-04-01,21:00:00,55.25,55.25,55.215,55.215,2978,0
2014-04-01,22:00:00,55.25,55.25,55.25,55.25,1600,0
2014-04-02,17:00:00,55.4,55.4,55.4,55.4,1608,0
2014-04-02,18:00:00,55.4,55.4,55.4,55.4,1800,0
2014-04-02,19:00:00,55.4,55.4,55.4,55.4,3309,0
2014-04-02,20:00:00,55.2,55.4,55.2,55.4,2248,0
2014-04-02,21:00:00,55.4,55.4,55.35,55.4,2902,0
2014-04-02,22:00:00,55.305,55.35,55.305,55.35,4556,0
2014-04-03,17:00:00,54.84,54.84,54.74,54.74,4326,0
2014-04-03,18:00:00,54.74,54.74,54.74,54.74,11780,0
2014-04-03,21:00:00,54.71,54.74,54.71,54.717,1273,0
2014-04-03,22:00:00,54.59,54.74,54.59,54.74,2084,0
2014-04-04,16:00:00,54.6,54.6,54.6,54.6,449,0
2014-04-04,17:00:00,54.29,54.29,54.29,54.29,1300,0
2014-04-04,18:00:00,54.56,54.56,54.56,54.56,1560,0
2014-04-04,19:00:00,54.1664,54.21,54.1664,54.21,34080,0
2014-04-04,20:00:00,54.1,54.1,53.93,53.93,7586,0
2014-04-04,21:00:00,53.85,53.85,53.84,53.84,1700,0
2014-04-04,22:00:00,53.81,53.96,53.81,53.96,6491,0
2014-04-07,18:00:00,53.5,53.5,53.5,53.5,1200,0
2014-04-07,19:00:00,53.5,53.64,53.5,53.64,4512,0
2014-04-07,20:00:00,53.57,53.57,53.57,53.57,1304,0
2014-04-07,21:00:00,53.5,53.5,53.5,53.5,4829,0
2014-04-08,17:00:00,51.65,52.06,51.65,52.06,5180,0
2014-04-08,18:00:00,51.6,51.6,51.6,51.6,300,0
2014-04-08,19:00:00,52.14,52.14,52.14,52.14,5512,0
2014-04-08,21:00:00,51.86,51.86,51.835,51.835,3506,0
2014-04-08,22:00:00,51.6,51.6,51.6,51.6,534,0
2014-04-09,16:00:00,52.5,52.74,52.5,52.74,1778,0
2014-04-09,17:00:00,52.68,52.68,52.48,52.48,1101,0
2014-04-09,18:00:00,52.68,52.68,52.615,52.615,3404,0
2014-04-09,19:00:00,52.68,52.68,52.68,52.68,938,0
2014-04-09,20:00:00,52.55,52.55,52.55,52.55,3940,0
2014-04-09,21:00:00,52.81,52.85,52.81,52.85,2288,0
2014-04-09,22:00:00,52.805,52.94,52.805,52.94,2600,0
2014-04-10,16:00:00,52.68,52.68,52.68,52.68,1700,0
2014-04-10,18:00:00,52.363,52.363,52.363,52.363,844,0
2014-04-10,19:00:00,52.39,52.39,52.21,52.21,1530,0
2014-04-10,20:00:00,52.05,52.05,52.02,52.02,4058,0
2014-04-10,21:00:00,52.02,52.02,52,52,4359,0
2014-04-10,22:00:00,51.93,51.93,51.89,51.89,2398,0
2014-04-11,17:00:00,51.983,51.983,51.983,51.983,2343,0
2014-04-11,18:00:00,52.14,52.14,52.14,52.14,700,0
2014-04-11,19:00:00,51.77,51.77,51.77,51.77,1290,0
2014-04-11,20:00:00,51.89,51.89,51.72,51.72,1239,0
2014-04-11,21:00:00,51.722,51.92,51.7,51.7,24926,0
2014-04-11,22:00:00,51.795,51.81,51.745,51.75,2783,0
2014-04-14,19:00:00,52.67,52.81,52.67,52.81,4911,0
2014-04-14,20:00:00,52.81,52.81,52.775,52.81,4518,0
2014-04-14,21:00:00,52.6,52.6,52.6,52.6,1416,0
2014-04-14,22:00:00,52.6,52.71,52.46,52.53,3460,0
2014-04-15,17:00:00,52.48,52.48,52.48,52.48,1600,0
2014-04-15,18:00:00,52.47,52.47,52.23,52.23,8405,0
2014-04-15,20:00:00,52.28,52.28,52.28,52.28,1738,0
2014-04-15,21:00:00,52.54,52.59,52.45,52.59,4856,0
2014-04-15,22:00:00,52.7,52.72,52.7,52.72,4299,0
2014-04-16,16:00:00,53.71,53.71,53.18,53.18,3250,0
2014-04-16,19:00:00,53.44,53.48,53.44,53.46,1000,0
2014-04-16,20:00:00,53.48,53.48,53.48,53.48,1100,0
2014-04-16,21:00:00,53.56,53.68,53.56,53.68,4014,0
2014-04-16,22:00:00,53.635,53.84,53.635,53.84,3163,0
2014-04-17,16:00:00,52.47,52.47,52.47,52.47,1080,0
2014-04-17,17:00:00,52.44,52.44,52.29,52.29,3538,0
2014-04-17,19:00:00,52.37,52.44,52.37,52.44,1869,0
2014-04-17,20:00:00,52.35,52.44,52.35,52.44,3609,0
2014-04-17,21:00:00,52.44,52.525,52.44,52.525,2223,0
2014-04-17,22:00:00,52.46,52.58,52.46,52.58,988,0
2014-04-21,16:00:00,52.62,52.62,52.62,52.62,2250,0
2014-04-21,18:00:00,52.5,52.5,52.461,52.461,1575,0
2014-04-21,20:00:00,52.5,52.5,52.5,52.5,2040,0
2014-04-21,21:00:00,52.17,52.17,52.17,52.17,1640,0
2014-04-21,22:00:00,52.55,52.55,52.55,52.55,5106,0
2014-04-22,16:00:00,51.7,51.7,51.7,51.7,800,0
2014-04-22,17:00:00,51.752,51.9,51.752,51.9,1995,0
2014-04-22,18:00:00,51.9,51.9,51.9,51.9,1728,0
2014-04-22,19:00:00,51.845,51.9,51.845,51.9,804,0
2014-04-22,20:00:00,51.9,51.9,51.9,51.9,2144,0
2014-04-22,21:00:00,51.85,51.875,51.85,51.85,1859,0
2014-04-22,22:00:00,51.94,51.94,51.91,51.91,9581,0
2014-04-23,16:00:00,52.09,52.09,52.09,52.09,5304,0
2014-04-23,20:00:00,52.09,52.09,52.09,52.09,2800,0
2014-04-23,21:00:00,52.03,52.03,52.03,52.03,1700,0
2014-04-23,22:00:00,51.8,51.8,51.79,51.79,3254,0
2014-04-24,17:00:00,51.735,52.2,51.72,52,16362,0
2014-04-24,18:00:00,51.99,51.99,51.99,51.99,3000,0
2014-04-24,20:00:00,52.05,52.05,52.02,52.02,3207,0
2014-04-24,21:00:00,52,52.01,52,52.01,7933,0
2014-04-24,22:00:00,52.06,52.06,52.06,52.06,1387,0
2014-04-25,17:00:00,51.745,51.745,51.7,51.7,2092,0
2014-04-25,18:00:00,51.7,51.7,51.7,51.7,1508,0
2014-04-25,19:00:00,51.625,51.625,51.55,51.55,1318,0
2014-04-25,20:00:00,51.55,51.55,51.55,51.55,1270,0
2014-04-25,21:00:00,51.7,51.7,51.55,51.55,4305,0
2014-04-25,22:00:00,51.7,51.75,51.625,51.75,2134,0
2014-04-28,20:00:00,53.31,53.31,53.21,53.21,2307,0
2014-04-28,21:00:00,53.23,53.38,53.23,53.38,6288,0
2014-04-28,22:00:00,53.38,53.43,53.38,53.43,3752,0
2014-04-29,16:00:00,53.45,53.82,53.45,53.82,900,0
2014-04-29,17:00:00,53.82,53.82,53.8,53.8,1856,0
2014-04-29,18:00:00,53.45,53.45,53.45,53.45,1056,0
2014-04-29,20:00:00,53.92,53.96,53.92,53.96,2647,0
2014-04-29,21:00:00,53.95,54.05,53.8,53.8,46335,0
2014-04-29,22:00:00,54.05,54.05,54.025,54.025,1356,0
2014-04-30,16:00:00,52.7,52.7,52.7,52.7,548,0
2014-04-30,17:00:00,53.26,53.26,53.26,53.26,4944,0
2014-04-30,19:00:00,53.12,53.26,53.02,53.14,3318,0
2014-04-30,20:00:00,53.26,53.26,53.2,53.2,6245,0
2014-04-30,21:00:00,53.25,53.45,53.2,53.45,13459,0
2014-04-30,22:00:00,53.45,53.45,53.28,53.4,3013,0
2014-05-01,16:00:00,53.3,53.3,53.3,53.3,130,0
2014-05-01,17:00:00,53.06,53.3,53.06,53.3,1965,0
2014-05-01,18:00:00,53.06,53.06,53.06,53.06,4086,0
2014-05-01,19:00:00,53.11,53.11,53.11,53.11,960,0
2014-05-01,20:00:00,53.2,53.2,53.2,53.2,1827,0
2014-05-01,21:00:00,53.29,53.29,53.06,53.24,10709,0
2014-05-01,22:00:00,53.25,53.27,53.25,53.27,3176,0
2014-05-02,16:00:00,52.838,52.838,52.838,52.838,1120,0
2014-05-02,17:00:00,53,53,53,53,1538,0
2014-05-02,18:00:00,52.75,52.9,52.54,52.9,2884,0
2014-05-02,19:00:00,52.775,52.82,52.775,52.82,782,0
2014-05-02,20:00:00,52.73,52.73,52.7,52.7,1900,0
2014-05-02,21:00:00,52.65,52.86,52.65,52.86,3730,0
2014-05-02,22:00:00,52.86,52.86,52.86,52.86,2266,0
2014-05-05,16:00:00,52.45,52.45,52.45,52.45,1500,0
2014-05-05,17:00:00,52.72,52.72,52.72,52.72,484,0
2014-05-05,18:00:00,52.695,52.695,52.45,52.45,4275,0
2014-05-05,19:00:00,52.62,52.63,52.62,52.63,1180,0
2014-05-05,20:00:00,52.555,52.555,52.555,52.555,420,0
2014-05-05,21:00:00,52.66,52.66,52.58,52.58,2570,0
2014-05-05,22:00:00,52.79,52.79,52.695,52.79,2248,0
2014-05-06,16:00:00,52.64,52.64,52.45,52.45,3600,0
2014-05-06,19:00:00,52.422,52.422,52.395,52.395,2047,0
2014-05-06,20:00:00,52.53,52.53,52.53,52.53,1659,0
2014-05-06,21:00:00,52.38,52.4,52.3,52.3,4198,0
2014-05-06,22:00:00,52.4,52.4,52.3,52.3,2328,0
2014-05-07,17:00:00,52.49,52.49,52.49,52.49,3600,0
2014-05-07,21:00:00,52.62,52.75,52.62,52.75,2226,0
2014-05-07,22:00:00,52.75,52.75,52.75,52.75,2524,0
