Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,55.181,55.191,54.586,54.606,333345,0
2014-02-26,17:00:00,54.616,54.904,54.567,54.686,323253,0
2014-02-26,18:00:00,54.695,54.775,54.428,54.487,384344,0
2014-02-26,19:00:00,54.482,54.577,54.217,54.359,582256,0
2014-02-26,20:00:00,54.349,54.468,54.299,54.349,536580,0
2014-02-26,21:00:00,54.357,54.413,54.042,54.2,593318,0
2014-02-26,22:00:00,54.21,54.458,54.18,54.378,1457319,0
2014-02-27,16:00:00,54.21,54.497,54.2,54.319,257363,0
2014-02-27,17:00:00,54.319,54.368,54.032,54.081,578539,0
2014-02-27,18:00:00,54.091,54.359,54.056,54.17,510545,0
2014-02-27,19:00:00,54.16,54.487,54.101,54.444,729307,0
2014-02-27,20:00:00,54.438,54.626,54.408,54.448,391827,0
2014-02-27,21:00:00,54.448,54.557,54.448,54.517,787303,0
2014-02-27,22:00:00,54.507,54.676,54.492,54.666,1371769,0
2014-02-28,16:00:00,54.666,54.775,54.507,54.686,192889,0
2014-02-28,17:00:00,54.676,55.052,54.676,54.958,425636,0
2014-02-28,18:00:00,54.963,55.047,54.874,54.983,405895,0
2014-02-28,19:00:00,54.993,55.082,54.943,55.003,225849,0
2014-02-28,20:00:00,55.003,55.072,54.904,54.928,196332,0
2014-02-28,21:00:00,54.933,54.953,54.666,54.715,350779,0
2014-02-28,22:00:00,54.714,54.869,54.458,54.765,1858653,0
2014-03-03,16:00:00,54.319,54.616,54.2,54.477,191367,0
2014-03-03,17:00:00,54.477,54.497,54.269,54.388,348880,0
2014-03-03,18:00:00,54.398,54.398,53.982,54.141,381669,0
2014-03-03,19:00:00,54.121,54.339,54.111,54.269,225751,0
2014-03-03,20:00:00,54.279,54.527,54.279,54.497,223607,0
2014-03-03,21:00:00,54.487,54.695,54.468,54.601,263324,0
2014-03-03,22:00:00,54.606,54.606,54.428,54.596,668730,0
2014-03-04,16:00:00,55.042,55.508,54.904,55.25,291249,0
2014-03-04,17:00:00,55.25,55.3,55.141,55.24,394018,0
2014-03-04,18:00:00,55.24,55.31,55.112,55.181,278569,0
2014-03-04,19:00:00,55.186,55.344,55.181,55.211,220623,0
2014-03-04,20:00:00,55.216,55.275,55.157,55.231,196458,0
2014-03-04,21:00:00,55.231,55.28,55.161,55.25,269000,0
2014-03-04,22:00:00,55.24,55.32,55.211,55.29,664896,0
2014-03-05,16:00:00,55.013,55.161,54.814,54.923,303807,0
2014-03-05,17:00:00,54.953,55.145,54.913,55.026,350007,0
2014-03-05,18:00:00,55.03,55.112,54.913,55.032,324008,0
2014-03-05,19:00:00,55.042,55.092,54.973,55.013,309987,0
2014-03-05,20:00:00,55.013,55.062,54.953,54.993,292936,0
2014-03-05,21:00:00,54.993,55.141,54.973,55.131,334621,0
2014-03-05,22:00:00,55.131,55.151,55.052,55.122,505749,0
2014-03-06,16:00:00,55.29,55.29,55.032,55.231,153430,0
2014-03-06,17:00:00,55.212,55.25,55.072,55.245,203981,0
2014-03-06,18:00:00,55.238,55.26,55.171,55.211,176125,0
2014-03-06,19:00:00,55.221,55.221,55.171,55.196,133785,0
2014-03-06,20:00:00,55.201,55.26,55.178,55.248,231865,0
2014-03-06,21:00:00,55.24,55.285,55.122,55.131,201767,0
2014-03-06,22:00:00,55.141,55.201,55.057,55.122,472738,0
2014-03-07,16:00:00,55.379,55.478,54.933,54.983,174158,0
2014-03-07,17:00:00,54.983,55.075,54.844,54.859,397708,0
2014-03-07,18:00:00,54.86,55.022,54.695,54.993,258638,0
2014-03-07,19:00:00,54.993,55.072,54.904,54.923,176510,0
2014-03-07,20:00:00,54.913,55.037,54.804,55.018,299861,0
2014-03-07,21:00:00,55.022,55.092,54.923,55.032,179640,0
2014-03-07,22:00:00,55.022,55.161,54.973,55.141,285544,0
2014-03-10,15:00:00,55.181,55.409,55.141,55.409,148189,0
2014-03-10,16:00:00,55.399,55.528,55.35,55.409,456362,0
2014-03-10,17:00:00,55.399,55.429,55.211,55.221,293200,0
2014-03-10,18:00:00,55.211,55.29,55.122,55.171,275873,0
2014-03-10,19:00:00,55.173,55.191,54.993,54.993,159878,0
2014-03-10,20:00:00,54.993,55.122,54.953,55.099,184776,0
2014-03-10,21:00:00,55.092,55.097,54.963,55.013,692821,0
2014-03-11,15:00:00,55.032,55.25,54.963,54.972,186092,0
2014-03-11,16:00:00,54.974,55.191,54.844,55.112,347055,0
2014-03-11,17:00:00,55.131,55.131,54.874,54.913,359254,0
2014-03-11,18:00:00,54.913,54.943,54.686,54.834,241199,0
2014-03-11,19:00:00,54.824,55.024,54.804,54.97,377441,0
2014-03-11,20:00:00,54.973,55.013,54.864,54.864,291559,0
2014-03-11,21:00:00,54.864,54.933,54.715,54.913,745635,0
2014-03-12,15:00:00,54.497,55.201,54.497,54.616,443744,0
2014-03-12,16:00:00,54.636,55.013,54.596,55.013,508375,0
2014-03-12,17:00:00,55.013,55.062,54.918,54.926,318479,0
2014-03-12,18:00:00,54.933,55.102,54.928,55.102,298634,0
2014-03-12,19:00:00,55.102,55.128,54.973,55.092,326742,0
2014-03-12,20:00:00,55.102,55.181,55.082,55.112,218377,0
2014-03-12,21:00:00,55.112,55.211,55.013,55.201,497911,0
2014-03-13,15:00:00,54.755,55.587,54.636,55.311,246729,0
2014-03-13,16:00:00,55.32,55.449,55.201,55.28,286199,0
2014-03-13,17:00:00,55.277,55.359,55.221,55.28,291040,0
2014-03-13,18:00:00,55.28,55.297,55.141,55.231,347906,0
2014-03-13,19:00:00,55.221,55.231,55.022,55.092,321743,0
2014-03-13,20:00:00,55.092,55.168,55.052,55.131,285580,0
2014-03-13,21:00:00,55.122,55.181,54.993,55.161,623322,0
2014-03-14,15:00:00,54.834,55.191,54.745,55.171,251759,0
2014-03-14,16:00:00,55.171,55.24,54.993,55.047,325687,0
2014-03-14,17:00:00,55.042,55.171,54.973,55.102,739448,0
2014-03-14,18:00:00,55.102,55.112,54.913,55.092,277416,0
2014-03-14,19:00:00,55.092,55.122,54.963,54.99,237863,0
2014-03-14,20:00:00,54.983,55.022,54.874,54.874,259387,0
2014-03-14,21:00:00,54.879,55.032,54.874,54.963,552641,0
2014-03-17,15:00:00,55.24,55.458,55.131,55.384,200627,0
2014-03-17,16:00:00,55.379,55.458,55.141,55.141,299883,0
2014-03-17,17:00:00,55.131,55.25,55.013,55.25,287679,0
2014-03-17,18:00:00,55.26,55.389,55.25,55.359,225955,0
2014-03-17,19:00:00,55.369,55.429,55.32,55.39,206524,0
2014-03-17,20:00:00,55.389,55.458,55.27,55.409,274482,0
2014-03-17,21:00:00,55.399,55.488,55.369,55.409,1352314,0
2014-03-18,15:00:00,55.488,55.508,55.171,55.366,260581,0
2014-03-18,16:00:00,55.369,55.756,55.27,55.607,298761,0
2014-03-18,17:00:00,55.617,55.657,55.508,55.617,195184,0
2014-03-18,18:00:00,55.607,55.686,55.538,55.663,168912,0
2014-03-18,19:00:00,55.657,55.855,55.647,55.845,238888,0
2014-03-18,20:00:00,55.845,55.855,55.736,55.815,268164,0
2014-03-18,21:00:00,55.815,55.825,55.667,55.696,561850,0
2014-03-19,15:00:00,55.577,55.647,55.29,55.478,221244,0
2014-03-19,16:00:00,55.488,55.686,55.458,55.577,262539,0
2014-03-19,17:00:00,55.577,55.696,55.508,55.617,197216,0
2014-03-19,18:00:00,55.617,55.657,55.577,55.647,165800,0
2014-03-19,19:00:00,55.637,55.825,55.632,55.825,269480,0
2014-03-19,20:00:00,55.835,55.835,55.32,55.399,362499,0
2014-03-19,21:00:00,55.404,55.419,54.943,55.26,570276,0
2014-03-20,15:00:00,55.082,55.389,55.013,55.032,136668,0
2014-03-20,16:00:00,55.027,55.34,54.943,55.201,261893,0
2014-03-20,17:00:00,55.191,55.211,55.092,55.141,217403,0
2014-03-20,18:00:00,55.141,55.349,55.092,55.33,273438,0
2014-03-20,19:00:00,55.33,55.478,55.32,55.478,168723,0
2014-03-20,20:00:00,55.478,55.508,55.419,55.449,227717,0
2014-03-20,21:00:00,55.449,55.538,55.369,55.518,394666,0
2014-03-21,15:00:00,56.043,56.043,55.399,55.513,1336745,0
2014-03-21,16:00:00,55.483,55.678,55.458,55.458,307885,0
2014-03-21,17:00:00,55.478,55.498,55.34,55.359,280451,0
2014-03-21,18:00:00,55.33,55.399,55.122,55.141,249417,0
2014-03-21,19:00:00,55.141,55.201,55.052,55.131,195060,0
2014-03-21,20:00:00,55.131,55.24,55.013,55.052,292597,0
2014-03-21,21:00:00,55.062,55.08,54.844,54.864,653954,0
2014-03-24,15:00:00,55.221,55.399,54.904,54.943,175073,0
2014-03-24,16:00:00,54.943,54.953,54.646,54.675,356758,0
2014-03-24,17:00:00,54.666,54.864,54.537,54.795,421031,0
2014-03-24,18:00:00,54.795,54.963,54.755,54.814,411361,0
2014-03-24,19:00:00,54.824,54.904,54.745,54.844,277032,0
2014-03-24,20:00:00,54.854,54.968,54.824,54.915,320246,0
2014-03-24,21:00:00,54.913,55.003,54.844,54.933,574561,0
2014-03-26,15:00:00,55.28,55.667,55.28,55.409,236833,0
2014-03-26,16:00:00,55.379,55.597,55.32,55.518,328515,0
2014-03-26,17:00:00,55.508,55.756,55.488,55.567,275826,0
2014-03-26,18:00:00,55.567,55.785,55.468,55.771,310512,0
2014-03-26,19:00:00,55.771,55.785,55.548,55.587,305783,0
2014-03-26,20:00:00,55.587,55.607,55.349,55.389,341903,0
2014-03-26,21:00:00,55.389,55.478,55.33,55.389,751825,0
2014-03-27,15:00:00,55.171,55.379,54.963,55.052,197776,0
2014-03-27,16:00:00,55.032,55.32,54.953,55.171,307256,0
2014-03-27,17:00:00,55.171,55.186,54.993,55.013,272088,0
2014-03-27,18:00:00,55.003,55.042,54.953,54.987,343287,0
2014-03-27,19:00:00,54.993,55.013,54.913,54.943,280000,0
2014-03-27,20:00:00,54.943,55.008,54.904,54.998,434601,0
2014-03-27,21:00:00,55.003,55.102,54.983,55.032,754078,0
2014-03-28,15:00:00,55.221,55.488,55.112,55.31,250774,0
2014-03-28,16:00:00,55.31,55.33,55.072,55.112,424940,0
2014-03-28,17:00:00,55.112,55.156,54.923,55.156,309404,0
2014-03-28,18:00:00,55.156,55.31,55.131,55.199,276343,0
2014-03-28,19:00:00,55.201,55.201,55.032,55.132,329131,0
2014-03-28,20:00:00,55.122,55.131,54.983,55.122,160068,0
2014-03-28,21:00:00,55.122,55.201,55.037,55.191,416246,0
2014-03-31,16:00:00,55.34,55.538,55.221,55.488,220141,0
2014-03-31,17:00:00,55.478,55.746,55.468,55.676,292754,0
2014-03-31,18:00:00,55.676,55.875,55.667,55.865,275935,0
2014-03-31,19:00:00,55.855,55.974,55.835,55.924,242638,0
2014-03-31,20:00:00,55.924,55.934,55.736,55.746,225964,0
2014-03-31,21:00:00,55.736,55.746,55.558,55.562,231936,0
2014-03-31,22:00:00,55.558,55.587,55.463,55.587,1096656,0
2014-04-01,16:00:00,55.637,55.686,55.29,55.558,330183,0
2014-04-01,17:00:00,55.548,55.726,55.538,55.567,550957,0
2014-04-01,18:00:00,55.577,55.577,55.363,55.39,278467,0
2014-04-01,19:00:00,55.389,55.498,55.26,55.449,266335,0
2014-04-01,20:00:00,55.458,55.508,55.419,55.488,208469,0
2014-04-01,21:00:00,55.488,55.518,55.364,55.419,429805,0
2014-04-01,22:00:00,55.409,55.627,55.399,55.597,943334,0
2014-04-02,16:00:00,55.458,55.557,55.24,55.409,613104,0
2014-04-02,17:00:00,55.399,55.974,55.399,55.974,528593,0
2014-04-02,18:00:00,55.974,56.172,55.858,56.166,465329,0
2014-04-02,19:00:00,56.162,56.221,56.122,56.2,372296,0
2014-04-02,20:00:00,56.202,56.202,56.068,56.077,274703,0
2014-04-02,21:00:00,56.078,56.162,56.018,56.162,284133,0
2014-04-02,22:00:00,56.162,56.241,56.112,56.132,844481,0
2014-04-03,16:00:00,56.231,56.469,56.102,56.202,185643,0
2014-04-03,17:00:00,56.211,56.429,56.073,56.32,333405,0
2014-04-03,18:00:00,56.327,56.38,56.152,56.192,321587,0
2014-04-03,19:00:00,56.182,56.311,56.112,56.281,304910,0
2014-04-03,20:00:00,56.281,56.34,56.202,56.328,288637,0
2014-04-03,21:00:00,56.32,56.543,56.311,56.538,614870,0
2014-04-03,22:00:00,56.538,56.856,56.529,56.786,1159406,0
2014-04-04,16:00:00,57.173,57.232,56.865,56.984,404229,0
2014-04-04,17:00:00,56.984,56.994,56.647,56.786,667553,0
2014-04-04,18:00:00,56.791,56.861,56.747,56.836,590168,0
2014-04-04,19:00:00,56.846,56.856,56.677,56.801,510665,0
2014-04-04,20:00:00,56.796,56.9,56.742,56.742,626625,0
2014-04-04,21:00:00,56.737,56.766,56.271,56.311,471396,0
2014-04-04,22:00:00,56.311,56.489,56.281,56.281,870651,0
2014-04-07,16:00:00,56.281,56.429,56.083,56.083,367671,0
2014-04-07,17:00:00,56.083,56.449,56.023,56.449,535718,0
2014-04-07,18:00:00,56.439,56.707,56.41,56.598,478663,0
2014-04-07,19:00:00,56.588,56.915,56.464,56.885,393106,0
2014-04-07,20:00:00,56.885,57.034,56.766,57.034,465816,0
2014-04-07,21:00:00,57.034,57.44,57.014,57.381,1158121,0
2014-04-07,22:00:00,57.371,57.44,57.064,57.064,1676740,0
2014-04-08,16:00:00,57.153,57.42,56.847,57.232,514187,0
2014-04-08,17:00:00,57.242,57.272,56.801,56.846,669115,0
2014-04-08,18:00:00,56.846,56.984,56.598,56.786,677725,0
2014-04-08,19:00:00,56.786,56.806,56.687,56.796,396182,0
2014-04-08,20:00:00,56.806,56.945,56.747,56.94,379206,0
2014-04-08,21:00:00,56.935,57.044,56.786,56.974,620987,0
2014-04-08,22:00:00,56.974,56.989,56.885,56.915,813571,0
2014-04-09,16:00:00,57.03,57.08,56.54,56.57,579299,0
2014-04-09,17:00:00,56.56,56.63,56.25,56.28,732631,0
2014-04-09,18:00:00,56.28,56.38,56.21,56.31,492547,0
2014-04-09,19:00:00,56.31,56.32,56.1943,56.24,384635,0
2014-04-09,20:00:00,56.24,56.24,56.12,56.1201,380506,0
2014-04-09,21:00:00,56.13,56.49,56.125,56.325,575312,0
2014-04-09,22:00:00,56.33,56.4,56.19,56.21,1534353,0
2014-04-10,16:00:00,56.37,56.82,56.27,56.79,372484,0
2014-04-10,17:00:00,56.8,57.0701,56.79,56.8,519129,0
2014-04-10,18:00:00,56.78,56.78,56.56,56.62,418878,0
2014-04-10,19:00:00,56.62,56.625,56.16,56.171,412505,0
2014-04-10,20:00:00,56.18,56.33,56.1,56.18,337542,0
2014-04-10,21:00:00,56.17,56.225,55.96,56.02,396082,0
2014-04-10,22:00:00,56.01,56.07,55.85,55.9,688368,0
2014-04-11,16:00:00,55.89,56.32,55.77,55.7752,328609,0
2014-04-11,17:00:00,55.77,55.94,55.66,55.92,498963,0
2014-04-11,18:00:00,55.9246,55.935,55.595,55.72,300666,0
2014-04-11,19:00:00,55.71,55.785,55.5,55.606,226177,0
2014-04-11,20:00:00,55.61,55.63,55.5,55.61,199877,0
2014-04-11,21:00:00,55.62,55.68,55.47,55.55,347006,0
2014-04-11,22:00:00,55.55,55.76,55.49,55.65,679746,0
2014-04-14,16:00:00,56.1,56.1,55.66,55.98,225711,0
2014-04-14,17:00:00,55.97,56.065,55.865,55.95,321076,0
2014-04-14,18:00:00,55.94,56.12,55.92,56.09,316658,0
2014-04-14,19:00:00,56.1,56.27,56.08,56.26,318680,0
2014-04-14,20:00:00,56.27,56.3566,56.21,56.3,421079,0
2014-04-14,21:00:00,56.3,56.34,56,56.09,323569,0
2014-04-14,22:00:00,56.1,56.24,55.86,56.21,629907,0
2014-04-15,16:00:00,56.42,56.56,56.204,56.5,228972,0
2014-04-15,17:00:00,56.49,56.5,56.07,56.21,340310,0
2014-04-15,18:00:00,56.2,56.29,55.93,56.03,387239,0
2014-04-15,19:00:00,56.0562,56.13,55.97,56,244411,0
2014-04-15,20:00:00,55.99,56.23,55.96,56.18,249242,0
2014-04-15,21:00:00,56.19,56.3,56.05,56.08,364057,0
2014-04-15,22:00:00,56.08,56.21,56.06,56.13,554279,0
2014-04-16,16:00:00,56.33,56.58,56.15,56.58,238332,0
2014-04-16,17:00:00,56.5898,56.64,56.39,56.42,625489,0
2014-04-16,18:00:00,56.42,56.71,56.41,56.67,305090,0
2014-04-16,19:00:00,56.66,56.68,56.42,56.43,272153,0
2014-04-16,20:00:00,56.44,56.5055,56.39,56.5055,263484,0
2014-04-16,21:00:00,56.49,56.65,56.46,56.63,283376,0
2014-04-16,22:00:00,56.63,56.73,56.56,56.73,534938,0
2014-04-17,16:00:00,56.43,56.82,56.25,56.71,541099,0
2014-04-17,17:00:00,56.72,57.032,56.585,56.96,546195,0
2014-04-17,18:00:00,56.95,56.99,56.705,56.77,390200,0
2014-04-17,19:00:00,56.78,57.15,56.7701,57.124,337818,0
2014-04-17,20:00:00,57.11,57.114,56.88,56.9,219440,0
2014-04-17,21:00:00,56.89,56.89,56.78,56.8,195162,0
2014-04-17,22:00:00,56.81,56.965,56.81,56.91,386316,0
2014-04-21,16:00:00,56.93,57.07,56.75,56.77,164348,0
2014-04-21,17:00:00,56.78,56.93,56.75,56.78,274521,0
2014-04-21,18:00:00,56.79,57,56.7729,56.97,174122,0
2014-04-21,19:00:00,56.97,57.01,56.82,56.82,169190,0
2014-04-21,20:00:00,56.82,56.85,56.7,56.73,178651,0
2014-04-21,21:00:00,56.73,56.84,56.665,56.8,322470,0
2014-04-21,22:00:00,56.8,56.95,56.79,56.93,448166,0
2014-04-22,16:00:00,56.96,57.01,56.29,56.31,364900,0
2014-04-22,17:00:00,56.32,56.44,56.03,56.1,768785,0
2014-04-22,18:00:00,56.095,56.2,56.05,56.16,637887,0
2014-04-22,19:00:00,56.1655,56.37,56.15,56.35,315324,0
2014-04-22,20:00:00,56.35,56.36,56.26,56.28,255412,0
2014-04-22,21:00:00,56.2795,56.36,56.19,56.3275,364850,0
2014-04-22,22:00:00,56.32,56.41,56.31,56.34,550624,0
2014-04-23,16:00:00,56.3,56.76,56.13,56.74,252605,0
2014-04-23,17:00:00,56.74,57.02,56.69,56.98,470510,0
2014-04-23,18:00:00,56.975,57.07,56.81,57.0556,457811,0
2014-04-23,19:00:00,57.055,57.12,56.92,56.95,267045,0
2014-04-23,20:00:00,56.955,57.06,56.94,57.01,194251,0
2014-04-23,21:00:00,57.01,57.03,56.8001,56.84,331101,0
2014-04-23,22:00:00,56.84,56.98,56.832,56.93,835410,0
2014-04-24,16:00:00,57.06,57.085,56.53,56.955,358397,0
2014-04-24,17:00:00,56.94,57.03,56.79,56.795,563437,0
2014-04-24,18:00:00,56.795,56.92,56.78,56.805,279501,0
2014-04-24,19:00:00,56.81,56.86,56.75,56.76,214521,0
2014-04-24,20:00:00,56.76,56.82,56.635,56.66,202532,0
2014-04-24,21:00:00,56.66,56.79,56.63,56.71,231623,0
2014-04-24,22:00:00,56.72,56.845,56.69,56.83,473812,0
2014-04-25,16:00:00,56.88,56.92,56.601,56.81,176864,0
2014-04-25,17:00:00,56.8,56.94,56.6735,56.721,365893,0
2014-04-25,18:00:00,56.73,56.82,56.5,56.69,246383,0
2014-04-25,19:00:00,56.7,56.81,56.62,56.753,242693,0
2014-04-25,20:00:00,56.75,56.755,56.56,56.65,119908,0
2014-04-25,21:00:00,56.65,56.67,56.53,56.6,194574,0
2014-04-25,22:00:00,56.591,56.75,56.57,56.66,398422,0
2014-04-28,16:00:00,57,57,56.65,56.74,296711,0
2014-04-28,17:00:00,56.76,57.13,56.7499,57,491119,0
2014-04-28,18:00:00,57,57.05,56.94,56.99,332538,0
2014-04-28,19:00:00,56.98,57.125,56.97,57.11,335596,0
2014-04-28,20:00:00,57.1,57.105,56.87,56.93,279955,0
2014-04-28,21:00:00,56.94,57.15,56.86,57.09,346643,0
2014-04-28,22:00:00,57.09,57.28,57.09,57.13,1059194,0
2014-04-29,16:00:00,57.19,57.23,56.99,57,358099,0
2014-04-29,17:00:00,57.01,57.16,56.95,57.03,544405,0
2014-04-29,18:00:00,57.03,57.12,56.89,57.071,395259,0
2014-04-29,19:00:00,57.07,57.09,56.94,56.96,343336,0
2014-04-29,20:00:00,56.96,57,56.85,56.94,391484,0
2014-04-29,21:00:00,56.9462,57.0384,56.78,56.78,400748,0
2014-04-29,22:00:00,56.79,56.8412,56.655,56.67,915721,0
2014-04-30,16:00:00,56.67,56.9,56.6,56.89,236893,0
2014-04-30,17:00:00,56.89,56.925,56.73,56.8052,373112,0
2014-04-30,18:00:00,56.81,56.85,56.69,56.84,314136,0
2014-04-30,19:00:00,56.84,56.93,56.83,56.915,191523,0
2014-04-30,20:00:00,56.917,56.95,56.69,56.69,326176,0
2014-04-30,21:00:00,56.71,56.88,56.56,56.8,341995,0
2014-04-30,22:00:00,56.8,56.93,56.71,56.86,3031984,0
2014-05-01,16:00:00,56.87,56.93,56.61,56.74,234598,0
2014-05-01,17:00:00,56.78,56.78,56.37,56.37,501021,0
2014-05-01,18:00:00,56.37,56.59,56.35,56.51,466032,0
2014-05-01,19:00:00,56.5,56.6099,56.43,56.56,406657,0
2014-05-01,20:00:00,56.58,56.7399,56.55,56.6,261585,0
2014-05-01,21:00:00,56.6199,56.73,56.57,56.725,284349,0
2014-05-01,22:00:00,56.7174,56.84,56.53,56.69,802320,0
2014-05-02,16:00:00,57.12,57.18,55.91,56.0201,439485,0
2014-05-02,17:00:00,56.04,56.26,55.96,56.07,730505,0
2014-05-02,18:00:00,56.07,56.16,55.94,56.16,412991,0
2014-05-02,19:00:00,56.15,56.15,55.95,56.005,341390,0
2014-05-02,20:00:00,56.01,56.23,56.01,56.02,327594,0
2014-05-02,21:00:00,56.02,56.22,56,56.2,321419,0
2014-05-02,22:00:00,56.2,56.27,55.97,56.2,918603,0
2014-05-05,16:00:00,56.11,56.178,55.71,56.01,338199,0
2014-05-05,17:00:00,55.99,56.15,55.93,56.09,502788,0
2014-05-05,18:00:00,56.095,56.32,56.09,56.24,369457,0
2014-05-05,19:00:00,56.236,56.25,56.11,56.1123,286016,0
2014-05-05,20:00:00,56.12,56.16,56.03,56.03,234922,0
2014-05-05,21:00:00,56.03,56.2,56.03,56.13,296224,0
2014-05-05,22:00:00,56.13,56.28,56.1,56.26,912871,0
2014-05-06,16:00:00,55.87,56.15,55.86,56.04,280518,0
2014-05-06,17:00:00,56.056,56.42,55.95,56.31,339678,0
2014-05-06,18:00:00,56.3199,56.43,56.304,56.32,323087,0
