Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,5.55,5.55,5.54,5.55,12161,0
2014-02-19,22:00:00,5.55,5.55,5.52,5.54,34395,0
2014-02-20,16:00:00,5.58,5.58,5.42,5.42,8785,0
2014-02-20,17:00:00,5.4,5.4001,5.31,5.349,71608,0
2014-02-20,18:00:00,5.34,5.35,5.32,5.335,31123,0
2014-02-20,19:00:00,5.34,5.4,5.34,5.397,68892,0
2014-02-20,20:00:00,5.37,5.4,5.36,5.38,13434,0
2014-02-20,21:00:00,5.38,5.4,5.37,5.38,6760,0
2014-02-20,22:00:00,5.38,5.38,5.35,5.38,42368,0
2014-02-21,16:00:00,5.38,5.4,5.36,5.36,11127,0
2014-02-21,17:00:00,5.38,5.39,5.34,5.38,15111,0
2014-02-21,18:00:00,5.38,5.4,5.38,5.38,19364,0
2014-02-21,19:00:00,5.39,5.39,5.36,5.37,24975,0
2014-02-21,20:00:00,5.37,5.38,5.31,5.35,11500,0
2014-02-21,21:00:00,5.335,5.35,5.25,5.315,39884,0
2014-02-21,22:00:00,5.31,5.31,5.2,5.22,67028,0
2014-02-24,16:00:00,5.23,5.25,5.051,5.198,21853,0
2014-02-24,17:00:00,5.171,5.18,5.05,5.05,74710,0
2014-02-24,18:00:00,5.05,5.05,4.81,4.948,143262,0
2014-02-24,19:00:00,4.94,4.95,4.83,4.831,66725,0
2014-02-24,20:00:00,4.83,4.9,4.83,4.87,35559,0
2014-02-24,21:00:00,4.8799,4.88,4.54,4.56,140867,0
2014-02-24,22:00:00,4.55,4.98,4.55,4.78,255140,0
2014-02-25,16:00:00,4.68,4.75,4.68,4.72,22470,0
2014-02-25,17:00:00,4.746,4.87,4.74,4.87,47524,0
2014-02-25,18:00:00,4.86,4.87,4.68,4.69,54896,0
2014-02-25,19:00:00,4.69,4.73,4.659,4.67,31409,0
2014-02-25,20:00:00,4.67,4.7,4.67,4.67,21657,0
2014-02-25,21:00:00,4.67,4.69,4.65,4.69,69873,0
2014-02-25,22:00:00,4.69,4.77,4.68,4.73,63944,0
2014-02-26,16:00:00,4.7292,4.8,4.7292,4.76,18400,0
2014-02-26,17:00:00,4.75,4.81,4.75,4.8,24354,0
2014-02-26,18:00:00,4.8,4.83,4.78,4.81,18504,0
2014-02-26,19:00:00,4.82,4.87,4.81,4.86,18600,0
2014-02-26,20:00:00,4.85,4.86,4.82,4.855,65221,0
2014-02-26,21:00:00,4.85,4.86,4.85,4.85,91113,0
2014-02-26,22:00:00,4.85,4.91,4.8,4.88,108582,0
2014-02-27,16:00:00,4.84,5.02,4.84,5.02,42634,0
2014-02-27,17:00:00,5.01,5.02,5,5.01,35427,0
2014-02-27,18:00:00,5.005,5.04,5,5.04,41496,0
2014-02-27,19:00:00,5.05,5.18,5.05,5.17,64628,0
2014-02-27,20:00:00,5.18,5.19,5.1,5.16,32121,0
2014-02-27,21:00:00,5.15,5.15,5.11,5.12,18963,0
2014-02-27,22:00:00,5.13,5.25,5.13,5.2,53784,0
2014-02-28,16:00:00,5.19,5.25,5.19,5.23,16200,0
2014-02-28,17:00:00,5.24,5.24,5.106,5.165,25102,0
2014-02-28,18:00:00,5.16,5.165,5.15,5.15,13520,0
2014-02-28,19:00:00,5.15,5.16,5.15,5.15,10950,0
2014-02-28,20:00:00,5.15,5.19,5.15,5.17,15080,0
2014-02-28,21:00:00,5.165,5.2,5.16,5.18,21341,0
2014-02-28,22:00:00,5.18,5.23,5.15,5.23,48324,0
2014-03-03,16:00:00,5.23,5.23,5.13,5.16,11475,0
2014-03-03,17:00:00,5.15,5.2,4.98,4.98,36500,0
2014-03-03,18:00:00,5.01,5.08,4.98,5,55601,0
2014-03-03,19:00:00,5,5.06,5,5.05,22300,0
2014-03-03,20:00:00,5.06,5.11,5.04,5.0601,28550,0
2014-03-03,21:00:00,5.07,5.08,5.06,5.07,14700,0
2014-03-03,22:00:00,5.07,5.07,5,5.04,66676,0
2014-03-04,16:00:00,5.07,5.21,5.05,5.09,19268,0
2014-03-04,17:00:00,5.071,5.145,5.06,5.09,15650,0
2014-03-04,18:00:00,5.09,5.11,5.05,5.098,13733,0
2014-03-04,19:00:00,5.09,5.12,5.05,5.08,8200,0
2014-03-04,20:00:00,5.04,5.1,4.98,5.09,19282,0
2014-03-04,21:00:00,5.09,5.1,5.02,5.07,27095,0
2014-03-04,22:00:00,5.07,5.07,4.99,5.01,52686,0
2014-03-05,16:00:00,5.01,5.1,4.7,4.97,45616,0
2014-03-05,17:00:00,4.96,4.96,4.84,4.9,17250,0
2014-03-05,18:00:00,4.9,4.95,4.86,4.95,17469,0
2014-03-05,19:00:00,4.92,4.93,4.89,4.91,7000,0
2014-03-05,20:00:00,4.92,4.93,4.86,4.88,13798,0
2014-03-05,21:00:00,4.9,4.93,4.86,4.91,14300,0
2014-03-05,22:00:00,4.9,5,4.86,4.87,49029,0
2014-03-06,16:00:00,4.75,4.86,4.71,4.82,6400,0
2014-03-06,17:00:00,4.82,4.85,4.76,4.7801,22538,0
2014-03-06,18:00:00,4.78,4.81,4.76,4.78,12650,0
2014-03-06,19:00:00,4.78,4.81,4.71,4.79,39152,0
2014-03-06,20:00:00,4.788,4.8,4.729,4.74,15720,0
2014-03-06,21:00:00,4.74,4.74,4.66,4.68,83423,0
2014-03-06,22:00:00,4.68,4.7299,4.61,4.69,74869,0
2014-03-07,16:00:00,4.82,4.82,4.55,4.68,54696,0
2014-03-07,17:00:00,4.6999,4.77,4.64,4.73,96099,0
2014-03-07,18:00:00,4.76,5.05,4.76,5.05,39393,0
2014-03-07,19:00:00,5.03,5.04,4.97,5.01,47379,0
2014-03-07,20:00:00,4.99,5,4.91,4.96,104657,0
2014-03-07,21:00:00,4.96,4.97,4.91,4.9125,67763,0
2014-03-07,22:00:00,4.92,4.98,4.91,4.96,108204,0
2014-03-10,15:00:00,5.01,5.15,5.01,5.08,30771,0
2014-03-10,16:00:00,5.07,5.1,4.99,5.1,31204,0
2014-03-10,17:00:00,5.0901,5.1,5.07,5.08,47788,0
2014-03-10,18:00:00,5.08,5.1,5.04,5.1,19850,0
2014-03-10,19:00:00,5.1,5.1,5.08,5.1,60083,0
2014-03-10,20:00:00,5.1,5.13,5.091,5.13,22733,0
2014-03-10,21:00:00,5.14,5.15,5.12,5.13,24964,0
2014-03-11,15:00:00,5.09,5.11,5.05,5.11,41305,0
2014-03-11,16:00:00,5.11,5.11,5.02,5.1,22140,0
2014-03-11,17:00:00,5.11,5.15,5.1,5.12,38598,0
2014-03-11,18:00:00,5.13,5.13,5.04,5.07,63078,0
2014-03-11,19:00:00,5.065,5.08,5.04,5.08,13100,0
2014-03-11,20:00:00,5.08,5.1,5.07,5.08,19353,0
2014-03-11,21:00:00,5.08,5.1,5.06,5.1,60939,0
2014-03-12,15:00:00,5.07,5.09,5.01,5.01,13524,0
2014-03-12,16:00:00,5.02,5.04,4.95,5.01,30769,0
2014-03-12,17:00:00,5.02,5.05,5,5.02,63364,0
2014-03-12,18:00:00,5.03,5.09,5.02,5.09,63100,0
2014-03-12,19:00:00,5.09,5.1,5.05,5.05,43100,0
2014-03-12,20:00:00,5.06,5.09,5.05,5.08,65300,0
2014-03-12,21:00:00,5.08,5.09,5.04,5.08,30362,0
2014-03-13,15:00:00,5.05,5.09,5.01,5.05,17002,0
2014-03-13,16:00:00,5.04,5.07,5.02,5.05,12249,0
2014-03-13,17:00:00,5.05,5.08,5.02,5.02,28824,0
2014-03-13,18:00:00,5.04,5.075,5.01,5.03,25209,0
2014-03-13,19:00:00,5.03,5.04,4.99,5.04,24254,0
2014-03-13,20:00:00,5.04,5.05,4.97,5.01,23968,0
2014-03-13,21:00:00,5,5.05,5,5.05,30126,0
2014-03-14,15:00:00,5.03,5.03,4.95,5.02,12075,0
2014-03-14,16:00:00,5.02,5.03,4.98,5.02,45002,0
2014-03-14,17:00:00,5.01,5.02,4.91,4.95,62995,0
2014-03-14,18:00:00,4.95,4.99,4.95,4.96,88745,0
2014-03-14,19:00:00,4.96,4.97,4.91,4.92,12120,0
2014-03-14,20:00:00,4.92,4.965,4.91,4.94,63920,0
2014-03-14,21:00:00,4.94,4.95,4.9,4.95,33920,0
2014-03-17,15:00:00,4.94,5,4.9,4.99,31514,0
2014-03-17,16:00:00,4.96,5.04,4.96,4.975,33799,0
2014-03-17,17:00:00,4.98,4.99,4.78,4.91,75388,0
2014-03-17,18:00:00,4.91,4.955,4.9,4.95,39873,0
2014-03-17,19:00:00,4.965,4.97,4.95,4.95,11810,0
2014-03-17,20:00:00,4.93,4.95,4.89,4.92,13700,0
2014-03-17,21:00:00,4.92,4.94,4.888,4.92,45596,0
2014-03-18,15:00:00,4.93,4.94,4.9,4.91,5580,0
2014-03-18,16:00:00,4.9,4.95,4.89,4.94,22264,0
2014-03-18,17:00:00,4.95,4.985,4.93,4.96,61208,0
2014-03-18,18:00:00,4.95,4.96,4.88,4.94,35507,0
2014-03-18,19:00:00,4.95,4.98,4.92,4.97,37820,0
2014-03-18,20:00:00,4.97,4.98,4.96,4.98,18988,0
2014-03-18,21:00:00,4.98,4.98,4.94,4.97,29585,0
2014-03-19,15:00:00,4.94,4.96,4.94,4.94,20000,0
2014-03-19,16:00:00,4.95,4.95,4.87,4.91,15428,0
2014-03-19,17:00:00,4.92,4.93,4.89,4.9,5976,0
2014-03-19,18:00:00,4.89,4.94,4.89,4.93,11123,0
2014-03-19,19:00:00,4.93,4.93,4.78,4.9,59873,0
2014-03-19,20:00:00,4.9,4.9,4.802,4.84,16365,0
2014-03-19,21:00:00,4.84,4.84,4.72,4.755,116478,0
2014-03-20,15:00:00,4.6324,4.66,4.45,4.55,82960,0
2014-03-20,16:00:00,4.59,4.72,4.59,4.7,32782,0
2014-03-20,17:00:00,4.71,4.82,4.7,4.82,16645,0
2014-03-20,18:00:00,4.82,4.915,4.82,4.91,75800,0
2014-03-20,19:00:00,4.9,4.91,4.82,4.84,20794,0
2014-03-20,20:00:00,4.85,4.88,4.83,4.83,34186,0
2014-03-20,21:00:00,4.84,4.86,4.82,4.82,64538,0
2014-03-21,15:00:00,4.83,4.875,4.675,4.74,16300,0
2014-03-21,16:00:00,4.81,4.81,4.74,4.77,6500,0
2014-03-21,17:00:00,4.77,4.8,4.71,4.8,12312,0
2014-03-21,18:00:00,4.8,4.84,4.79,4.84,7750,0
2014-03-21,19:00:00,4.84,4.85,4.77,4.84,13308,0
2014-03-21,20:00:00,4.84,4.85,4.805,4.81,7408,0
2014-03-21,21:00:00,4.8,4.81,4.78,4.78,35900,0
2014-03-24,15:00:00,4.78,4.78,4.73,4.73,12749,0
2014-03-24,16:00:00,4.7301,4.74,4.64,4.66,41494,0
2014-03-24,17:00:00,4.65,4.72,4.58,4.69,25084,0
2014-03-24,18:00:00,4.7,4.77,4.7,4.76,10237,0
2014-03-24,19:00:00,4.76,4.77,4.75,4.76,5700,0
2014-03-24,20:00:00,4.76,4.76,4.68,4.69,32502,0
2014-03-24,21:00:00,4.685,4.7,4.66,4.7,38684,0
2014-03-25,15:00:00,4.73,4.76,4.68,4.75,10079,0
2014-03-25,16:00:00,4.749,4.79,4.71,4.715,33350,0
2014-03-25,17:00:00,4.71,4.73,4.69,4.7,18100,0
2014-03-25,18:00:00,4.7,4.71,4.7,4.7,12900,0
2014-03-25,19:00:00,4.7,4.7,4.69,4.7,23473,0
2014-03-25,20:00:00,4.695,4.7,4.69,4.7,17023,0
2014-03-25,21:00:00,4.69,4.73,4.66,4.67,50549,0
2014-03-26,15:00:00,4.75,4.76,4.73,4.741,13480,0
2014-03-26,16:00:00,4.75,4.78,4.74,4.75,21081,0
2014-03-26,17:00:00,4.75,4.79,4.75,4.77,22100,0
2014-03-26,18:00:00,4.77,4.79,4.76,4.79,20164,0
2014-03-26,19:00:00,4.79,4.805,4.78,4.79,25209,0
2014-03-26,20:00:00,4.8,4.82,4.78,4.81,20700,0
2014-03-26,21:00:00,4.8,4.82,4.77,4.8,186183,0
2014-03-27,15:00:00,4.8,4.93,4.8,4.925,36947,0
2014-03-27,16:00:00,4.92,4.97,4.91,4.94,52802,0
2014-03-27,17:00:00,4.94,4.95,4.86,4.91,59021,0
2014-03-27,18:00:00,4.91,4.915,4.89,4.91,30820,0
2014-03-27,19:00:00,4.91,4.92,4.9,4.92,21245,0
2014-03-27,20:00:00,4.92,4.93,4.91,4.92,46333,0
2014-03-27,21:00:00,4.92,4.92,4.89,4.91,65945,0
2014-03-28,15:00:00,4.91,4.94,4.9,4.905,16664,0
2014-03-28,16:00:00,4.9,4.92,4.88,4.91,13324,0
2014-03-28,17:00:00,4.92,4.92,4.9,4.91,4300,0
2014-03-28,18:00:00,4.92,4.94,4.9,4.92,7100,0
2014-03-28,19:00:00,4.91,4.93,4.88,4.88,12232,0
2014-03-28,20:00:00,4.882,4.91,4.83,4.83,36018,0
2014-03-28,21:00:00,4.83,4.83,4.785,4.81,31464,0
2014-03-31,16:00:00,4.82,4.88,4.81,4.88,14553,0
2014-03-31,17:00:00,4.86,4.95,4.86,4.94,16494,0
2014-03-31,18:00:00,4.93,4.97,4.93,4.97,8752,0
2014-03-31,19:00:00,4.97,5,4.97,4.99,7000,0
2014-03-31,20:00:00,4.99,4.99,4.95,4.98,12425,0
2014-03-31,21:00:00,4.98,4.99,4.96,4.965,5650,0
2014-03-31,22:00:00,4.97,4.97,4.91,4.91,21576,0
2014-04-01,16:00:00,4.9594,4.96,4.9,4.9,4000,0
2014-04-01,17:00:00,4.95,5,4.95,5,40272,0
2014-04-01,18:00:00,5,5.04,4.99,4.99,189350,0
2014-04-01,19:00:00,4.99,4.99,4.92,4.98,79202,0
2014-04-01,20:00:00,4.98,4.98,4.94,4.96,8100,0
2014-04-01,21:00:00,4.96,4.97,4.95,4.96,8400,0
2014-04-01,22:00:00,4.97,4.99,4.93,4.93,29845,0
2014-04-02,16:00:00,4.955,5,4.95,5,10400,0
2014-04-02,17:00:00,4.9975,5.09,4.9975,5.09,34883,0
2014-04-02,18:00:00,5.09,5.1,5.05,5.1,24208,0
2014-04-02,19:00:00,5.1,5.12,5.0815,5.11,29316,0
2014-04-02,20:00:00,5.11,5.12,5.09,5.09,23799,0
2014-04-02,21:00:00,5.1,5.11,5.07,5.11,17662,0
2014-04-02,22:00:00,5.11,5.11,5.08,5.1,45665,0
2014-04-03,16:00:00,5.11,5.11,5.09,5.1,8506,0
2014-04-03,17:00:00,5.1,5.12,5.09,5.12,20356,0
2014-04-03,18:00:00,5.11,5.17,5.1,5.17,30554,0
2014-04-03,19:00:00,5.18,5.23,5.13,5.17,68245,0
2014-04-03,20:00:00,5.17,5.2,5.17,5.19,16700,0
2014-04-03,21:00:00,5.18,5.2,5.14,5.16,33445,0
2014-04-03,22:00:00,5.16,5.2,5.15,5.17,63914,0
2014-04-04,16:00:00,5.17,5.21,5.15,5.15,24741,0
2014-04-04,17:00:00,5.14,5.18,5.14,5.14,17660,0
2014-04-04,18:00:00,5.14,5.14,4.96,4.99,81253,0
2014-04-04,19:00:00,5.01,5.01,4.86,4.88,16965,0
2014-04-04,20:00:00,4.88,4.91,4.87,4.88,8400,0
2014-04-04,21:00:00,4.86,4.86,4.76,4.77,18650,0
2014-04-04,22:00:00,4.77,4.81,4.765,4.79,25339,0
2014-04-07,16:00:00,4.845,4.898,4.79,4.83,17252,0
2014-04-07,17:00:00,4.85,4.88,4.77,4.77,20100,0
2014-04-07,18:00:00,4.7799,4.84,4.74,4.82,16502,0
2014-04-07,19:00:00,4.82,4.89,4.81,4.87,9375,0
2014-04-07,20:00:00,4.86,4.87,4.81,4.8518,13621,0
2014-04-07,21:00:00,4.87,4.88,4.84,4.87,16500,0
2014-04-07,22:00:00,4.87,4.88,4.84,4.84,15360,0
2014-04-08,16:00:00,4.87,4.91,4.81,4.82,18400,0
2014-04-08,17:00:00,4.84,4.88,4.82,4.8775,17278,0
2014-04-08,18:00:00,4.87,4.89,4.85,4.88,10538,0
2014-04-08,19:00:00,4.89,4.95,4.88,4.95,13737,0
2014-04-08,20:00:00,4.94,4.95,4.92,4.94,11172,0
2014-04-08,21:00:00,4.94,5.02,4.91,5.02,21814,0
2014-04-08,22:00:00,5.02,5.09,4.99,5.03,40432,0
2014-04-09,16:00:00,4.878,5.15,4.874,5.11,3655,0
2014-04-09,17:00:00,5.14,5.14,5.07,5.08,5400,0
2014-04-09,18:00:00,5.11,5.11,5.08,5.08,10250,0
2014-04-09,19:00:00,5.08,5.08,5.03,5.04,10606,0
2014-04-09,20:00:00,5.04,5.07,5.04,5.05,4100,0
2014-04-09,21:00:00,5.05,5.07,5.03,5.03,11550,0
2014-04-09,22:00:00,5.04,5.04,4.99,5.02,19248,0
2014-04-10,16:00:00,5.04,5.08,4.96,5.04,14898,0
2014-04-10,17:00:00,5.03,5.05,4.98,4.99,8600,0
2014-04-10,18:00:00,4.99,5,4.96,4.99,9380,0
2014-04-10,19:00:00,4.99,5.01,4.98,4.99,15123,0
2014-04-10,20:00:00,5,5,4.9601,4.99,13240,0
2014-04-10,21:00:00,4.99,5.02,4.97,4.97,16100,0
2014-04-10,22:00:00,5.01,5.04,4.98,5.03,18860,0
2014-04-11,16:00:00,5.04,5.04,4.96,4.96,1500,0
2014-04-11,17:00:00,4.98,5.01,4.9,4.94,4012,0
2014-04-11,18:00:00,4.94,4.94,4.87,4.88,7500,0
2014-04-11,19:00:00,4.88,4.88,4.85,4.8616,4300,0
2014-04-11,20:00:00,4.86,4.94,4.8301,4.91,7409,0
2014-04-11,21:00:00,4.9,4.92,4.84,4.89,6000,0
2014-04-11,22:00:00,4.88,4.91,4.81,4.83,12792,0
2014-04-14,16:00:00,4.83,4.86,4.73,4.86,84352,0
2014-04-14,17:00:00,4.87,4.97,4.87,4.97,14680,0
2014-04-14,18:00:00,4.97,5.058,4.96,4.98,16484,0
2014-04-14,19:00:00,4.9775,5.01,4.96,5.01,8750,0
2014-04-14,20:00:00,5.011,5.019,4.89,4.91,20524,0
2014-04-14,21:00:00,4.92,4.925,4.89,4.92,11000,0
2014-04-14,22:00:00,4.925,4.925,4.83,4.83,20265,0
2014-04-15,16:00:00,4.85,4.85,4.78,4.82,16800,0
2014-04-15,17:00:00,4.85,4.85,4.72,4.72,14280,0
2014-04-15,18:00:00,4.68,4.73,4.63,4.64,28136,0
2014-04-15,19:00:00,4.65,4.66,4.61,4.62,14411,0
2014-04-15,20:00:00,4.63,4.67,4.62,4.65,22827,0
2014-04-15,21:00:00,4.65,4.68,4.65,4.675,15993,0
2014-04-15,22:00:00,4.67,4.74,4.66,4.74,30413,0
2014-04-16,16:00:00,4.86,4.92,4.74,4.87,36998,0
2014-04-16,17:00:00,4.89,4.98,4.86,4.93,25619,0
2014-04-16,18:00:00,4.91,4.93,4.905,4.905,9800,0
2014-04-16,19:00:00,4.91,4.92,4.91,4.92,4400,0
2014-04-16,20:00:00,4.92,4.92,4.89,4.91,7700,0
2014-04-16,21:00:00,4.91,4.95,4.89,4.93,21664,0
2014-04-16,22:00:00,4.93,4.98,4.88,4.98,44716,0
2014-04-17,16:00:00,4.99,5.04,4.98,5.01,8900,0
2014-04-17,17:00:00,5.01,5.11,5.0049,5.08,56427,0
2014-04-17,18:00:00,5.08,5.11,5.04,5.08,39629,0
2014-04-17,19:00:00,5.1,5.15,5.09,5.12,13759,0
2014-04-17,20:00:00,5.13,5.14,5.11,5.13,14897,0
2014-04-17,21:00:00,5.14,5.17,5.13,5.16,21500,0
2014-04-17,22:00:00,5.17,5.2,5.16,5.2,31661,0
2014-04-21,16:00:00,5.2,5.2,5.0035,5.12,15380,0
2014-04-21,17:00:00,5.16,5.18,5.064,5.064,8600,0
2014-04-21,18:00:00,5.09,5.16,5.09,5.12,20620,0
2014-04-21,19:00:00,5.12,5.15,5.07,5.11,19600,0
2014-04-21,20:00:00,5.12,5.15,5.11,5.12,12000,0
2014-04-21,21:00:00,5.12,5.19,5.11,5.15,12147,0
2014-04-21,22:00:00,5.16,5.19,5.15,5.19,11575,0
2014-04-22,16:00:00,5.16,5.2,5.16,5.185,15400,0
2014-04-22,17:00:00,5.185,5.19,5.18,5.19,7275,0
2014-04-22,18:00:00,5.185,5.19,5.18,5.19,10000,0
2014-04-22,19:00:00,5.185,5.19,5.16,5.18,10950,0
2014-04-22,20:00:00,5.18,5.19,5.15,5.18,4900,0
2014-04-22,21:00:00,5.19,5.19,5.18,5.19,8500,0
2014-04-22,22:00:00,5.185,5.19,5.18,5.19,14639,0
2014-04-23,16:00:00,5.11,5.19,5.072,5.19,9048,0
2014-04-23,17:00:00,5.17,5.175,5.1,5.17,22904,0
2014-04-23,18:00:00,5.15,5.17,5.1,5.17,6700,0
2014-04-23,19:00:00,5.17,5.17,5.12,5.17,6900,0
2014-04-23,20:00:00,5.17,5.17,5.1,5.12,7050,0
2014-04-23,21:00:00,5.11,5.14,5.1,5.14,7700,0
2014-04-23,22:00:00,5.14,5.14,5.04,5.06,19024,0
2014-04-24,16:00:00,5.09,5.12,5.04,5.04,6131,0
2014-04-24,17:00:00,5.04,5.06,4.98,5.05,12398,0
2014-04-24,18:00:00,5.06,5.19,5.002,5.15,22569,0
2014-04-24,19:00:00,5.17,5.18,5.11,5.15,16000,0
2014-04-24,20:00:00,5.15,5.15,5.085,5.12,17786,0
2014-04-24,21:00:00,5.12,5.15,5.11,5.135,6926,0
2014-04-24,22:00:00,5.132,5.15,5.1,5.1,28800,0
2014-04-25,16:00:00,5.08,5.15,5.0548,5.15,3100,0
2014-04-25,17:00:00,5.15,5.15,5,5.005,8900,0
2014-04-25,18:00:00,5.01,5.01,4.86,4.89,22735,0
2014-04-25,19:00:00,4.9,4.96,4.88,4.93,6500,0
2014-04-25,20:00:00,4.91,4.91,4.81,4.87,3530,0
2014-04-25,21:00:00,4.87,4.91,4.86,4.89,6090,0
2014-04-25,22:00:00,4.9,4.93,4.895,4.9,6203,0
2014-04-28,16:00:00,4.87,4.87,4.83,4.87,14655,0
2014-04-28,17:00:00,4.91,5.04,4.9,4.98,12900,0
2014-04-28,18:00:00,5.01,5.01,4.88,4.88,16003,0
2014-04-28,19:00:00,4.88,4.93,4.87,4.91,11718,0
2014-04-28,20:00:00,4.91,4.91,4.84,4.84,7400,0
2014-04-28,21:00:00,4.84,4.9,4.83,4.9,8993,0
2014-04-28,22:00:00,4.9,4.91,4.83,4.865,27562,0
2014-04-29,16:00:00,4.925,4.925,4.833,4.833,4800,0
2014-04-29,17:00:00,4.85,4.88,4.84,4.87,14876,0
2014-04-29,18:00:00,4.89,4.92,4.862,4.88,11100,0
2014-04-29,19:00:00,4.88,4.95,4.88,4.93,13003,0
2014-04-29,20:00:00,4.89,4.915,4.89,4.9,6000,0
2014-04-29,21:00:00,4.89,4.92,4.88,4.88,14180,0
2014-04-29,22:00:00,4.88,4.88,4.72,4.79,74033,0
2014-04-30,16:00:00,4.76,4.82,4.76,4.82,2300,0
2014-04-30,17:00:00,4.82,4.83,4.76,4.79,6000,0
2014-04-30,18:00:00,4.79,4.8,4.76,4.8,6620,0
2014-04-30,19:00:00,4.8,4.8,4.79,4.795,5126,0
2014-04-30,20:00:00,4.8,4.84,4.79,4.83,6949,0
2014-04-30,21:00:00,4.84,4.91,4.82,4.89,21033,0
2014-04-30,22:00:00,4.8899,4.95,4.885,4.95,44613,0
2014-05-01,16:00:00,4.97,4.97,4.95,4.96,16816,0
2014-05-01,17:00:00,4.97,4.98,4.96,4.98,5100,0
2014-05-01,18:00:00,4.975,5.01,4.975,5.01,6100,0
2014-05-01,19:00:00,5,5.01,4.95,4.98,16312,0
2014-05-01,20:00:00,4.98,4.99,4.95,4.97,18300,0
2014-05-01,21:00:00,4.98,4.98,4.96,4.98,13300,0
2014-05-01,22:00:00,4.97,5.01,4.96,4.99,23261,0
2014-05-02,16:00:00,4.97,5.05,4.97,5.05,10598,0
2014-05-02,17:00:00,5.01,5.04,4.95,5.01,14529,0
2014-05-02,18:00:00,5.02,5.07,5.02,5.07,32536,0
2014-05-02,19:00:00,5.07,5.16,5.07,5.145,18600,0
2014-05-02,20:00:00,5.14,5.15,5.11,5.12,13852,0
2014-05-02,21:00:00,5.11,5.12,5.08,5.09,11691,0
2014-05-02,22:00:00,5.09,5.15,5.08,5.11,49605,0
2014-05-05,16:00:00,5.17,5.23,5.14,5.2,68255,0
2014-05-05,17:00:00,5.19,5.21,5.15,5.21,27378,0
2014-05-05,18:00:00,5.21,5.21,5.19,5.2,14113,0
2014-05-05,19:00:00,5.205,5.21,5.16,5.19,12608,0
