Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,4.599,4.599,4.41,4.4101,3800,0
2014-02-24,19:00:00,4.5,4.55,4.49,4.5,7970,0
2014-02-24,21:00:00,4.491,4.491,4.491,4.491,1000,0
2014-02-24,22:00:00,4.49,4.49,4.41,4.41,825,0
2014-02-25,17:00:00,4.8899,4.8899,4.5,4.59,2400,0
2014-02-25,18:00:00,4.5,4.5,4.45,4.5,1000,0
2014-02-25,19:00:00,4.4735,4.59,4.4735,4.59,714,0
2014-02-26,17:00:00,4.64,4.65,4.61,4.65,2600,0
2014-02-26,18:00:00,4.6999,4.6999,4.6999,4.6999,3800,0
2014-02-26,19:00:00,4.52,4.52,4.5,4.5,1100,0
2014-02-26,20:00:00,4.68,4.68,4.68,4.68,100,0
2014-02-26,21:00:00,4.51,4.51,4.51,4.51,100,0
2014-02-26,22:00:00,4.62,4.74,4.57,4.57,1400,0
2014-02-27,16:00:00,4.71,4.789,4.705,4.76,1847,0
2014-02-27,18:00:00,4.82,4.82,4.7301,4.7301,250,0
2014-02-27,19:00:00,4.73,4.77,4.73,4.77,300,0
2014-02-27,22:00:00,4.86,4.86,4.86,4.86,100,0
2014-02-28,17:00:00,4.92,4.92,4.51,4.51,5433,0
2014-02-28,18:00:00,4.6101,4.6101,4.6101,4.6101,2867,0
2014-02-28,20:00:00,4.65,4.65,4.65,4.65,100,0
2014-02-28,21:00:00,4.8,4.8,4.8,4.8,100,0
2014-02-28,22:00:00,4.8299,4.83,4.6101,4.83,400,0
2014-03-03,17:00:00,4.501,4.501,4.501,4.501,229,0
2014-03-03,18:00:00,4.501,4.501,4.5001,4.5001,1350,0
2014-03-03,20:00:00,4.52,4.52,4.481,4.511,400,0
2014-03-03,21:00:00,4.5167,4.6399,4.5167,4.6399,1500,0
2014-03-04,16:00:00,4.57,4.633,4.4837,4.49,2450,0
2014-03-04,17:00:00,4.49,4.49,4.49,4.49,100,0
2014-03-04,18:00:00,4.63,4.65,4.63,4.63,900,0
2014-03-04,21:00:00,4.53,4.53,4.53,4.53,200,0
2014-03-04,22:00:00,4.63,4.68,4.5095,4.5095,1670,0
2014-03-05,17:00:00,4.649,4.649,4.649,4.649,219,0
2014-03-05,18:00:00,4.65,4.65,4.6499,4.65,900,0
2014-03-05,19:00:00,4.68,4.68,4.68,4.68,400,0
2014-03-05,22:00:00,4.66,4.66,4.66,4.66,400,0
2014-03-06,16:00:00,4.501,4.74,4.501,4.74,504,0
2014-03-06,17:00:00,4.75,5,4.74,4.83,5359,0
2014-03-06,18:00:00,5.194,5.198,4.82,4.82,1000,0
2014-03-06,19:00:00,5.18,5.18,5.18,5.18,300,0
2014-03-06,20:00:00,4.93,4.93,4.9,4.9,400,0
2014-03-06,22:00:00,5.15,5.15,4.95,4.95,400,0
2014-03-07,17:00:00,4.8701,4.8701,4.8701,4.8701,500,0
2014-03-07,19:00:00,4.99,4.99,4.99,4.99,100,0
2014-03-07,20:00:00,4.6855,4.6855,4.6855,4.6855,100,0
2014-03-07,22:00:00,4.989,4.989,4.989,4.989,100,0
2014-03-10,17:00:00,5,5,5,5,400,0
2014-03-10,19:00:00,4.97,4.97,4.97,4.97,100,0
2014-03-10,21:00:00,4.96,4.96,4.96,4.96,350,0
2014-03-11,16:00:00,4.5701,4.5701,4.5701,4.5701,1000,0
2014-03-11,17:00:00,5.1,5.1,4.58,4.58,700,0
2014-03-11,18:00:00,4.92,4.92,4.92,4.92,300,0
2014-03-11,20:00:00,4.98,5,4.5801,4.5801,1600,0
2014-03-11,21:00:00,5.02,5.05,5,5,2494,0
2014-03-12,16:00:00,5,5,4.76,4.76,1504,0
2014-03-12,17:00:00,5.24,5.24,5.24,5.24,100,0
2014-03-12,19:00:00,5.1899,5.1899,5.1899,5.1899,380,0
2014-03-12,20:00:00,4.8301,4.85,4.82,4.83,3058,0
2014-03-12,21:00:00,5.199,5.199,5.199,5.199,300,0
2014-03-13,15:00:00,4.949,4.949,4.949,4.949,100,0
2014-03-13,16:00:00,4.9606,4.9606,4.9606,4.9606,250,0
2014-03-13,18:00:00,5.05,5.05,4.9,4.9,1611,0
2014-03-13,20:00:00,4.91,5.26,4.9,4.9,5900,0
2014-03-14,17:00:00,4.6801,4.6801,4.6801,4.6801,100,0
2014-03-14,19:00:00,5.099,5.099,5.099,5.099,320,0
2014-03-14,21:00:00,4.8535,4.8535,4.82,4.82,1700,0
2014-03-18,15:00:00,4.819,4.819,4.819,4.819,345,0
2014-03-18,16:00:00,4.6242,4.6242,4.6242,4.6242,1300,0
2014-03-18,17:00:00,4.78,4.79,4.78,4.79,500,0
2014-03-19,17:00:00,4.561,4.73,4.561,4.73,3860,0
2014-03-19,18:00:00,4.78,4.78,4.78,4.78,300,0
2014-03-19,19:00:00,4.76,4.76,4.66,4.66,747,0
2014-03-19,21:00:00,4.65,4.67,4.65,4.67,1100,0
2014-03-20,16:00:00,4.74,4.74,4.73,4.73,600,0
2014-03-20,17:00:00,4.63,4.6901,4.58,4.69,4109,0
2014-03-20,18:00:00,4.6175,4.6175,4.5801,4.5801,480,0
2014-03-20,19:00:00,4.64,4.64,4.64,4.64,300,0
2014-03-20,20:00:00,4.78,4.78,4.58,4.58,700,0
2014-03-20,21:00:00,4.58,4.6,4.58,4.6,1300,0
2014-03-21,16:00:00,4.5701,4.5701,4.57,4.57,826,0
2014-03-21,17:00:00,4.61,4.61,4.61,4.61,200,0
2014-03-21,18:00:00,4.59,4.59,4.571,4.571,300,0
2014-03-21,19:00:00,4.59,4.59,4.59,4.59,100,0
2014-03-21,21:00:00,4.61,4.61,4.61,4.61,100,0
2014-03-24,20:00:00,4.57,4.57,4.48,4.48,1600,0
2014-03-25,17:00:00,4.58,4.59,4.58,4.59,2600,0
2014-03-25,20:00:00,4.5001,4.6399,4.5001,4.6399,320,0
2014-03-25,21:00:00,4.5,4.5,4.25,4.26,3700,0
2014-03-26,19:00:00,4.2304,4.25,4.2304,4.25,849,0
2014-03-26,20:00:00,4.3053,4.3053,4.3053,4.3053,100,0
2014-03-26,21:00:00,4.21,4.27,4.02,4.03,8103,0
2014-03-27,15:00:00,4.05,4.1,4.05,4.1,7200,0
2014-03-27,16:00:00,4.3599,4.3599,4.3599,4.3599,735,0
2014-03-27,17:00:00,4.3599,4.3599,4.15,4.15,900,0
2014-03-27,20:00:00,4.1,4.1,4.1,4.1,100,0
2014-03-27,21:00:00,4.1099,4.1099,4.02,4.02,2200,0
2014-03-28,17:00:00,4.5799,4.5799,4.4,4.55,1895,0
2014-03-28,20:00:00,4.12,4.12,4.1,4.1,665,0
2014-03-31,16:00:00,4.1,4.1,4.09,4.09,356,0
2014-03-31,17:00:00,4.299,4.299,4.299,4.299,389,0
2014-03-31,18:00:00,4.12,4.12,4.12,4.12,100,0
2014-03-31,19:00:00,4.15,4.15,4.15,4.15,200,0
2014-03-31,20:00:00,4.15,4.15,4.15,4.15,100,0
2014-03-31,21:00:00,4.17,4.2001,4.17,4.2,1360,0
2014-03-31,22:00:00,4.2001,4.26,4.01,4.05,3900,0
2014-04-01,16:00:00,4.33,4.33,4.06,4.06,516,0
2014-04-01,17:00:00,4.286,4.289,4.2856,4.289,1614,0
2014-04-01,19:00:00,4.2399,4.24,4.22,4.22,1300,0
2014-04-01,21:00:00,4.19,4.19,4.19,4.19,100,0
2014-04-02,16:00:00,4.0001,4.0001,4.0001,4.0001,1860,0
2014-04-02,18:00:00,4.259,4.259,4.259,4.259,118,0
2014-04-02,22:00:00,4.2399,4.2399,4.2399,4.2399,360,0
2014-04-03,16:00:00,4.389,4.389,4.389,4.389,100,0
2014-04-03,20:00:00,4.3399,4.3399,4.3399,4.3399,225,0
2014-04-03,22:00:00,4.05,4.05,4.05,4.05,200,0
2014-04-04,17:00:00,4.05,4.05,4.05,4.05,300,0
2014-04-04,21:00:00,4.15,4.15,4.15,4.15,500,0
2014-04-04,22:00:00,4.1075,4.1075,4.1075,4.1075,100,0
2014-04-07,18:00:00,4.1075,4.1075,4.1,4.1,440,0
2014-04-07,21:00:00,4.1,4.1,4,4.01,1638,0
2014-04-07,22:00:00,3.78,3.78,3.78,3.78,100,0
2014-04-08,17:00:00,3.8,3.8,3.8,3.8,200,0
2014-04-08,18:00:00,3.7304,3.7304,3.7304,3.7304,900,0
2014-04-08,20:00:00,3.73,3.73,3.73,3.73,400,0
2014-04-08,22:00:00,4,4,4,4,300,0
2014-04-09,16:00:00,4.02,4.02,4.02,4.02,300,0
2014-04-09,20:00:00,3.99,3.99,3.99,3.99,400,0
2014-04-11,17:00:00,3.8,3.8,3.4,3.74,3624,0
2014-04-11,18:00:00,3.446,3.6999,3.4,3.6999,1385,0
2014-04-11,19:00:00,3.41,3.41,3.41,3.41,200,0
2014-04-11,22:00:00,3.6,3.7,3.6,3.7,2300,0
2014-04-14,16:00:00,3.74,4.11,3.74,4.11,1516,0
2014-04-14,17:00:00,4,4,3.44,3.78,3984,0
2014-04-14,22:00:00,3.53,3.53,3.51,3.51,1200,0
2014-04-15,17:00:00,3.3,3.3,3.3,3.3,1300,0
2014-04-15,18:00:00,3.51,3.51,3.45,3.45,3400,0
2014-04-15,19:00:00,3.2601,3.28,3.1,3.1,4580,0
2014-04-15,20:00:00,3.06,3.0799,3,3.0799,6967,0
2014-04-15,21:00:00,3.07,3.07,3.07,3.07,300,0
2014-04-15,22:00:00,3.01,3.01,3.01,3.01,100,0
2014-04-16,16:00:00,3.2,3.3799,3.1314,3.16,1650,0
2014-04-16,21:00:00,3.021,3.1,3.021,3.1,600,0
2014-04-16,22:00:00,3.1074,3.11,3.1074,3.11,800,0
2014-04-17,16:00:00,2.769,2.769,2.769,2.769,1000,0
2014-04-17,18:00:00,2.92,2.92,2.92,2.92,100,0
2014-04-17,20:00:00,2.94,2.94,2.81,2.86,3890,0
2014-04-17,22:00:00,3.19,3.27,3.19,3.27,2924,0
2014-04-21,16:00:00,3.18,3.18,3.04,3.04,1827,0
2014-04-21,18:00:00,3.04,3.04,3.03,3.04,1100,0
2014-04-21,19:00:00,3.65,3.65,3.05,3.0501,3020,0
2014-04-21,21:00:00,3.15,3.15,3.09,3.09,400,0
2014-04-21,22:00:00,3.2,3.5,3.1701,3.5,540,0
2014-04-22,16:00:00,3.49,3.49,3.49,3.49,400,0
2014-04-22,18:00:00,3.32,3.32,3.32,3.32,900,0
2014-04-22,19:00:00,3.51,3.51,3.5,3.5,700,0
2014-04-22,22:00:00,3.5,3.5,3.5,3.5,100,0
2014-04-23,22:00:00,3.4899,3.4899,3.4899,3.4899,600,0
2014-04-24,16:00:00,3.35,3.35,3.35,3.35,360,0
2014-04-24,17:00:00,3.67,3.67,3.67,3.67,100,0
2014-04-28,17:00:00,3.2501,3.2501,3.2501,3.2501,180,0
2014-04-28,18:00:00,3.2501,3.31,3.25,3.25,2761,0
2014-04-28,19:00:00,3.28,3.28,3.255,3.255,200,0
2014-04-29,16:00:00,3.25,3.25,3.06,3.1529,1199,0
2014-04-29,18:00:00,3.05,3.14,3.05,3.0601,2470,0
2014-04-29,22:00:00,3.07,3.0701,3.07,3.0701,400,0
2014-04-30,19:00:00,3.25,3.25,3.25,3.25,600,0
2014-04-30,21:00:00,3.05,3.05,3.05,3.05,500,0
2014-05-01,18:00:00,3.2,3.2,3.2,3.2,200,0
2014-05-01,22:00:00,3.2,3.38,3.2,3.38,2003,0
2014-05-02,16:00:00,3.475,3.7,3.475,3.7,1700,0
2014-05-02,17:00:00,3.43,3.43,3.43,3.43,100,0
2014-05-02,18:00:00,3.44,3.44,3.44,3.44,100,0
2014-05-02,19:00:00,3.69,3.7,3.69,3.7,335,0
2014-05-02,20:00:00,3.49,3.49,3.49,3.49,100,0
2014-05-02,21:00:00,3.476,3.48,3.476,3.48,300,0
2014-05-02,22:00:00,3.47,3.47,3.47,3.47,200,0
2014-05-05,21:00:00,3.27,3.27,3.08,3.08,1627,0
2014-05-06,16:00:00,3.6,3.6,3.6,3.6,2800,0
2014-05-06,17:00:00,3.088,3.2,3.088,3.1,2400,0
2014-05-06,22:00:00,3.2,3.2,3.1,3.1,3659,0
2014-05-07,17:00:00,3.2,3.2,3.112,3.1352,1500,0
2014-05-07,18:00:00,3.1301,3.1301,3.1301,3.1301,200,0
2014-05-07,20:00:00,3.144,3.144,3.144,3.144,400,0
2014-05-07,22:00:00,3.155,3.155,3.15,3.15,540,0
