Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,12.9,12.9,12.9,12.9,100,0
2014-03-12,19:00:00,12.96,12.96,12.96,12.96,200,0
2014-03-12,21:00:00,12.98,13,12.98,13,998,0
2014-03-13,17:00:00,12.95,12.95,12.95,12.95,300,0
2014-03-13,20:00:00,12.91,12.91,12.91,12.91,100,0
2014-03-14,21:00:00,13,13,13,13,100,0
2014-03-17,15:00:00,13,13,13,13,900,0
2014-03-17,16:00:00,12.99,13,12.99,13,400,0
2014-03-17,17:00:00,13,13,12.87,12.99,400,0
2014-03-17,18:00:00,12.99,12.99,12.99,12.99,500,0
2014-03-17,19:00:00,12.99,12.99,12.99,12.99,300,0
2014-03-17,20:00:00,12.99,12.99,12.99,12.99,800,0
2014-03-17,21:00:00,12.99,12.99,12.97,12.97,1280,0
2014-03-18,15:00:00,12.9,12.9,12.9,12.9,1000,0
2014-03-18,21:00:00,11.7001,11.7001,11.7,11.7001,680,0
2014-03-26,20:00:00,11.9,11.9,11.9,11.9,100,0
2014-04-01,22:00:00,12.9699,12.9699,12.9699,12.9699,1000,0
2014-04-02,16:00:00,12.96,12.96,12.96,12.96,100,0
2014-04-02,21:00:00,12.84,12.97,12.84,12.97,500,0
2014-04-02,22:00:00,12.96,12.97,12.96,12.97,1844,0
2014-04-07,16:00:00,13,13,13,13,200,0
2014-04-07,18:00:00,13,13,12.96,12.96,1200,0
2014-04-08,19:00:00,12.73,12.73,12.73,12.73,300,0
2014-04-09,22:00:00,12.35,12.35,12.35,12.35,200,0
2014-04-10,16:00:00,12.77,12.77,12.77,12.77,900,0
2014-04-11,16:00:00,12.71,12.71,12.71,12.71,238,0
2014-04-14,17:00:00,13,13,13,13,400,0
2014-04-14,19:00:00,13,13,12.95,12.95,200,0
2014-04-14,20:00:00,12.95,12.95,12.95,12.95,100,0
2014-04-14,21:00:00,13,13,12.96,12.98,538,0
2014-04-15,21:00:00,12.39,12.45,12.39,12.45,450,0
2014-04-16,16:00:00,11,12.95,11,12.95,1100,0
2014-04-21,20:00:00,10.32,11.3,10.32,11.3,630,0
2014-04-22,16:00:00,12.2,12.2,12.2,12.2,440,0
2014-04-22,17:00:00,12.2,12.2,12.2,12.2,2774,0
2014-04-23,17:00:00,11.0001,11.01,11.0001,11.01,1300,0
2014-04-30,16:00:00,11.88,11.88,11.88,11.88,200,0
2014-04-30,19:00:00,10.98,10.98,10.98,10.98,200,0
2014-05-07,17:00:00,11.8,11.8,11.8,11.8,750,0
