Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,18.7569,18.8064,18.7569,18.8064,2222,0
2014-02-20,21:00:00,18.7965,18.7965,18.361,18.361,202,0
2014-02-20,22:00:00,18.6184,18.658,18.6085,18.658,1971,0
2014-02-21,18:00:00,19.1826,19.1826,18.4204,18.4204,1010,0
2014-02-21,20:00:00,18.7272,18.8949,18.7272,18.8949,220,0
2014-02-21,22:00:00,18.4303,18.7965,18.4303,18.7965,1428,0
2014-02-24,20:00:00,18.8064,18.8064,18.4897,18.5788,5253,0
2014-02-24,22:00:00,18.658,18.658,18.658,18.658,2424,0
2014-02-25,17:00:00,18.6084,18.6084,18.6084,18.6084,1122,0
2014-02-25,18:00:00,18.5194,18.5194,18.5194,18.5194,5050,0
2014-02-25,19:00:00,18.4501,18.4501,18.4313,18.4481,606,0
2014-02-25,20:00:00,18.5194,18.559,18.5194,18.559,9192,0
2014-02-25,21:00:00,18.5689,18.6085,18.4303,18.6085,6844,0
2014-02-25,22:00:00,18.4501,18.4501,18.4501,18.4501,580,0
2014-02-26,16:00:00,18.6,18.6,18.34,18.34,300,0
2014-02-26,18:00:00,18.535,18.535,18.535,18.535,1084,0
2014-02-26,19:00:00,18.55,18.5999,18.535,18.535,900,0
2014-02-26,20:00:00,18.481,18.6,18.47,18.5999,4500,0
2014-02-26,22:00:00,18.5,18.7,18.5,18.7,700,0
2014-02-27,18:00:00,18.5635,18.5635,18.5635,18.5635,150,0
2014-02-27,20:00:00,18.69,18.89,18.69,18.89,2460,0
2014-02-28,19:00:00,18.99,18.99,18.755,18.755,200,0
2014-02-28,20:00:00,18.7501,18.77,18.75,18.75,3299,0
2014-02-28,21:00:00,18.54,18.54,18.5,18.5,2400,0
2014-02-28,22:00:00,18.615,18.615,18.615,18.615,600,0
2014-03-03,16:00:00,18.45,18.45,18.45,18.45,200,0
2014-03-03,17:00:00,18.75,19,18.75,18.95,400,0
2014-03-03,18:00:00,18.51,18.95,18.475,18.63,7511,0
2014-03-03,19:00:00,18.5501,18.63,18.5501,18.63,400,0
2014-03-03,21:00:00,18.6101,18.66,18.6101,18.6101,510,0
2014-03-03,22:00:00,18.61,18.61,18.55,18.55,556,0
2014-03-04,17:00:00,18.55,18.55,18.35,18.44,6002,0
2014-03-04,18:00:00,18.4499,18.4499,18.4,18.4,1046,0
2014-03-04,19:00:00,18.4499,18.4499,18.4499,18.4499,300,0
2014-03-04,20:00:00,18.36,18.4499,18.36,18.4,4150,0
2014-03-04,22:00:00,18.36,18.48,18.26,18.35,10305,0
2014-03-05,16:00:00,18.16,18.16,18.16,18.16,1000,0
2014-03-05,18:00:00,18.7299,18.73,18.56,18.56,300,0
2014-03-05,19:00:00,18.37,18.37,18.21,18.3108,2878,0
2014-03-05,20:00:00,18.2799,18.2799,18.2799,18.2799,600,0
2014-03-05,21:00:00,18.3,18.3,18.3,18.3,916,0
2014-03-05,22:00:00,18.29,18.34,18.25,18.27,658,0
2014-03-06,16:00:00,18.41,18.41,18.41,18.41,300,0
2014-03-06,18:00:00,18.399,18.4,18.39,18.4,2924,0
2014-03-06,20:00:00,18.4,18.4,18.4,18.4,200,0
2014-03-07,16:00:00,18.2501,18.2501,18.2501,18.2501,248,0
2014-03-07,17:00:00,18.54,18.54,18.2501,18.5,700,0
2014-03-07,18:00:00,18.3,18.31,18.25,18.2501,1800,0
2014-03-07,19:00:00,18.26,18.4075,18.25,18.4075,1287,0
2014-03-07,21:00:00,18.2501,18.2501,18.2501,18.2501,1000,0
2014-03-07,22:00:00,18.2501,18.29,18.25,18.25,2958,0
2014-03-10,15:00:00,18.52,18.52,18.11,18.11,1950,0
2014-03-10,16:00:00,18.5,18.5,18.21,18.2138,1845,0
2014-03-10,19:00:00,18.22,18.22,18.205,18.205,1000,0
2014-03-10,20:00:00,18.25,18.25,18.2485,18.2485,900,0
2014-03-10,21:00:00,18.2,18.24,18.185,18.24,1600,0
2014-03-11,15:00:00,18.47,18.47,18.1165,18.1999,3699,0
2014-03-11,17:00:00,18.25,18.25,18.23,18.23,470,0
2014-03-11,18:00:00,18.242,18.25,18.2352,18.25,820,0
2014-03-11,19:00:00,18.2212,18.2212,18.2212,18.2212,136,0
2014-03-11,20:00:00,18.2005,18.2465,18.2005,18.2465,500,0
2014-03-11,21:00:00,18.25,18.25,18.2499,18.2499,1700,0
2014-03-12,16:00:00,18.25,18.25,18.2499,18.2499,1541,0
2014-03-12,17:00:00,18.442,18.442,18.442,18.442,500,0
2014-03-12,19:00:00,18.4075,18.4075,18.4075,18.4075,720,0
2014-03-12,20:00:00,18.4001,18.4001,18.25,18.2698,1804,0
2014-03-12,21:00:00,18.3,18.3,18.25,18.25,940,0
2014-03-13,18:00:00,18.3501,18.45,18.35,18.45,800,0
2014-03-13,19:00:00,18.35,18.35,18.35,18.35,200,0
2014-03-13,20:00:00,18.44,18.44,18.44,18.44,100,0
2014-03-13,21:00:00,18.476,18.5,18.2601,18.29,1199,0
2014-03-14,15:00:00,18.47,18.4735,18.47,18.4735,2494,0
2014-03-14,16:00:00,18.2601,18.2601,18.26,18.26,4030,0
2014-03-14,19:00:00,18.271,18.3301,18.261,18.33,4094,0
2014-03-14,21:00:00,18.32,18.32,18.09,18.09,2432,0
2014-03-17,15:00:00,18.15,18.15,18.15,18.15,224,0
2014-03-17,16:00:00,18.456,18.456,18.456,18.456,280,0
2014-03-17,17:00:00,18.3,18.3,18.3,18.3,500,0
2014-03-17,18:00:00,18.5,18.5,18.5,18.5,600,0
2014-03-17,21:00:00,18.3,18.48,18.2401,18.27,1627,0
2014-03-18,16:00:00,18.465,18.465,18.33,18.33,1500,0
2014-03-18,17:00:00,18.13,18.1342,18.13,18.1342,858,0
2014-03-18,18:00:00,18.3,18.3,18.2,18.2,700,0
2014-03-18,20:00:00,18.13,18.2099,18.06,18.1999,2895,0
2014-03-18,21:00:00,18.1499,18.1499,18.1499,18.1499,500,0
2014-03-19,15:00:00,18.06,18.06,18.06,18.06,600,0
2014-03-19,17:00:00,18.26,18.26,18.2,18.26,815,0
2014-03-19,19:00:00,18.12,18.12,18.1,18.1,4010,0
2014-03-19,21:00:00,18.0001,18.03,18.0001,18.03,700,0
2014-03-20,16:00:00,18.1001,18.1001,18.1001,18.1001,300,0
2014-03-20,17:00:00,18.19,18.19,18.19,18.19,200,0
2014-03-20,18:00:00,18.19,18.19,17.99,18.11,6621,0
2014-03-20,19:00:00,18.11,18.11,18.11,18.11,200,0
2014-03-20,20:00:00,18.1,18.1,18.1,18.1,300,0
2014-03-20,21:00:00,18.1,18.29,18.1,18.11,800,0
2014-03-21,16:00:00,18.25,18.25,18.25,18.25,2800,0
2014-03-24,15:00:00,18.29,18.29,18.29,18.29,100,0
2014-03-24,16:00:00,18.4778,18.48,18.4778,18.48,540,0
2014-03-24,17:00:00,18.4287,18.4287,18.4287,18.4287,500,0
2014-03-24,21:00:00,18.4419,18.4419,18.4419,18.4419,1200,0
2014-03-25,16:00:00,18.0701,18.0701,18.07,18.07,1252,0
2014-03-25,17:00:00,18.4699,18.4699,18.4699,18.4699,1152,0
2014-03-25,21:00:00,18.1,18.1,18.1,18.1,300,0
2014-03-26,17:00:00,18.45,18.45,18.45,18.45,105,0
2014-03-27,20:00:00,18.1,18.38,18.1,18.38,400,0
2014-03-28,16:00:00,18.47,18.48,18.47,18.48,900,0
2014-03-28,17:00:00,18.1501,18.1501,18.1501,18.1501,540,0
2014-03-28,18:00:00,18.3,18.3,18.3,18.3,636,0
2014-03-31,16:00:00,18.3,18.3,18.3,18.3,300,0
2014-03-31,17:00:00,18.3,18.3,18.2999,18.2999,1900,0
2014-03-31,18:00:00,18.289,18.29,18.15,18.15,2600,0
2014-03-31,19:00:00,18.145,18.15,18.145,18.15,5588,0
2014-03-31,20:00:00,18.4171,18.75,18.34,18.75,5315,0
2014-04-01,21:00:00,18.5,18.5275,18.5,18.5275,948,0
2014-04-01,22:00:00,18.5,18.5,18.17,18.369,7400,0
2014-04-02,17:00:00,18.7396,18.7396,18.3,18.37,1336,0
2014-04-02,19:00:00,18.592,18.72,18.55,18.72,1450,0
2014-04-03,16:00:00,18.62,18.62,18.62,18.62,150,0
2014-04-03,17:00:00,18.27,18.45,18.26,18.45,1200,0
2014-04-03,19:00:00,18.6,18.6,18.6,18.6,1200,0
2014-04-03,20:00:00,18.61,18.61,18.61,18.61,150,0
2014-04-03,21:00:00,18.63,18.65,18.55,18.55,1100,0
2014-04-03,22:00:00,18.63,18.7,18.63,18.7,5200,0
2014-04-04,16:00:00,18.74,18.74,18.74,18.74,200,0
2014-04-04,18:00:00,18.7,18.7,18.7,18.7,300,0
2014-04-04,22:00:00,18.6932,18.75,18.6932,18.75,2819,0
2014-04-07,16:00:00,18.56,18.99,18.56,18.99,1100,0
2014-04-07,17:00:00,18.99,18.99,18.99,18.99,400,0
2014-04-07,18:00:00,18.99,18.99,18.99,18.99,400,0
2014-04-07,19:00:00,18.99,18.99,18.96,18.96,500,0
2014-04-07,21:00:00,18.99,18.99,18.99,18.99,500,0
2014-04-07,22:00:00,18.91,18.97,18.91,18.97,500,0
2014-04-08,20:00:00,18.89,18.9,18.89,18.9,720,0
2014-04-08,21:00:00,18.9,19.05,18.9,19.05,3706,0
2014-04-08,22:00:00,19.15,19.32,19.15,19.32,686,0
2014-04-10,16:00:00,19.34,19.4,19.34,19.4,800,0
2014-04-10,17:00:00,19.325,19.65,19.3125,19.55,3444,0
2014-04-10,19:00:00,19.351,19.4,19.351,19.4,1100,0
2014-04-10,22:00:00,19.53,19.65,19.216,19.65,2374,0
2014-04-11,17:00:00,19.24,19.24,19.24,19.24,2000,0
2014-04-11,19:00:00,19.2,19.2,19.2,19.2,100,0
2014-04-11,20:00:00,19.35,19.35,19.35,19.35,100,0
2014-04-11,21:00:00,19.4999,19.4999,19.4999,19.4999,125,0
2014-04-11,22:00:00,18.9001,19.056,18.9,19.056,1000,0
2014-04-15,16:00:00,18.99,19,18.99,19,2200,0
2014-04-15,17:00:00,19.3,19.5,19.23,19.5,1200,0
2014-04-15,18:00:00,19.5,19.5,19.5,19.5,100,0
2014-04-15,19:00:00,19.5,19.5,19.5,19.5,100,0
2014-04-15,20:00:00,19.5,19.5,19.5,19.5,100,0
2014-04-15,21:00:00,19.5,19.5,19.5,19.5,100,0
2014-04-15,22:00:00,19.25,19.5,19.25,19.47,700,0
2014-04-16,17:00:00,18.91,18.91,18.91,18.91,500,0
2014-04-16,20:00:00,19.0001,19.0001,19.0001,19.0001,100,0
2014-04-16,21:00:00,19,19.05,19,19.05,585,0
2014-04-16,22:00:00,18.9001,19.5,18.9001,19.49,3787,0
2014-04-17,20:00:00,19.04,19.09,19.04,19.09,412,0
2014-04-17,21:00:00,19.05,19.05,19.05,19.05,286,0
2014-04-21,16:00:00,20,20,20,20,300,0
2014-04-21,19:00:00,19.96,19.96,19.96,19.96,100,0
2014-04-21,20:00:00,19.9,19.9,19.9,19.9,100,0
2014-04-21,21:00:00,19.9,19.9,19.0565,19.9,700,0
2014-04-21,22:00:00,19.9,19.9,19.87,19.87,340,0
2014-04-22,17:00:00,19.13,19.13,19.13,19.13,990,0
2014-04-22,19:00:00,21,21,19.4,19.4,1500,0
2014-04-22,20:00:00,19.2601,19.2601,19.2601,19.2601,1200,0
2014-04-22,21:00:00,19.19,19.19,19.16,19.16,1700,0
2014-04-22,22:00:00,19.1778,19.1778,19.1778,19.1778,400,0
2014-04-23,21:00:00,19.3,19.3,19.3,19.3,600,0
2014-04-23,22:00:00,19.3,19.3,19.3,19.3,100,0
2014-04-25,18:00:00,19.0301,19.0301,19.0301,19.0301,160,0
2014-04-25,21:00:00,19.37,19.37,19.37,19.37,400,0
2014-04-28,22:00:00,19.4259,19.4259,19.4259,19.4259,600,0
2014-04-29,21:00:00,19.07,19.07,19.07,19.07,500,0
2014-04-29,22:00:00,19.24,19.24,19.2,19.2,405,0
2014-04-30,18:00:00,19.76,19.76,19.76,19.76,1500,0
2014-04-30,19:00:00,19.99,19.99,19.59,19.6,2200,0
2014-05-01,19:00:00,19.2601,19.2601,19.2601,19.2601,800,0
2014-05-05,17:00:00,19.48,19.73,19.35,19.35,12100,0
2014-05-05,18:00:00,19.28,19.45,19.25,19.45,3048,0
2014-05-05,21:00:00,19.596,19.596,19.37,19.47,1450,0
2014-05-05,22:00:00,19.3,19.3,19.3,19.3,100,0
2014-05-06,21:00:00,19.4425,19.475,19.35,19.39,1760,0
2014-05-06,22:00:00,19.3,19.3,19.3,19.3,100,0
2014-05-07,17:00:00,19.48,19.48,19.4799,19.4799,1600,0
2014-05-07,18:00:00,19.48,19.48,19.32,19.3295,5884,0
2014-05-07,19:00:00,19.33,19.34,19.33,19.34,3552,0
2014-05-07,21:00:00,19.33,19.33,19.32,19.32,900,0
