Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,16:00:00,1.65,1.65,1.65,1.65,266,0
2014-04-23,20:00:00,1.7,1.72,1.652,1.71,1167,0
2014-04-23,21:00:00,1.7,1.78,1.69,1.76,4850,0
2014-04-28,17:00:00,1.67,1.67,1.67,1.67,300,0
2014-04-29,17:00:00,1.651,1.651,1.651,1.651,140,0
2014-04-29,21:00:00,1.67,1.67,1.67,1.67,400,0
2014-05-02,19:00:00,1.62,1.621,1.62,1.621,400,0
2014-05-02,21:00:00,1.41,1.452,1.41,1.41,400,0
2014-05-02,22:00:00,1.59,1.59,1.43,1.43,300,0
2014-05-05,17:00:00,1.4401,1.443,1.4401,1.443,200,0
2014-05-05,18:00:00,1.5825,1.5825,1.5825,1.5825,230,0
2014-05-07,21:00:00,1.54,1.54,1.54,1.54,130,0
