Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,45.658,45.658,45.638,45.638,501,0
2014-03-03,22:00:00,45.671,45.688,45.618,45.658,4935,0
2014-03-04,16:00:00,45.748,45.807,45.618,45.618,2264,0
2014-03-04,17:00:00,45.68,45.778,45.598,45.778,3507,0
2014-03-04,18:00:00,45.728,45.778,45.658,45.723,2310,0
2014-03-04,19:00:00,45.733,45.807,45.733,45.807,2004,0
2014-03-04,20:00:00,45.807,45.907,45.807,45.907,3141,0
2014-03-04,21:00:00,45.907,45.957,45.907,45.957,3106,0
2014-03-04,22:00:00,45.898,45.977,45.817,45.947,5311,0
2014-03-05,16:00:00,45.957,46.007,45.957,46.007,2217,0
2014-03-05,17:00:00,46.047,46.316,46.037,46.107,5110,0
2014-03-05,18:00:00,46.147,46.147,46.057,46.067,16603,0
2014-03-05,19:00:00,46.087,46.127,46.037,46.127,4530,0
2014-03-05,20:00:00,46.127,46.137,46.087,46.125,6313,0
2014-03-05,21:00:00,46.087,46.105,45.957,46.007,2524,0
2014-03-05,22:00:00,46.007,46.127,45.957,46.087,6540,0
2014-03-06,16:00:00,46.117,46.257,46.117,46.257,6613,0
2014-03-06,17:00:00,46.257,46.825,46.257,46.746,7356,0
2014-03-06,18:00:00,46.726,46.726,46.726,46.726,802,0
2014-03-06,19:00:00,46.805,46.885,46.696,46.825,3908,0
2014-03-06,20:00:00,46.706,46.706,46.706,46.706,401,0
2014-03-06,21:00:00,46.726,46.726,46.616,46.696,1503,0
2014-03-06,22:00:00,46.726,46.855,46.726,46.845,1408,0
2014-03-07,16:00:00,46.785,46.835,46.776,46.835,1804,0
2014-03-07,17:00:00,46.855,46.875,46.686,46.686,1102,0
2014-03-07,18:00:00,46.676,46.8,46.476,46.666,2906,0
2014-03-07,19:00:00,46.666,46.785,46.646,46.756,1202,0
2014-03-07,20:00:00,46.696,46.736,46.646,46.736,1804,0
2014-03-07,21:00:00,46.726,46.726,46.486,46.631,1303,0
2014-03-07,22:00:00,46.666,46.726,46.556,46.596,3206,0
2014-03-10,15:00:00,46.805,46.805,46.606,46.666,601,0
2014-03-10,16:00:00,46.825,46.825,46.586,46.586,701,0
2014-03-10,17:00:00,46.506,46.686,46.506,46.656,1202,0
2014-03-10,18:00:00,46.706,46.865,46.706,46.865,401,0
2014-03-10,19:00:00,46.736,46.825,46.726,46.825,501,0
2014-03-10,21:00:00,46.706,46.845,46.706,46.845,2305,0
2014-03-11,15:00:00,46.805,46.885,46.805,46.885,601,0
2014-03-11,16:00:00,46.895,47.843,46.895,47.843,5710,0
2014-03-11,17:00:00,47.684,47.883,47.684,47.714,891,0
2014-03-11,18:00:00,47.704,47.764,47.654,47.764,3077,0
2014-03-11,19:00:00,47.744,47.783,47.664,47.664,1303,0
2014-03-11,20:00:00,47.724,47.734,47.594,47.684,3206,0
2014-03-11,21:00:00,47.584,47.744,47.584,47.614,5084,0
2014-03-12,15:00:00,47.584,47.614,47.414,47.554,1463,0
2014-03-12,16:00:00,47.554,47.564,47.454,47.524,1002,0
2014-03-12,17:00:00,47.594,47.594,47.514,47.564,1002,0
2014-03-12,18:00:00,47.584,47.664,47.564,47.564,701,0
2014-03-12,19:00:00,47.664,47.684,47.604,47.604,1503,0
2014-03-12,20:00:00,47.604,47.644,47.564,47.564,2806,0
2014-03-12,21:00:00,47.544,47.674,47.524,47.674,2605,0
2014-03-13,16:00:00,47.923,47.923,47.923,47.923,701,0
2014-03-13,17:00:00,47.903,48.063,47.903,48.063,3908,0
2014-03-13,18:00:00,48.043,48.043,47.873,47.903,2104,0
2014-03-13,19:00:00,47.903,47.953,47.833,47.903,6062,0
2014-03-13,20:00:00,47.903,47.953,47.813,47.903,5361,0
2014-03-13,21:00:00,47.903,47.923,47.833,47.873,8293,0
2014-03-14,15:00:00,47.764,47.764,47.764,47.764,1202,0
2014-03-14,16:00:00,47.953,47.953,47.891,47.953,4810,0
2014-03-14,17:00:00,47.913,48.203,47.873,48.183,3040,0
2014-03-14,18:00:00,48.153,48.183,48.113,48.183,601,0
2014-03-14,19:00:00,48.073,48.073,47.948,48.008,1321,0
2014-03-14,20:00:00,47.968,48.163,47.968,48.163,1703,0
2014-03-14,21:00:00,48.173,48.302,48.033,48.292,6609,0
2014-03-17,15:00:00,48.302,48.302,48.193,48.282,802,0
2014-03-17,16:00:00,48.233,48.482,48.233,48.422,7710,0
2014-03-17,17:00:00,48.402,48.542,48.402,48.463,2038,0
2014-03-17,18:00:00,48.512,48.622,48.512,48.542,601,0
2014-03-17,19:00:00,48.582,48.582,48.582,48.582,200,0
2014-03-17,20:00:00,48.472,48.742,48.472,48.636,2806,0
2014-03-17,21:00:00,48.662,48.771,48.642,48.732,2004,0
2014-03-18,15:00:00,48.811,48.811,48.811,48.811,604,0
2014-03-18,16:00:00,48.742,48.901,48.742,48.901,6293,0
2014-03-18,17:00:00,49.859,49.999,49.67,49.67,2705,0
2014-03-18,18:00:00,49.5,49.74,49.36,49.36,1703,0
2014-03-18,19:00:00,49.56,49.56,49.29,49.29,752,0
2014-03-18,20:00:00,49.221,49.415,49.181,49.181,3106,0
2014-03-18,21:00:00,49.26,49.27,49.021,49.131,2190,0
2014-03-19,16:00:00,48.781,48.971,48.781,48.911,1597,0
2014-03-19,17:00:00,48.967,48.967,48.552,48.801,3707,0
2014-03-19,18:00:00,48.801,48.801,48.662,48.662,952,0
2014-03-19,19:00:00,48.332,48.682,48.332,48.682,701,0
2014-03-19,20:00:00,48.532,48.532,48.143,48.203,902,0
2014-03-19,21:00:00,48.093,48.093,47.793,47.843,4004,0
2014-03-20,15:00:00,47.205,47.274,47.205,47.274,3495,0
2014-03-20,16:00:00,47.404,47.524,47.404,47.524,802,0
2014-03-20,17:00:00,47.544,47.574,47.504,47.574,2595,0
2014-03-20,18:00:00,47.624,48.023,47.554,48.023,6613,0
2014-03-20,19:00:00,48.113,48.263,48.013,48.263,2806,0
2014-03-20,20:00:00,48.243,48.292,48.243,48.292,501,0
2014-03-20,21:00:00,48.272,48.422,48.272,48.372,6858,0
2014-03-21,15:00:00,48.761,48.761,48.522,48.692,501,0
2014-03-21,16:00:00,48.781,48.801,48.752,48.752,301,0
2014-03-21,17:00:00,48.831,49.226,48.801,49.191,2305,0
2014-03-21,18:00:00,49.001,49.001,48.911,48.911,773,0
2014-03-21,19:00:00,48.722,48.831,48.722,48.781,1303,0
2014-03-21,20:00:00,48.881,48.941,48.791,48.851,2204,0
2014-03-21,21:00:00,48.851,49.011,48.664,48.951,5611,0
2014-03-24,15:00:00,48.901,48.976,48.891,48.911,802,0
2014-03-24,16:00:00,48.831,48.831,47.424,47.574,9497,0
2014-03-24,17:00:00,47.1,47.524,46.935,47.504,3234,0
2014-03-24,18:00:00,47.584,47.823,47.434,47.783,3407,0
2014-03-24,19:00:00,47.823,48.203,47.823,48.203,3407,0
2014-03-24,20:00:00,48.143,48.183,48.083,48.163,2204,0
2014-03-24,21:00:00,48.183,48.412,48.053,48.133,4309,0
2014-03-25,15:00:00,48.173,48.322,48.173,48.322,600,0
2014-03-25,16:00:00,48.742,49.121,48.742,49.001,1902,0
2014-03-25,17:00:00,49.051,49.111,49.001,49.071,1300,0
2014-03-25,18:00:00,49.121,49.38,49.121,49.28,1200,0
2014-03-25,19:00:00,49.211,49.211,49.121,49.121,900,0
2014-03-25,20:00:00,49.171,49.171,49.141,49.141,623,0
2014-03-25,21:00:00,49.121,49.121,49.021,49.021,2507,0
2014-03-26,15:00:00,49.211,49.211,48.881,48.991,800,0
2014-03-26,16:00:00,49.38,49.44,49.34,49.44,300,0
2014-03-26,17:00:00,49.39,49.39,49.26,49.38,900,0
2014-03-26,18:00:00,49.38,49.54,49.355,49.54,1200,0
2014-03-26,19:00:00,49.38,49.38,49.38,49.38,200,0
2014-03-26,20:00:00,49.53,49.6,49.46,49.56,1805,0
2014-03-26,21:00:00,49.52,49.58,49.32,49.5,3776,0
2014-03-27,15:00:00,49.59,49.59,49.56,49.56,1800,0
2014-03-27,16:00:00,49.35,49.4408,49.35,49.4408,1552,0
2014-03-27,17:00:00,49.66,49.76,49.62,49.62,1600,0
2014-03-27,18:00:00,49.48,49.48,48.9,48.9,3000,0
2014-03-27,19:00:00,48.68,48.68,48.37,48.37,2800,0
2014-03-27,20:00:00,48.16,48.16,47.82,47.82,2900,0
2014-03-27,21:00:00,48.36,48.4,48.13,48.23,2915,0
2014-03-28,15:00:00,48.15,48.21,48.15,48.21,500,0
2014-03-28,16:00:00,47.97,47.97,47.76,47.76,700,0
2014-03-28,17:00:00,47.96,47.96,47.96,47.96,300,0
2014-03-28,19:00:00,47.4,47.4,47.165,47.28,1634,0
2014-03-28,20:00:00,47.499,47.499,47.499,47.499,438,0
2014-03-28,21:00:00,47.55,47.55,47.25,47.38,4880,0
2014-03-31,16:00:00,47.45,47.61,47.45,47.61,400,0
2014-03-31,18:00:00,47.47,47.54,47.19,47.54,1900,0
2014-03-31,19:00:00,47.28,47.6,47.26,47.58,700,0
2014-03-31,20:00:00,47.5,47.5,47.48,47.48,700,0
2014-03-31,22:00:00,47.44,47.51,47.44,47.51,1701,0
2014-04-01,16:00:00,47.52,47.655,47.52,47.65,4200,0
2014-04-01,17:00:00,47.69,48.69,47.5901,48.5,2132,0
2014-04-01,18:00:00,48.73,48.93,48.73,48.93,1100,0
2014-04-01,19:00:00,48.74,48.74,48.46,48.52,2576,0
2014-04-01,20:00:00,48.51,48.52,48.51,48.52,500,0
2014-04-01,21:00:00,48.5,48.58,48.36,48.565,1400,0
2014-04-01,22:00:00,48.5175,48.6,48.4101,48.46,5975,0
2014-04-02,16:00:00,48.8,48.98,48.74,48.98,2499,0
2014-04-02,17:00:00,49,49,48.76,48.95,12324,0
2014-04-02,18:00:00,48.95,48.95,48.8404,48.95,5100,0
2014-04-02,19:00:00,48.938,48.95,48.925,48.95,1606,0
2014-04-02,20:00:00,48.84,48.85,48.84,48.85,4650,0
2014-04-02,21:00:00,48.85,48.94,48.84,48.84,1398,0
2014-04-02,22:00:00,48.84,48.94,48.82,48.82,12878,0
2014-04-03,16:00:00,48.94,48.98,48.8255,48.83,3900,0
2014-04-03,17:00:00,48.84,48.84,48.76,48.78,1100,0
2014-04-03,18:00:00,48.8,48.8,48.8,48.8,1000,0
2014-04-03,19:00:00,48.78,48.84,48.73,48.8,2100,0
2014-04-03,20:00:00,48.82,48.85,48.82,48.85,1600,0
2014-04-03,21:00:00,48.88,48.88,48.88,48.88,1200,0
2014-04-03,22:00:00,48.7212,48.86,48.7212,48.86,4100,0
2014-04-04,16:00:00,48.99,49.1,48.99,49.1,1041,0
2014-04-04,17:00:00,49.1,49.17,49.02,49.17,2200,0
2014-04-04,18:00:00,49.08,49.14,48.92,49.05,11100,0
2014-04-04,19:00:00,49.06,49.06,48.96,48.96,2300,0
2014-04-04,21:00:00,49.04,49.05,48.95,48.96,1900,0
2014-04-04,22:00:00,48.94,49.05,48.934,49.05,1955,0
2014-04-07,16:00:00,49.02,49.02,48.682,48.6921,4595,0
2014-04-07,17:00:00,48.84,49,48.83,48.86,2400,0
2014-04-07,18:00:00,48.96,49,48.85,49,4645,0
2014-04-07,19:00:00,48.64,48.64,48.41,48.49,1100,0
2014-04-07,20:00:00,48.545,48.69,48.52,48.52,2076,0
2014-04-07,21:00:00,48.482,48.52,48.04,48.18,2800,0
2014-04-07,22:00:00,48.18,48.5,48.18,48.3,3700,0
2014-04-08,16:00:00,48.2,48.31,48.08,48.08,1100,0
2014-04-08,17:00:00,48.29,48.46,48.29,48.46,300,0
2014-04-08,18:00:00,48.766,48.85,48.766,48.8,600,0
2014-04-08,19:00:00,48.85,48.85,48.84,48.84,300,0
2014-04-08,20:00:00,48.85,48.99,48.85,48.99,1740,0
2014-04-08,21:00:00,48.95,48.95,48.95,48.95,400,0
2014-04-08,22:00:00,49,49.05,48.98,49.01,4860,0
2014-04-09,17:00:00,49.05,49.1,49.01,49.1,1700,0
2014-04-09,18:00:00,49.15,49.2,48.91,48.91,1500,0
2014-04-09,19:00:00,48.99,49.05,48.99,49.05,1350,0
2014-04-09,20:00:00,48.99,49.06,48.99,49.06,1100,0
2014-04-09,21:00:00,49.1,49.2,49.03,49.075,1100,0
2014-04-09,22:00:00,49.08,49.16,48.98,48.98,3161,0
2014-04-10,16:00:00,48.83,48.96,48.83,48.96,1200,0
2014-04-10,17:00:00,49.05,49.08,49.05,49.08,1300,0
2014-04-10,18:00:00,49.06,49.1,49.045,49.1,2600,0
2014-04-10,19:00:00,49.06,49.06,48.92,49.055,900,0
2014-04-10,20:00:00,48.97,49.06,48.88,49.06,400,0
2014-04-10,21:00:00,48.98,49.06,48.91,49.06,1100,0
2014-04-10,22:00:00,49.04,49.15,48.94,49.03,7130,0
2014-04-11,16:00:00,48.69,48.71,48.69,48.71,400,0
2014-04-11,17:00:00,48.6,48.695,48.37,48.37,600,0
2014-04-11,18:00:00,48.42,48.42,47.95,47.95,1000,0
2014-04-11,19:00:00,48.128,48.128,47.67,47.67,1300,0
2014-04-11,20:00:00,47.44,47.46,47.44,47.46,1100,0
2014-04-11,21:00:00,47.52,47.7,47.52,47.7,700,0
2014-04-11,22:00:00,47.6,47.6,47.43,47.56,2700,0
2014-04-14,17:00:00,47.48,47.94,47.48,47.89,1600,0
2014-04-14,18:00:00,48.1,48.13,48.1,48.13,600,0
2014-04-14,19:00:00,48.1,48.1,48.1,48.1,500,0
2014-04-14,20:00:00,48.1,48.1,48.09,48.09,1600,0
2014-04-14,21:00:00,47.97,48.08,47.97,48.08,800,0
2014-04-14,22:00:00,48.13,48.13,47.47,47.55,6100,0
2014-04-15,16:00:00,47.38,47.4801,47.38,47.4801,500,0
2014-04-15,17:00:00,47.435,47.435,47.42,47.42,700,0
2014-04-15,18:00:00,47.455,47.47,47.38,47.47,769,0
2014-04-15,19:00:00,47.48,48.14,47.48,47.92,2679,0
2014-04-15,20:00:00,47.96,48.01,47.81,47.81,900,0
2014-04-15,21:00:00,47.84,48.03,47.82,47.886,800,0
2014-04-15,22:00:00,47.99,48.04,47.91,47.97,2100,0
2014-04-16,17:00:00,47.99,48.05,47.99,48.02,700,0
2014-04-16,18:00:00,48,48,47.87,47.87,400,0
2014-04-16,19:00:00,47.94,47.98,47.94,47.98,300,0
2014-04-16,20:00:00,47.92,48.5,47.9,48.35,1600,0
2014-04-16,21:00:00,48.28,48.28,48.1,48.1,3100,0
2014-04-16,22:00:00,47.94,48.15,47.94,48.06,2412,0
2014-04-17,17:00:00,48.45,48.52,48.45,48.52,1400,0
2014-04-17,18:00:00,48.79,48.79,48.604,48.604,500,0
2014-04-17,20:00:00,48.58,48.58,48.58,48.58,100,0
2014-04-17,21:00:00,48.27,48.27,48.23,48.23,1000,0
2014-04-17,22:00:00,48.26,48.37,48.26,48.37,351,0
2014-04-21,17:00:00,48.18,48.24,48.18,48.24,300,0
2014-04-21,18:00:00,48.27,48.28,48.27,48.28,300,0
2014-04-21,20:00:00,48.31,48.31,48.27,48.27,200,0
2014-04-21,21:00:00,48.36,48.36,48.36,48.36,100,0
2014-04-21,22:00:00,48.29,48.3,48.17,48.3,1200,0
2014-04-22,16:00:00,48.3,48.38,48.08,48.08,1000,0
2014-04-22,17:00:00,48.11,48.11,47.98,47.98,300,0
2014-04-22,18:00:00,48.05,48.06,47.91,47.94,800,0
2014-04-22,19:00:00,48.02,48.03,48.02,48.03,400,0
2014-04-22,20:00:00,48.02,48.09,48.02,48.0884,900,0
2014-04-22,21:00:00,48.0842,48.0842,48.06,48.06,500,0
2014-04-22,22:00:00,48.08,48.24,48.04,48.23,2233,0
2014-04-23,17:00:00,47.94,48.38,47.94,48.36,700,0
2014-04-23,18:00:00,48.32,48.32,48.32,48.32,1900,0
2014-04-23,20:00:00,48.38,48.38,48.35,48.35,700,0
2014-04-23,22:00:00,48.155,48.155,47.91,47.91,2386,0
2014-04-24,16:00:00,48.16,48.16,48.16,48.16,6750,0
2014-04-24,18:00:00,47.96,47.96,47.96,47.96,1800,0
2014-04-24,19:00:00,48.04,48.0401,48.04,48.04,2700,0
2014-04-24,20:00:00,48.09,48.1,48.09,48.1,1800,0
2014-04-24,21:00:00,48.21,48.21,48.1999,48.2,2000,0
2014-04-24,22:00:00,48.124,48.35,48.01,48.01,5017,0
2014-04-25,16:00:00,47.71,47.71,46.81,47.3,3338,0
2014-04-25,17:00:00,47.19,47.3,46.84,46.97,1400,0
2014-04-25,18:00:00,46.9,47.16,46.89,47.01,3518,0
2014-04-25,19:00:00,46.965,47.21,46.965,47.13,3200,0
2014-04-25,20:00:00,47.12,47.18,46.98,47.03,1600,0
2014-04-25,21:00:00,47.1,47.2,47.1,47.2,600,0
2014-04-25,22:00:00,47.15,47.29,47.09,47.29,2678,0
2014-04-28,16:00:00,47.12,47.12,47.12,47.12,522,0
2014-04-28,17:00:00,47.2,47.22,47.16,47.16,1400,0
2014-04-28,18:00:00,47.26,47.26,47.14,47.24,1500,0
2014-04-28,19:00:00,47.18,47.18,47.18,47.18,700,0
2014-04-28,20:00:00,47.2,47.2,47.12,47.12,1867,0
2014-04-28,21:00:00,47.2,47.2,47.2,47.2,1900,0
2014-04-28,22:00:00,47.22,47.26,47.195,47.26,1500,0
2014-04-29,16:00:00,47.5,48.02,47.5,48.02,1400,0
2014-04-29,17:00:00,48.125,48.372,48.125,48.372,3100,0
2014-04-29,18:00:00,48.32,48.41,48.32,48.41,1400,0
2014-04-29,19:00:00,48.41,48.88,48.41,48.8,4000,0
2014-04-29,21:00:00,48.911,48.911,48.82,48.85,2300,0
2014-04-29,22:00:00,48.9,49.08,48.85,49.07,7004,0
2014-04-30,16:00:00,49.02,49.57,49,49.57,4000,0
2014-04-30,17:00:00,49.5,49.58,49.49,49.58,1300,0
2014-04-30,18:00:00,49.54,49.54,49.2,49.2,2000,0
2014-04-30,19:00:00,48.98,49.26,48.98,49.215,1600,0
2014-04-30,20:00:00,49.22,49.34,49.22,49.34,2200,0
2014-04-30,21:00:00,49.22,49.97,49.21,49.97,2500,0
2014-04-30,22:00:00,49.82,49.82,49.24,49.63,3938,0
2014-05-01,16:00:00,49.15,49.15,49.06,49.06,200,0
2014-05-01,17:00:00,49.15,49.15,49.12,49.12,200,0
2014-05-01,18:00:00,49,49.14,48.99,49.09,1000,0
2014-05-01,20:00:00,49.45,49.45,49.45,49.45,200,0
2014-05-01,21:00:00,49.57,49.83,49.57,49.83,700,0
2014-05-01,22:00:00,49.58,49.71,49.58,49.69,3100,0
2014-05-02,17:00:00,49.825,49.92,49.82,49.91,2124,0
2014-05-02,18:00:00,49.8,49.8,49.8,49.8,1500,0
2014-05-02,19:00:00,49.86,49.906,49.7,49.8,3200,0
2014-05-02,20:00:00,49.72,49.824,49.72,49.824,1805,0
2014-05-02,21:00:00,49.74,49.86,49.74,49.86,2800,0
2014-05-02,22:00:00,49.86,50.06,49.84,49.84,8585,0
2014-05-05,16:00:00,50.04,50.04,49.4,49.825,3735,0
2014-05-05,17:00:00,49.84,49.92,49.84,49.92,900,0
2014-05-05,18:00:00,50.02,50.24,50.02,50.24,1100,0
2014-05-05,19:00:00,50.01,50.09,50,50.09,500,0
2014-05-05,20:00:00,50.01,50.01,50,50.01,1000,0
2014-05-05,21:00:00,50.02,50.02,50.02,50.02,500,0
2014-05-05,22:00:00,50.05,50.07,49.97,49.97,4945,0
2014-05-06,17:00:00,50.05,50.05,50.04,50.04,1500,0
2014-05-06,18:00:00,50.03,50.18,50.03,50.18,1700,0
2014-05-06,19:00:00,50.18,50.2385,50.13,50.2385,2800,0
2014-05-06,20:00:00,50.29,50.864,50.29,50.64,2556,0
2014-05-06,21:00:00,50.58,50.64,50.52,50.6,1800,0
2014-05-06,22:00:00,50.58,50.58,50.53,50.531,1756,0
2014-05-07,16:00:00,50.44,50.44,50.44,50.44,201,0
2014-05-07,17:00:00,50.5,50.5,49.956,50.14,9044,0
2014-05-07,18:00:00,50.24,50.33,49.53,49.9,6950,0
2014-05-07,19:00:00,49.94,49.94,49.94,49.94,200,0
2014-05-07,20:00:00,50,50.12,50,50.12,1800,0
2014-05-07,22:00:00,50.37,50.66,50.33,50.4,2301,0
