Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,19:00:00,13.78,14.06,13.5001,13.8,1317,0
2014-02-25,20:00:00,13.7,13.7,13.7,13.7,200,0
2014-02-25,21:00:00,13.81,13.81,13.81,13.81,300,0
2014-02-25,22:00:00,13.67,13.67,13.211,13.6,3161,0
2014-02-26,16:00:00,13.83,13.9,13.8,13.8,600,0
2014-02-26,17:00:00,13.6675,13.67,13.54,13.54,1000,0
2014-02-26,18:00:00,13.39,13.6099,13.16,13.6099,4735,0
2014-02-26,19:00:00,13.5,13.649,13.5,13.629,1272,0
2014-02-26,20:00:00,13.573,13.573,13.573,13.573,200,0
2014-02-26,21:00:00,13.51,13.51,13.51,13.51,100,0
2014-02-26,22:00:00,13.51,13.5107,13.17,13.3012,5575,0
2014-02-27,16:00:00,13.15,13.15,13.15,13.15,400,0
2014-02-27,17:00:00,13.16,13.25,13.16,13.25,1400,0
2014-02-27,18:00:00,13.36,13.7199,13.36,13.7199,2984,0
2014-02-27,20:00:00,13.52,13.6,13.52,13.6,1800,0
2014-02-27,21:00:00,13.65,13.65,13.58,13.6,5200,0
2014-02-27,22:00:00,13.4155,13.49,13.4155,13.49,435,0
2014-02-28,16:00:00,13.6887,13.7,13.679,13.7,900,0
2014-02-28,17:00:00,13.6615,13.6615,13.5952,13.6,1420,0
2014-02-28,18:00:00,13.6399,13.6399,13.3424,13.45,3381,0
2014-02-28,19:00:00,13.58,13.7,13.58,13.7,1533,0
2014-02-28,20:00:00,13.52,13.524,13.4765,13.5,1935,0
2014-02-28,22:00:00,13.47,13.47,13.4,13.41,4064,0
2014-03-03,16:00:00,13.45,13.5,13.45,13.48,1500,0
2014-03-03,17:00:00,13.499,13.5,13.48,13.48,1100,0
2014-03-03,18:00:00,13.4999,13.5,13.49,13.5,1577,0
2014-03-03,19:00:00,13.49,13.5,13.49,13.5,1100,0
2014-03-03,20:00:00,13.48,13.5,13.48,13.5,1500,0
2014-03-03,21:00:00,13.5,13.87,13.5,13.64,8300,0
2014-03-03,22:00:00,13.58,13.68,13.49,13.68,2231,0
2014-03-04,16:00:00,13.7,14.0565,13.7,14.0565,16361,0
2014-03-04,17:00:00,14.02,14.25,13.863,14.1,15868,0
2014-03-04,18:00:00,14,14,14,14,625,0
2014-03-04,19:00:00,13.9196,13.9196,13.61,13.73,6602,0
2014-03-04,21:00:00,13.75,13.75,13.75,13.75,800,0
2014-03-04,22:00:00,13.73,13.75,13.48,13.56,3272,0
2014-03-05,16:00:00,13.6999,13.6999,13.6999,13.6999,220,0
2014-03-05,17:00:00,13.699,13.75,13.56,13.57,5784,0
2014-03-05,18:00:00,13.57,13.61,13.48,13.5972,3300,0
2014-03-05,19:00:00,13.6099,13.6099,13.57,13.58,600,0
2014-03-05,21:00:00,13.52,13.61,13.51,13.61,3100,0
2014-03-05,22:00:00,13.58,13.58,13.52,13.52,700,0
2014-03-06,16:00:00,13.534,13.534,13.534,13.534,200,0
2014-03-06,17:00:00,13.56,13.7101,13.51,13.61,3800,0
2014-03-06,18:00:00,13.58,13.58,13.54,13.5499,1674,0
2014-03-06,19:00:00,13.54,14.23,13.52,14,6873,0
2014-03-06,20:00:00,14.14,14.15,13.95,14,4764,0
2014-03-06,21:00:00,14.1,14.81,14.1,14.65,19450,0
2014-03-06,22:00:00,14.64,14.64,14.26,14.32,8500,0
2014-03-07,16:00:00,14.75,14.799,14.42,14.5049,3200,0
2014-03-07,17:00:00,14.676,14.7,14.5,14.69,7400,0
2014-03-07,18:00:00,14.6,14.8,14.6,14.77,7217,0
2014-03-07,19:00:00,14.77,14.82,14.72,14.785,2400,0
2014-03-07,20:00:00,14.75,15.3,14.75,15.3,12455,0
2014-03-07,21:00:00,15.15,17.44,15.15,15.45,29277,0
2014-03-07,22:00:00,15.45,15.96,14.79,15.15,16908,0
2014-03-10,15:00:00,15.41,15.69,13.1034,13.3501,24664,0
2014-03-10,16:00:00,13.3501,13.85,12.13,12.94,39372,0
2014-03-10,17:00:00,13,13.95,13,13.7,39111,0
2014-03-10,18:00:00,13.7,13.7,13.241,13.41,9880,0
2014-03-10,19:00:00,13.58,13.61,13.351,13.3675,5500,0
2014-03-10,20:00:00,13.49,13.49,13.301,13.45,1400,0
2014-03-10,21:00:00,13.45,13.77,13.45,13.73,15615,0
2014-03-11,15:00:00,13.34,13.34,12.99,13.04,4025,0
2014-03-11,16:00:00,12.985,13.4999,12.97,13.126,5202,0
2014-03-11,17:00:00,13.2,13.315,13.155,13.25,3142,0
2014-03-11,19:00:00,13.118,13.24,13.05,13.24,8650,0
2014-03-11,20:00:00,13.24,13.24,13.075,13.15,3102,0
2014-03-11,21:00:00,13.25,13.25,13.05,13.22,3300,0
2014-03-12,15:00:00,13.22,13.22,13.22,13.22,300,0
2014-03-12,17:00:00,13.13,13.2,13.05,13.19,2479,0
2014-03-12,18:00:00,13.1252,13.19,13,13.18,2300,0
2014-03-12,19:00:00,13.18,13.18,13.18,13.18,100,0
2014-03-12,20:00:00,13.0163,13.2,13.0163,13.19,4025,0
2014-03-12,21:00:00,13.19,13.31,13.011,13.19,2300,0
2014-03-13,15:00:00,13.1401,13.4,13.1401,13.4,930,0
2014-03-13,16:00:00,13.4079,13.77,13.36,13.7407,2600,0
2014-03-13,17:00:00,13.735,13.84,13.5,13.77,3668,0
2014-03-13,18:00:00,13.75,14.19,13.51,14,10018,0
2014-03-13,19:00:00,13.94,14.12,13.82,14.12,7831,0
2014-03-13,20:00:00,14,14.12,13.6836,13.96,1750,0
2014-03-13,21:00:00,13.96,14,13.5,14,13859,0
2014-03-14,15:00:00,13.86,13.99,13.86,13.99,900,0
2014-03-14,16:00:00,13.89,14,13.85,14,2020,0
2014-03-14,17:00:00,14,14.38,13.8901,14.2,8214,0
2014-03-14,18:00:00,14.2,14.2,13.948,13.95,700,0
2014-03-14,19:00:00,13.921,14.2,13.921,14.19,2100,0
2014-03-14,20:00:00,14.2,14.2,14.15,14.15,200,0
2014-03-14,21:00:00,14.0001,14.18,14,14.1,10578,0
2014-03-17,15:00:00,14.22,14.22,13.72,13.72,6860,0
2014-03-17,16:00:00,13.55,13.81,13.55,13.8,2099,0
2014-03-17,17:00:00,13.8,13.8,13.69,13.8,300,0
2014-03-17,18:00:00,13.74,13.98,13.55,13.98,1350,0
2014-03-17,19:00:00,13.77,13.95,13.55,13.81,1700,0
2014-03-17,20:00:00,13.8,13.83,13.21,13.47,2900,0
2014-03-17,21:00:00,13.47,13.49,13.19,13.41,3300,0
2014-03-18,15:00:00,13.19,14.99,13.15,14.1099,9376,0
2014-03-18,16:00:00,13.9,13.9,13.526,13.65,1850,0
2014-03-18,18:00:00,13.485,13.65,13.321,13.65,1766,0
2014-03-18,19:00:00,13.3404,13.485,13.32,13.321,900,0
2014-03-18,20:00:00,13.6599,13.6599,13.63,13.6599,3100,0
2014-03-18,21:00:00,13.565,13.9099,13.45,13.49,6054,0
2014-03-19,15:00:00,13.48,13.48,13.48,13.48,364,0
2014-03-19,16:00:00,13.7199,13.7199,13.7199,13.7199,200,0
2014-03-19,17:00:00,13.7311,13.74,13.7311,13.74,1500,0
2014-03-19,18:00:00,13.67,13.73,13.6,13.67,4396,0
2014-03-19,19:00:00,13.67,13.67,13.67,13.67,200,0
2014-03-19,20:00:00,13.7,13.7,13.67,13.67,600,0
2014-03-19,21:00:00,13.64,13.67,13.53,13.53,800,0
2014-03-20,15:00:00,13.6,13.6,13.5,13.52,1700,0
2014-03-20,16:00:00,13.65,13.65,13.5,13.5,1457,0
2014-03-20,17:00:00,13.45,13.5625,13.45,13.51,300,0
2014-03-20,18:00:00,13.45,13.45,13.45,13.45,400,0
2014-03-20,19:00:00,13.48,13.48,13.2032,13.25,3050,0
2014-03-20,20:00:00,13.2001,13.2001,13.2001,13.2001,200,0
2014-03-20,21:00:00,13.43,13.45,13.39,13.45,1500,0
2014-03-21,15:00:00,13.45,13.49,13.45,13.49,800,0
2014-03-21,16:00:00,13.35,13.41,13.33,13.33,7300,0
2014-03-21,17:00:00,13.445,13.5899,13.3,13.5899,4763,0
2014-03-21,18:00:00,13.5638,13.5638,13.55,13.55,1800,0
2014-03-21,20:00:00,13.56,13.56,13.55,13.55,600,0
2014-03-21,21:00:00,13.6,13.6,13.6,13.6,487,0
2014-03-24,15:00:00,13.89,13.89,13.31,13.65,5100,0
2014-03-24,16:00:00,13.3558,13.86,13.3558,13.85,900,0
2014-03-24,17:00:00,13.645,13.645,13.5,13.5,5699,0
2014-03-24,18:00:00,13.68,13.68,13.51,13.6,2425,0
2014-03-24,19:00:00,13.51,13.5189,13.5,13.5,1050,0
2014-03-24,20:00:00,13.42,13.42,13.36,13.36,1600,0
2014-03-24,21:00:00,13.3,14.18,13.3,13.62,9750,0
2014-03-25,15:00:00,14,14.2,14,14.2,5647,0
2014-03-25,16:00:00,14.325,14.325,14.19,14.19,1900,0
2014-03-25,17:00:00,14.2085,14.2085,14.19,14.19,2800,0
2014-03-25,18:00:00,14.19,14.2,14.19,14.19,1100,0
2014-03-25,19:00:00,14.19,14.2,14.19,14.2,1500,0
2014-03-25,20:00:00,14.2,14.2,14.16,14.2,1700,0
2014-03-25,21:00:00,14.17,14.17,14.16,14.16,1250,0
2014-03-26,19:00:00,13.805,14.01,13.49,13.5,20902,0
2014-03-26,20:00:00,13.504,13.82,13.504,13.65,3001,0
2014-03-26,21:00:00,13.61,13.99,13.605,13.73,2970,0
2014-03-27,15:00:00,13.62,14,13.5,13.6,11511,0
2014-03-27,16:00:00,13.6981,13.6981,13.5119,13.555,650,0
2014-03-27,17:00:00,13.5999,13.5999,13.45,13.45,6794,0
2014-03-27,18:00:00,13.25,13.75,13.25,13.7,9072,0
2014-03-27,19:00:00,13.68,13.68,13.501,13.501,3326,0
2014-03-27,20:00:00,13.51,13.51,13.51,13.51,200,0
2014-03-27,21:00:00,13.51,13.75,13.47,13.57,3240,0
2014-03-28,15:00:00,13.7,13.81,13.39,13.5,3802,0
2014-03-28,16:00:00,13.405,13.405,13.39,13.4,1100,0
2014-03-28,17:00:00,13.66,13.66,13.421,13.421,1100,0
2014-03-28,18:00:00,13.41,13.5,13.41,13.49,600,0
2014-03-28,19:00:00,13.688,13.688,13.4,13.4,1486,0
2014-03-28,20:00:00,13.4,13.69,13.4,13.574,1900,0
2014-03-28,21:00:00,13.69,13.69,13.45,13.68,4320,0
2014-03-31,16:00:00,13.6,13.7099,13.6,13.7099,1750,0
2014-03-31,17:00:00,13.68,13.68,13.41,13.41,1300,0
2014-03-31,18:00:00,13.44,13.775,13.36,13.73,4200,0
2014-03-31,19:00:00,13.67,13.979,13.45,13.54,9888,0
2014-03-31,20:00:00,13.64,13.64,13.64,13.64,500,0
2014-03-31,21:00:00,13.615,13.615,13.615,13.615,200,0
2014-03-31,22:00:00,13.51,13.89,13.44,13.89,10416,0
2014-04-01,16:00:00,13.38,13.42,13.3,13.3,1250,0
2014-04-01,17:00:00,13.29,13.35,13.25,13.35,1884,0
2014-04-01,18:00:00,13.32,13.32,13.08,13.14,2000,0
2014-04-01,19:00:00,13.1101,13.1101,13.09,13.09,2300,0
2014-04-01,20:00:00,13.05,13.062,12.24,12.5,6659,0
2014-04-01,21:00:00,12.4077,12.5148,12.4077,12.47,3274,0
2014-04-01,22:00:00,12.472,12.58,12.42,12.58,5155,0
2014-04-02,16:00:00,12.26,12.26,12.26,12.26,200,0
2014-04-02,17:00:00,12.399,12.62,12.399,12.6,3800,0
2014-04-02,19:00:00,12.51,12.51,12.51,12.51,200,0
2014-04-02,22:00:00,12.4101,12.42,12.4,12.41,5040,0
2014-04-03,16:00:00,12.34,12.63,12.34,12.4,1699,0
2014-04-03,17:00:00,12.37,12.37,12.37,12.37,100,0
2014-04-03,18:00:00,12.1101,12.38,12.1101,12.38,1400,0
2014-04-03,20:00:00,12.3555,12.3555,12.1516,12.1516,250,0
2014-04-03,21:00:00,12.2188,12.38,12.2188,12.38,1400,0
2014-04-03,22:00:00,12.2035,12.33,12.2035,12.33,450,0
2014-04-04,16:00:00,12.25,12.25,12.15,12.15,3500,0
2014-04-04,17:00:00,12.03,12.1299,11.9,11.99,3720,0
2014-04-04,18:00:00,11.92,11.945,11.9,11.945,800,0
2014-04-04,19:00:00,11.9,11.925,11.9,11.92,3370,0
2014-04-04,20:00:00,11.95,11.95,11.85,11.85,4500,0
2014-04-04,21:00:00,11.88,11.99,11.88,11.99,4924,0
2014-04-04,22:00:00,11.91,12.13,11.86,11.97,5376,0
2014-04-07,16:00:00,11.98,11.98,11.98,11.98,600,0
2014-04-07,17:00:00,12,12.289,11.79,11.95,8690,0
2014-04-07,18:00:00,11.98,12,11.89,11.89,9556,0
2014-04-07,19:00:00,11.9,11.915,11.9,11.915,400,0
2014-04-07,20:00:00,11.92,11.96,11.92,11.93,900,0
2014-04-07,21:00:00,11.93,11.93,11.93,11.93,900,0
2014-04-07,22:00:00,11.93,11.99,11.92,11.93,9364,0
2014-04-08,16:00:00,12.07,12.07,12.07,12.07,1000,0
2014-04-08,18:00:00,12.03,12.05,11.91,11.91,4600,0
2014-04-08,20:00:00,12.05,12.05,12.05,12.05,500,0
2014-04-08,21:00:00,12.15,12.15,12.0501,12.0501,1800,0
2014-04-08,22:00:00,12.0501,12.12,12.05,12.07,2200,0
2014-04-09,16:00:00,12.05,12.05,11.8932,11.9175,3800,0
2014-04-09,17:00:00,12.0515,12.0515,12.0515,12.0515,1000,0
2014-04-09,18:00:00,11.96,12.069,11.96,11.99,1375,0
2014-04-09,19:00:00,12.015,12.015,11.95,11.975,3700,0
2014-04-09,20:00:00,12,12.19,11.9705,12.19,14576,0
2014-04-09,21:00:00,12.3,12.34,12.3,12.34,1400,0
2014-04-09,22:00:00,12.26,13.45,12.26,13.45,17301,0
2014-04-10,16:00:00,13.63,13.63,12.73,13.48,4316,0
2014-04-10,17:00:00,12.85,13.39,12.82,12.83,2223,0
2014-04-10,18:00:00,13.1899,13.1899,12.79,12.79,400,0
2014-04-10,19:00:00,13.04,13.05,12.92,12.93,2350,0
2014-04-10,20:00:00,12.898,12.898,12.71,12.71,6470,0
2014-04-10,21:00:00,12.661,12.69,12.606,12.606,12727,0
2014-04-10,22:00:00,12.6,12.85,12.58,12.75,9378,0
2014-04-11,16:00:00,12.28,12.96,12.05,12.96,900,0
2014-04-11,17:00:00,12.96,12.96,12.45,12.64,9000,0
2014-04-11,18:00:00,13,13,12.92,12.92,300,0
2014-04-11,19:00:00,12.666,12.69,12.47,12.64,5096,0
2014-04-11,20:00:00,12.8,12.8,12.79,12.8,1200,0
2014-04-11,21:00:00,12.778,12.872,12.526,12.82,4500,0
2014-04-11,22:00:00,12.66,12.98,12.66,12.98,1700,0
2014-04-14,16:00:00,12.165,12.93,12.165,12.93,4300,0
2014-04-14,17:00:00,12.55,13.01,12.55,12.57,4800,0
2014-04-14,18:00:00,12.4101,12.98,12.4101,12.98,1118,0
2014-04-14,19:00:00,12.95,12.95,12.95,12.95,200,0
2014-04-14,20:00:00,12.94,13.136,12.58,12.58,5287,0
2014-04-14,21:00:00,12.8101,12.8101,12.8101,12.8101,300,0
2014-04-14,22:00:00,12.83,12.92,12.83,12.92,200,0
2014-04-15,16:00:00,12.89,13,12.57,12.7001,10403,0
2014-04-15,17:00:00,12.7,12.889,12.7,12.889,700,0
2014-04-15,18:00:00,12.75,12.75,12.7,12.7,7002,0
2014-04-15,19:00:00,12.7501,12.7501,12.75,12.75,3960,0
2014-04-15,20:00:00,12.765,12.9444,12.76,12.76,500,0
2014-04-15,21:00:00,12.89,13.02,12.525,12.745,11260,0
2014-04-15,22:00:00,12.65,12.65,12.65,12.65,100,0
2014-04-16,16:00:00,13.08,13.17,12.77,12.89,7300,0
2014-04-16,17:00:00,12.99,12.99,12.92,12.92,3700,0
2014-04-16,18:00:00,12.955,13.11,12.955,13.07,5500,0
2014-04-16,19:00:00,13.06,13.3,12.91,12.95,3850,0
2014-04-16,20:00:00,13.09,13.09,13.09,13.09,200,0
2014-04-16,21:00:00,13.094,13.1,13.09,13.1,1200,0
2014-04-16,22:00:00,13.3,13.32,13.25,13.27,2000,0
2014-04-17,16:00:00,13.52,13.52,13.31,13.35,2900,0
2014-04-17,17:00:00,13.45,13.45,13.34,13.34,1000,0
2014-04-17,18:00:00,13.3101,13.4,13.3101,13.4,1500,0
2014-04-17,20:00:00,13.5,13.65,13.5,13.65,4059,0
2014-04-17,21:00:00,13.71,13.71,13.67,13.7,2200,0
2014-04-17,22:00:00,13.9,13.9,13.9,13.9,100,0
2014-04-21,16:00:00,14,14,13.89,13.89,5900,0
2014-04-21,17:00:00,13.89,13.89,13.85,13.85,300,0
2014-04-21,18:00:00,13.9999,14,13.95,13.95,350,0
2014-04-21,20:00:00,13.85,13.85,13.85,13.85,400,0
2014-04-21,22:00:00,13.8501,14,13.85,13.99,1000,0
2014-04-22,16:00:00,13.88,13.88,13.88,13.88,600,0
2014-04-22,17:00:00,13.79,13.791,13.765,13.78,800,0
2014-04-22,18:00:00,13.82,13.82,13.82,13.82,100,0
2014-04-22,19:00:00,13.84,13.84,13.84,13.84,100,0
2014-04-22,20:00:00,13.83,13.84,13.81,13.81,1400,0
2014-04-22,21:00:00,13.81,13.81,13.81,13.81,200,0
2014-04-22,22:00:00,13.81,13.87,13.8,13.8,2000,0
2014-04-23,17:00:00,13.7262,13.7262,13.7262,13.7262,150,0
2014-04-23,18:00:00,13.73,13.74,13.73,13.73,900,0
2014-04-23,20:00:00,13.8025,13.8025,13.74,13.74,1200,0
2014-04-23,22:00:00,13.74,13.74,13.73,13.74,1500,0
2014-04-24,17:00:00,13.5,13.73,13.5,13.5,1600,0
2014-04-24,21:00:00,13.59,13.59,13.57,13.57,300,0
2014-04-25,16:00:00,13.1,13.1,12.06,12.94,1550,0
2014-04-25,17:00:00,12.9,13.04,12.9,13.04,700,0
2014-04-25,18:00:00,13.12,13.12,13.12,13.12,400,0
2014-04-25,19:00:00,13.12,13.12,13.12,13.12,900,0
2014-04-25,21:00:00,13.47,13.47,13.47,13.47,400,0
2014-04-28,17:00:00,13.145,13.87,13.145,13.55,5604,0
2014-04-28,19:00:00,13.64,13.695,13.62,13.62,1000,0
2014-04-28,21:00:00,13.5101,13.5101,13.51,13.51,800,0
2014-04-28,22:00:00,13.5,13.5,13.5,13.5,299,0
2014-04-29,16:00:00,12.764,13.81,12.764,13.5,6000,0
2014-04-29,17:00:00,13.39,13.66,13.39,13.57,1400,0
2014-04-29,18:00:00,13.4,13.4,13.4,13.4,100,0
2014-04-29,19:00:00,13.47,13.47,13.45,13.47,400,0
2014-04-29,20:00:00,13.46,13.46,13.46,13.46,500,0
2014-04-29,21:00:00,13.47,13.47,13.47,13.47,400,0
2014-04-29,22:00:00,13.47,13.72,13.421,13.426,1024,0
2014-04-30,16:00:00,13.11,13.85,12.051,13.49,7203,0
2014-04-30,17:00:00,13.42,13.42,13.42,13.42,500,0
2014-04-30,19:00:00,13.71,13.71,13.7,13.71,500,0
2014-04-30,20:00:00,13.73,13.73,13.73,13.73,200,0
2014-04-30,21:00:00,13.71,13.71,13.6,13.6,1654,0
2014-04-30,22:00:00,13.6,13.6,13.59,13.59,900,0
2014-05-01,16:00:00,13.61,13.61,13.58,13.58,868,0
2014-05-01,18:00:00,13.64,13.74,13.64,13.73,600,0
2014-05-01,20:00:00,13.85,14.15,13.82,14.13,6485,0
2014-05-01,21:00:00,13.82,13.82,13.82,13.82,1000,0
2014-05-01,22:00:00,13.77,13.77,13.77,13.77,100,0
2014-05-02,16:00:00,13.8,13.8,13.79,13.8,1100,0
2014-05-02,17:00:00,13.85,14.43,13.8,13.8,4220,0
2014-05-02,18:00:00,13.8001,13.82,13.8,13.82,1100,0
2014-05-02,19:00:00,13.85,13.85,13.85,13.85,300,0
2014-05-02,20:00:00,13.9599,13.9599,13.9599,13.9599,715,0
2014-05-02,21:00:00,13.88,13.88,13.88,13.88,100,0
2014-05-02,22:00:00,13.92,13.92,13.92,13.92,100,0
2014-05-05,16:00:00,13.55,13.55,13.55,13.55,100,0
2014-05-05,17:00:00,13.944,14.247,13.66,13.92,11760,0
2014-05-05,18:00:00,14.1,14.1,13.992,14,4100,0
2014-05-05,19:00:00,14.2,14.2153,14.0101,14.1,2900,0
2014-05-05,20:00:00,14.05,14.142,13.97,14.015,2200,0
2014-05-05,21:00:00,13.964,14.1839,13.94,14.08,2900,0
2014-05-05,22:00:00,13.97,14.17,13.97,13.99,1800,0
2014-05-06,16:00:00,14.13,14.13,13.5,13.5,800,0
2014-05-06,17:00:00,13.61,14.28,13.61,13.95,3602,0
2014-05-06,18:00:00,14.02,14.02,14.02,14.02,400,0
2014-05-06,20:00:00,14.38,14.38,14.16,14.16,1600,0
2014-05-06,21:00:00,14.06,14.1,14.06,14.1,200,0
2014-05-06,22:00:00,14.14,14.36,14.14,14.17,1201,0
2014-05-07,16:00:00,13.82,13.82,13.52,13.75,2800,0
2014-05-07,17:00:00,13.79,14.14,13.76,13.76,4576,0
2014-05-07,18:00:00,13.69,13.69,13.2242,13.5,3500,0
2014-05-07,19:00:00,13.49,13.64,13.44,13.53,6300,0
2014-05-07,21:00:00,13.6199,13.62,13.6,13.6,1100,0
2014-05-07,22:00:00,13.42,13.42,13.24,13.26,3565,0
